date,open,high,low,adjClose,value,volume,count,close
2019-07-22,41809.0,41997.0,40471.0,40924.0,1306833206,31933,93,41498.0
2019-07-23,40924.0,40924.0,38878.0,39133.0,1023595961,26157,77,38878.0
2019-07-24,37190.0,40000.0,37190.0,38611.0,828830325,21466,85,40000.0
2019-07-27,40541.0,40541.0,40540.0,39086.0,213245593,5260,39,40541.0
2019-07-28,41040.0,41040.0,41040.0,40075.0,444175920,10823,11,41040.0
2019-07-29,42078.0,42078.0,42078.0,40184.0,48810480,1160,10,42078.0
2019-07-30,42193.0,42193.0,42193.0,40466.0,126832158,3006,11,42193.0
2019-07-31,42489.0,42489.0,42489.0,42060.0,715982139,16851,18,42489.0
2019-08-03,44163.0,44163.0,44163.0,43526.0,658028700,14900,16,44163.0
2019-08-04,45702.0,45702.0,45702.0,44321.0,357115428,7814,24,45702.0
2019-08-05,46537.0,46537.0,46537.0,45753.0,643141340,13820,34,46537.0
2019-08-06,48040.0,48040.0,47397.0,47971.0,3207456585,66863,108,48040.0
2019-08-07,50369.0,50369.0,45573.0,50068.0,9263193762,185014,314,50000.0
2019-08-10,49500.0,49505.0,47565.0,48522.0,2993228387,61688,158,48000.0
2019-08-11,46098.0,47500.0,46097.0,46393.0,1400333345,30184,99,46129.0
2019-08-13,48113.0,48113.0,45500.0,46290.0,941483786,20341,47,47998.0
2019-08-14,47000.0,47188.0,44000.0,46048.0,2108921961,45798,79,47178.0
2019-08-17,47178.0,48350.0,45400.0,48017.0,7436788308,154879,88,48350.0
2019-08-18,50417.0,50417.0,48500.0,50328.0,8787955045,174615,178,50417.0
2019-08-19,52844.0,52844.0,52750.0,52843.0,7651986608,144805,93,52844.0
2019-08-21,55485.0,55485.0,55485.0,55485.0,5241556980,94468,23,55485.0
2019-08-24,58259.0,58259.0,58259.0,58259.0,4753177033,81587,15,58259.0
2019-08-25,59000.0,61950.0,56100.0,59578.0,9239125073,155076,200,61950.0
2019-08-26,62556.0,62556.0,62556.0,62556.0,2739389796,43791,19,62556.0
2019-08-27,65683.0,65683.0,65683.0,65683.0,9508993593,144771,107,65683.0
2019-08-28,68967.0,68967.0,68967.0,68967.0,2566882773,37219,35,68967.0
2019-09-02,72415.0,76035.0,72415.0,75903.0,28588767885,376647,163,76035.0
2019-09-03,79698.0,79698.0,79698.0,79698.0,3028125510,37995,53,79698.0
2019-09-04,83682.0,83682.0,83682.0,83682.0,12815396208,153144,97,83682.0
2019-09-07,87866.0,87866.0,87866.0,87866.0,1878662946,21381,38,87866.0
2019-09-08,92259.0,92259.0,83500.0,90891.0,27671347075,304446,540,88000.0
2019-09-11,90890.0,90890.0,86347.0,86606.0,1879089760,21697,119,86347.0
2019-09-14,82276.0,90936.0,82276.0,83902.0,32735471196,390163,502,88844.0
2019-09-15,87941.0,88097.0,83800.0,87095.0,3252229831,37341,85,88097.0
2019-09-16,91449.0,91449.0,91445.0,91449.0,3187629793,34857,84,91449.0
2019-09-17,96019.0,96019.0,86877.0,91590.0,10433713389,113918,266,86877.0
2019-09-18,87011.0,93999.0,87011.0,89181.0,14338352241,160779,180,93999.0
2019-09-21,93640.0,93640.0,93640.0,93640.0,2211964080,23622,67,93640.0
2019-09-22,98322.0,98322.0,96000.0,98162.0,15951194044,162499,195,98301.0
2019-09-23,103000.0,103070.0,93254.0,99996.0,3822559951,38227,196,94000.0
2019-09-24,101000.0,103000.0,94997.0,97595.0,5789039716,59317,219,94997.0
2019-09-25,92716.0,92716.0,92716.0,93437.0,1689285520,18220,66,92716.0
2019-09-28,88766.0,95500.0,88766.0,90014.0,6254514067,69484,313,90876.0
2019-09-29,92000.0,92000.0,85514.0,86648.0,13676235800,157837,201,87882.0
2019-09-30,86690.0,87800.0,82316.0,86721.0,9134988450,105338,234,87001.0
2019-10-01,87003.0,89000.0,83000.0,87026.0,8577433620,98562,150,87450.0
2019-10-02,83675.0,88794.0,83020.0,87099.0,1870704205,21478,86,84800.0
2019-10-05,84891.0,89900.0,83020.0,87845.0,2917959474,33217,129,88899.0
2019-10-06,89884.0,89884.0,83470.0,86075.0,1052838453,12416,58,85240.0
2019-10-07,86998.0,86998.0,81772.0,83460.0,1265088604,15347,74,82899.0
2019-10-08,82146.0,84200.0,79287.0,80117.0,1535305086,19252,106,79287.0
2019-10-09,76112.0,79000.0,76112.0,76631.0,2688669936,35086,147,77001.0
2019-10-12,80461.0,80462.0,80200.0,78805.0,977086964,12144,59,80462.0
2019-10-13,82745.0,82745.0,82745.0,82745.0,3754554375,45375,75,82745.0
2019-10-14,86882.0,86882.0,86882.0,86882.0,14652041126,168643,110,86882.0
2019-10-15,91180.0,91180.0,82538.0,85059.0,3714200227,43666,155,82538.0
2019-10-22,83857.0,83857.0,80807.0,81484.0,831219062,10201,28,80807.0
2019-10-23,77410.0,77410.0,77410.0,79840.0,667738660,8626,22,77410.0
2019-10-26,75848.0,75848.0,75848.0,79058.0,317651424,4188,15,75848.0
2019-10-28,75106.0,75106.0,75106.0,78369.0,279920062,3727,34,75106.0
2019-10-30,74451.0,74451.0,74451.0,74451.0,2427847110,32610,124,74451.0
2019-11-02,70729.0,78173.0,70729.0,75153.0,14344548720,190871,385,78173.0
2019-11-03,78910.0,78910.0,75703.0,78120.0,3419549392,43773,214,78910.0
2019-11-04,81244.0,81244.0,74214.0,75890.0,1746157366,23009,174,74214.0
2019-11-05,72120.0,75450.0,72096.0,74525.0,830423755,11327,97,74100.0
2019-11-09,73000.0,76490.0,71000.0,73611.0,1351948709,18403,105,73001.0
2019-11-10,73688.0,75000.0,70400.0,72985.0,452655541,6331,47,71020.0
2019-11-11,71500.0,73888.0,70500.0,72617.0,469968963,6547,59,71505.0
2019-11-12,70200.0,76000.0,70003.0,74621.0,2191844302,29373,108,76000.0
2019-11-13,76271.0,77500.0,74621.0,75651.0,885159690,11567,86,75715.0
2019-11-16,76545.0,76545.0,75001.0,75642.0,1305760707,17263,81,75709.0
2019-11-17,75709.0,76496.0,71860.0,73482.0,896539278,12463,59,71860.0
2019-11-18,69814.0,76111.0,69814.0,73464.0,755088147,10281,62,74444.0
2019-11-19,76476.0,76476.0,72000.0,73312.0,450613216,6178,44,73899.0
2019-11-20,72533.0,74000.0,71004.0,72693.0,686596017,9546,47,72970.0
2019-11-23,71200.0,76327.0,70000.0,75322.0,4036714449,53593,156,76327.0
2019-11-24,77472.0,79088.0,76320.0,77785.0,1219409420,15490,95,79088.0
2019-11-25,81674.0,81674.0,81674.0,78741.0,429360218,5257,26,81674.0
2019-11-26,82678.0,82678.0,79200.0,80946.0,3464497420,42800,234,79200.0
2019-11-27,77010.0,82673.0,77010.0,80228.0,1287641068,16097,101,80946.0
2019-11-30,81300.0,81300.0,77001.0,79965.0,1249865474,15649,123,79700.0
2019-12-01,81072.0,81072.0,77405.0,78936.0,1258875477,16018,149,79530.0
2019-12-02,80000.0,80000.0,76602.0,78173.0,960198722,12371,118,76666.0
2019-12-03,80099.0,80099.0,76304.0,78346.0,580685688,7381,66,79268.0
2019-12-04,75006.0,81900.0,75006.0,79543.0,1348941673,16891,130,80100.0
2019-12-07,80899.0,83520.0,80100.0,83042.0,2454892822,29562,122,83520.0
2019-12-08,87194.0,87194.0,87194.0,87194.0,4929512790,56535,62,87194.0
2019-12-09,91553.0,91553.0,91553.0,91553.0,7923179726,86542,74,91553.0
2019-12-10,96130.0,96130.0,86976.0,91397.0,7435622097,81355,423,87000.0
2019-12-11,86828.0,91397.0,86828.0,89293.0,2190446524,24531,154,89500.0
2019-12-14,85001.0,93756.0,85001.0,91771.0,3121413760,34013,217,91649.0
2019-12-15,93500.0,93757.0,87183.0,88657.0,4305886424,48568,203,88340.0
2019-12-16,89900.0,89998.0,87000.0,88933.0,1495079515,16797,129,89989.0
2019-12-17,90000.0,90000.0,86000.0,88682.0,809882389,9167,108,87900.0
2019-12-18,88800.0,89500.0,87350.0,88258.0,1437788802,16315,103,88000.0
2019-12-21,86935.0,89988.0,86100.0,87895.0,809517435,9260,81,87140.0
2019-12-22,86140.0,89999.0,86140.0,88317.0,2294114954,25976,142,88301.0
2019-12-23,88301.0,92732.0,85900.0,90678.0,12282113970,135447,251,92732.0
2019-12-24,95210.0,95211.0,93010.0,95201.0,13432453426,141095,378,95211.0
2019-12-25,98599.0,98599.0,90441.0,90938.0,5610783632,61699,216,90441.0
2019-12-28,91000.0,91000.0,86392.0,88585.0,4192915667,47332,239,89000.0
2019-12-29,89001.0,93014.0,89000.0,92129.0,3901756827,42351,170,93014.0
2019-12-30,95600.0,96735.0,91000.0,96412.0,9444478755,97960,263,96735.0
2019-12-31,99000.0,101232.0,96000.0,99713.0,16123995863,161704,407,101232.0
2020-01-01,104697.0,104698.0,101233.0,104641.0,10882629042,104000,268,104698.0
2020-01-04,99409.0,99409.0,99409.0,99656.0,2025160148,20372,64,99409.0
2020-01-05,94675.0,104638.0,94675.0,103617.0,7633984419,73675,239,104638.0
2020-01-07,108797.0,108797.0,99105.0,106747.0,10230235871,95836,288,103100.0
2020-01-08,104613.0,104613.0,104613.0,106299.0,469607757,4489,27,104613.0
2020-01-11,108424.0,108424.0,108424.0,107085.0,857742264,7911,42,108424.0
2020-01-12,112439.0,112439.0,112439.0,110828.0,1680513294,14946,34,112439.0
2020-01-13,116369.0,116369.0,116001.0,116368.0,39850571941,342452,363,116368.0
2020-01-14,122186.0,122186.0,117230.0,122063.0,30800384408,252331,344,122186.0
2020-01-15,127989.0,127989.0,115960.0,118350.0,14815181498,125181,690,115960.0
2020-01-18,112495.0,122000.0,112481.0,114907.0,21811054870,189815,913,112500.0
2020-01-19,112600.0,114000.0,109162.0,110381.0,15999911346,144952,534,110057.0
2020-01-20,105983.0,110381.0,104862.0,105879.0,21471504503,202792,554,107000.0
2020-01-21,110250.0,111146.0,106100.0,108733.0,5608462405,51580,319,107010.0
2020-01-22,108005.0,114169.0,108005.0,114054.0,12013410553,105331,136,114169.0
2020-01-25,119756.0,119756.0,114000.0,117755.0,28525472213,242244,499,115250.0
2020-01-26,119755.0,119755.0,111868.0,112696.0,11443933050,101547,428,112827.0
2020-01-27,114909.0,116010.0,108001.0,113608.0,14829863643,130535,300,116000.0
2020-01-28,116000.0,119288.0,116000.0,118090.0,11486875751,97272,165,119288.0
2020-02-01,123994.0,123994.0,123994.0,123994.0,4034144790,32535,107,123994.0
2020-02-02,130193.0,130193.0,124100.0,128996.0,22022825202,170725,426,130193.0
2020-02-03,134994.0,134994.0,122860.0,129766.0,12731644706,98112,410,130000.0
2020-02-04,131900.0,131900.0,123278.0,124380.0,4906556466,39448,210,123278.0
2020-02-05,122967.0,122967.0,118205.0,119139.0,3745857040,31441,255,118997.0
2020-02-08,118260.0,123400.0,113183.0,117740.0,3119642410,26496,187,117479.0
2020-02-09,118260.0,120000.0,112000.0,113044.0,5572375107,49294,216,115400.0
2020-02-10,116898.0,117999.0,107500.0,110835.0,8087864895,72972,224,113030.0
2020-02-12,113242.0,116376.0,111000.0,114866.0,3271850672,28484,253,116376.0
2020-02-15,120609.0,120609.0,118003.0,120233.0,9563119358,79538,202,120609.0
2020-02-16,126195.0,126238.0,122000.0,125355.0,6446376982,51425,239,126238.0
2020-02-17,129900.0,129900.0,119088.0,122328.0,6767314533,55321,230,119088.0
2020-02-18,122401.0,125999.0,120300.0,121422.0,6262356199,51575,139,123399.0
2020-02-19,125100.0,125100.0,115450.0,120710.0,2743365087,22727,149,122000.0
2020-02-22,114686.0,122000.0,114686.0,116815.0,3824406463,32739,118,118999.0
2020-02-23,122650.0,122650.0,118985.0,121699.0,4057459579,33340,152,122000.0
2020-02-24,122655.0,125997.0,119021.0,122263.0,1524406743,12427,117,123890.0
2020-02-25,127199.0,127199.0,118020.0,123014.0,6773888224,55066,250,122900.0
2020-02-26,128249.0,128249.0,122000.0,123434.0,4683824115,37946,277,122002.0
2020-02-29,127480.0,129605.0,117990.0,126647.0,12323407925,97305,280,129605.0
2020-06-24,132980.0,132980.0,132980.0,126760.0,937110060,7047,17,132980.0
2020-06-27,133090.0,133090.0,133090.0,126900.0,1157616820,8698,47,133090.0
2020-06-28,133240.0,133240.0,133240.0,129390.0,20626084960,154804,39,133240.0
2020-06-29,135850.0,135850.0,135850.0,129960.0,4769557650,35109,40,135850.0
2020-06-30,136450.0,136450.0,136450.0,131940.0,16455870000,120600,51,136450.0
2020-07-01,138530.0,138530.0,138530.0,132020.0,626294130,4521,34,138530.0
2020-07-04,138620.0,138620.0,138620.0,134960.0,23354697600,168480,56,138620.0
2020-07-05,141700.0,141700.0,141700.0,137610.0,21077591600,148748,26,141700.0
2020-07-06,144490.0,144490.0,144490.0,140110.0,19859428050,137445,40,144490.0
2020-07-07,147110.0,147110.0,147110.0,147110.0,132269396090,899119,88,147110.0
2020-07-08,154460.0,154460.0,154460.0,154460.0,73977999160,478946,42,154460.0
2020-07-11,162180.0,162180.0,162180.0,157450.0,20348562420,125469,24,162180.0
2020-07-12,165320.0,165320.0,165320.0,160430.0,20288235720,122721,20,165320.0
2020-07-13,168450.0,168450.0,168450.0,162440.0,13682014350,81223,31,168450.0
2020-07-14,170560.0,170560.0,170560.0,163780.0,9124448320,53497,26,170560.0
2020-07-15,171960.0,171960.0,171960.0,171630.0,53418686160,310646,39,171960.0
2020-07-18,180210.0,180210.0,180210.0,176830.0,31803280590,176479,52,180210.0
2020-07-19,185670.0,185670.0,185670.0,185130.0,50762363670,273401,40,185670.0
2020-07-20,194380.0,194380.0,194380.0,194380.0,61442740480,316096,45,194380.0
2020-07-21,204090.0,204090.0,204090.0,199680.0,32462555400,159060,30,204090.0
2020-07-25,209660.0,209660.0,209660.0,209660.0,79685895520,380072,75,209660.0
2020-07-26,220140.0,220140.0,220140.0,220140.0,124566219000,565850,59,220140.0
2020-07-27,231140.0,231140.0,231140.0,231140.0,90977859700,393605,54,231140.0
2020-07-28,242690.0,242690.0,242690.0,242690.0,145848681230,600967,80,242690.0
2020-07-29,254820.0,254820.0,254820.0,251930.0,48614049960,190778,54,254820.0
2020-08-01,264520.0,264520.0,264520.0,264520.0,52566207960,198723,36,264520.0
2020-08-02,277740.0,277740.0,277740.0,275000.0,43708499280,157372,53,277740.0
2020-08-03,288750.0,288750.0,288750.0,284500.0,39583871250,137087,24,288750.0
2020-08-04,298720.0,298720.0,298720.0,296540.0,50179583040,167982,56,298720.0
2020-08-05,311360.0,311360.0,311360.0,297040.0,2091405120,6717,14,311360.0
2020-08-10,311890.0,311890.0,311890.0,311890.0,65305399540,209386,45,311890.0
2020-08-11,327480.0,327480.0,327480.0,317220.0,18852696120,57569,1054,327480.0
2020-08-12,333080.0,333080.0,333080.0,333080.0,669441171080,2009851,603,333080.0
2020-08-15,349730.0,349730.0,349730.0,349730.0,87407319440,249928,85,349730.0
2020-08-16,367210.0,367210.0,367210.0,367210.0,129949376430,353883,81,367210.0
2020-08-17,385570.0,385570.0,385570.0,374460.0,22840010090,59237,58,385570.0
2020-08-18,393180.0,393180.0,355740.0,376840.0,1695006705940,4497889,4028,389000.0
2020-08-19,394000.0,394000.0,358000.0,362670.0,141573989690,390362,808,358000.0
2020-08-22,380300.0,380800.0,344540.0,355340.0,465812843830,1310878,1540,344540.0
2020-08-23,344540.0,360320.0,337580.0,343270.0,68066400550,198291,337,337580.0
2020-08-24,326110.0,326110.0,326110.0,341890.0,3606124380,11058,79,326110.0
2020-08-25,324800.0,357080.0,324800.0,327150.0,829169589730,2534554,1911,324800.0
2020-09-01,345000.0,362250.0,328020.0,353350.0,213278053850,603590,601,362250.0
2020-09-02,363560.0,370800.0,335690.0,345280.0,281858650190,816318,1319,335690.0
2020-09-05,328240.0,354500.0,328020.0,329560.0,136616028840,414539,454,328020.0
2020-09-06,325000.0,332500.0,313090.0,325390.0,11854088850,37801,119,313090.0
2020-09-07,309130.0,309130.0,309130.0,325190.0,543759670,1759,21,309130.0
2020-09-08,308940.0,308940.0,308940.0,323730.0,4031667000,13050,23,308940.0
2020-09-09,307550.0,307550.0,307550.0,320650.0,8479153500,27570,56,307550.0
2020-09-12,336670.0,336670.0,304620.0,319020.0,102068325130,319940,908,307450.0
2020-09-13,303070.0,303090.0,303070.0,317510.0,4479383030,14780,64,303070.0
2020-09-14,301640.0,314500.0,301640.0,301830.0,53690389360,177880,326,301640.0
2020-09-15,286800.0,316920.0,286800.0,313810.0,75160504410,239509,627,316910.0
2020-09-16,327900.0,329500.0,298120.0,309680.0,30327222950,98694,421,298120.0
2020-09-19,294200.0,294200.0,294200.0,309510.0,526029600,1788,20,294200.0
2020-09-20,294040.0,294040.0,294040.0,309490.0,60866280,207,9,294040.0
2020-09-21,294020.0,294020.0,294020.0,309400.0,290785780,989,8,294020.0
2020-09-22,293930.0,293930.0,293930.0,309200.0,608435100,2070,11,293930.0
2020-09-23,293740.0,293740.0,293740.0,308650.0,1677842880,5712,26,293740.0
2020-09-26,293220.0,293220.0,293220.0,306360.0,7058098620,24071,14,293220.0
2020-09-27,291050.0,291050.0,291050.0,306350.0,20082450,69,2,291050.0
2020-09-28,291040.0,291040.0,291040.0,306350.0,4365600,15,1,291040.0
2020-09-29,291040.0,291040.0,291040.0,306330.0,71304800,245,7,291040.0
2020-09-30,291020.0,291020.0,291020.0,306100.0,720565520,2476,25,291020.0
2020-10-03,290800.0,290800.0,290800.0,305700.0,1256546800,4321,27,290800.0
2020-10-04,275130.0,275130.0,275130.0,302270.0,5046434460,18342,94,275130.0
2020-10-05,287160.0,287160.0,287160.0,302200.0,216231480,753,12,287160.0
2020-10-06,287090.0,287090.0,287090.0,295820.0,19787391160,68924,23,287090.0
2020-10-07,281030.0,281030.0,281030.0,295050.0,2392970450,8515,33,281030.0
2020-10-10,280300.0,280300.0,280300.0,292780.0,7296769600,26032,40,280300.0
2020-10-11,278150.0,278150.0,278150.0,288340.0,14320274600,51484,86,278150.0
2020-10-12,273930.0,273930.0,273930.0,287340.0,3205802790,11703,29,273930.0
2020-10-13,272980.0,272980.0,272980.0,287300.0,125843780,461,15,272980.0
2020-10-14,272940.0,272940.0,272940.0,287250.0,169768680,622,13,272940.0
2020-10-18,272890.0,272890.0,272890.0,287080.0,569248540,2086,5,272890.0
2020-10-19,272730.0,272730.0,272730.0,287050.0,114273870,419,3,272730.0
2020-10-20,272700.0,272700.0,272700.0,287040.0,24543000,90,2,272700.0
2020-10-21,272690.0,272690.0,272690.0,286940.0,329136830,1207,16,272690.0
2020-10-28,272220.0,272220.0,272220.0,283820.0,8995237680,33044,16,272220.0
2020-10-31,269630.0,269630.0,269630.0,283560.0,866590820,3214,20,269630.0
2020-11-01,269390.0,269390.0,269390.0,283450.0,366101010,1359,16,269390.0
2020-11-02,269280.0,269280.0,269280.0,283440.0,48201120,179,5,269280.0
2020-11-04,269270.0,269270.0,269270.0,283410.0,99629900,370,6,269270.0
2020-11-07,269240.0,269240.0,269240.0,283390.0,60579000,225,1,269240.0
2020-11-08,269230.0,269230.0,269230.0,283360.0,100692020,374,5,269230.0
2020-11-09,269200.0,269200.0,269200.0,283350.0,32034800,119,4,269200.0
2020-11-10,269190.0,269190.0,269190.0,280810.0,8503981290,31591,16,269190.0
2020-11-11,266770.0,266770.0,266770.0,280790.0,72828210,273,9,266770.0
2020-11-14,266760.0,266760.0,266760.0,280700.0,293436000,1100,18,266760.0
2020-11-15,252630.0,252630.0,252630.0,275080.0,9003227940,35638,110,252630.0
2020-11-16,261330.0,261330.0,261330.0,275030.0,161763270,619,3,261330.0
2020-11-17,261280.0,261280.0,261280.0,274550.0,1624900320,6219,40,261280.0
2020-11-18,260830.0,260830.0,260830.0,274330.0,756407000,2900,19,260830.0
2020-11-21,260620.0,260620.0,260620.0,264980.0,32404969560,124338,86,260620.0
2020-11-22,251740.0,251740.0,251740.0,264320.0,2304427960,9154,26,251740.0
2020-11-23,251110.0,251110.0,251110.0,261810.0,8699454840,34644,66,251110.0
2020-11-24,248720.0,261700.0,248720.0,249770.0,745858011530,2986200,3307,254430.0
2020-11-25,262240.0,262250.0,250000.0,261220.0,125776304740,481502,1097,262250.0
2020-11-28,274280.0,274280.0,262250.0,274140.0,418877798380,1527990,2982,274280.0
2020-11-29,278000.0,285000.0,260440.0,271770.0,239116777610,879854,3489,266990.0
2020-11-30,270000.0,270000.0,258190.0,262060.0,153286153480,584922,2006,258190.0
2020-12-01,265000.0,275160.0,248960.0,269430.0,184225092820,683769,1857,275160.0
2020-12-02,275000.0,280000.0,255960.0,266000.0,67438902390,253530,1171,259990.0
2020-12-05,253000.0,272000.0,252700.0,257910.0,54022863160,209466,887,255010.0
2020-12-06,265000.0,270800.0,260000.0,265610.0,234417197050,882555,1408,270800.0
2020-12-07,277000.0,277500.0,253000.0,270990.0,69535595750,256600,994,261360.0
2020-12-08,266120.0,275000.0,264030.0,269940.0,34453879260,127872,759,265140.0
2020-12-09,260000.0,278000.0,256450.0,264200.0,80634423900,305198,1042,264000.0
2020-12-12,270000.0,276000.0,260000.0,266290.0,82770630300,310824,1020,260000.0
2020-12-13,269700.0,269700.0,252980.0,256210.0,74022002050,288907,1104,252980.0
2020-12-14,256900.0,256900.0,243400.0,244760.0,72487969100,296163,921,243400.0
2020-12-15,232530.0,239700.0,232530.0,235660.0,32786861160,140993,302,232530.0
2020-12-16,223880.0,245000.0,223880.0,231470.0,58818710380,254104,859,241700.0
2020-12-19,243040.0,243040.0,243040.0,236100.0,21025633440,86511,293,243040.0
2020-12-20,247900.0,247900.0,247900.0,241180.0,23069078200,93058,157,247900.0
2020-12-21,253230.0,253230.0,253230.0,250990.0,44522645370,175819,338,253230.0
2020-12-22,263530.0,263530.0,263530.0,256090.0,23145049310,87827,157,263530.0
2020-12-23,268890.0,268890.0,268020.0,267610.0,52265922780,194377,556,268890.0
2020-12-26,280990.0,280990.0,280990.0,278630.0,43255038620,153938,466,280990.0
2020-12-27,292560.0,292560.0,275730.0,291900.0,81244942080,278336,793,292560.0
2020-12-28,298000.0,298000.0,277310.0,281820.0,182919683550,649065,2016,277310.0
2020-12-29,280200.0,295910.0,277310.0,292940.0,79380270490,270977,939,295910.0
2020-12-30,307580.0,307580.0,299000.0,307120.0,175893908120,572729,1630,305000.0
2021-01-02,300000.0,322200.0,291780.0,306600.0,103463036170,337449,1584,300000.0
2021-01-03,292000.0,318130.0,292000.0,307090.0,123005162580,400554,1353,300010.0
2021-01-04,307090.0,307900.0,291740.0,295440.0,119350192030,403981,1270,291740.0
2021-01-05,285000.0,296000.0,280670.0,284200.0,99788269460,351118,1327,280670.0
2021-01-06,283100.0,290000.0,269990.0,271490.0,96806895580,356580,985,269990.0
2021-01-09,260000.0,270670.0,257920.0,261640.0,86708881910,331406,948,264980.0
2021-01-10,274720.0,274720.0,270000.0,272330.0,41402525780,150715,209,274720.0
2021-01-11,285940.0,285940.0,280000.0,285900.0,143394106070,501560,1097,285940.0
2021-01-12,300170.0,300170.0,271610.0,274130.0,75263477730,274550,719,271610.0
2021-01-13,260480.0,278100.0,260430.0,262400.0,78713713420,299976,751,260900.0
2021-01-16,269890.0,269890.0,249280.0,251250.0,61623246200,245262,713,249280.0
2021-01-18,239110.0,249990.0,238690.0,240990.0,44206546590,183726,652,238690.0
2021-01-19,228950.0,253030.0,228950.0,251090.0,97949695830,390096,743,253030.0
2021-01-20,263000.0,263640.0,252000.0,256660.0,22458450610,85215,124,263640.0
2021-01-23,269490.0,269490.0,269490.0,262690.0,24693099210,91629,180,269490.0
2021-01-24,275820.0,275820.0,275820.0,270740.0,32935942020,119411,162,275820.0
2021-01-25,284270.0,284270.0,284270.0,276890.0,25167275910,88533,138,284270.0
2021-01-26,290730.0,290730.0,290730.0,283540.0,27206804130,93581,152,290730.0
2021-01-27,297710.0,297710.0,269370.0,295840.0,552956370290,1869114,2605,297710.0
2021-01-30,298000.0,310630.0,298000.0,308130.0,311936654800,1012341,2448,310630.0
2021-01-31,310000.0,319990.0,292730.0,297640.0,217333950180,730193,1951,292730.0
2021-02-01,282760.0,290000.0,282760.0,283060.0,63150547260,223102,613,282760.0
2021-02-02,268910.0,282690.0,268910.0,271500.0,150704068660,555084,1607,268910.0
2021-02-03,263170.0,285070.0,263170.0,283380.0,57185183500,201796,549,285070.0
2021-02-06,283000.0,297540.0,283000.0,296570.0,71419310610,240816,562,297540.0
2021-02-07,311390.0,311390.0,311390.0,311390.0,71591363510,229909,312,311390.0
2021-02-08,320000.0,326950.0,296000.0,318210.0,267253520640,839871,2369,310000.0
2021-02-09,303100.0,333100.0,303000.0,310530.0,92674510190,298437,1239,308380.0
2021-02-13,306000.0,320000.0,304320.0,306800.0,79249450230,258314,964,304400.0
2021-02-14,300800.0,312990.0,300670.0,303480.0,27838703520,92481,165,300670.0
2021-02-15,297420.0,297420.0,297420.0,301390.0,16554694620,55661,68,297420.0
2021-02-16,295370.0,295370.0,295370.0,299290.0,16563463490,56077,35,295370.0
2021-02-20,291240.0,0.0,0.0,294420.0,22786326360,78239,47,291240.0
2021-02-21,288540.0,288540.0,288540.0,294220.0,1689401700,5855,14,288540.0
2021-02-22,288340.0,288340.0,288340.0,294180.0,320345740,1111,7,288340.0
2021-02-23,288300.0,288300.0,288300.0,291770.0,19907691600,69052,55,288300.0
2021-02-24,285940.0,285940.0,285940.0,291580.0,1587252940,5551,6,285940.0
2021-02-27,285750.0,285750.0,285750.0,291400.0,1503616500,5262,13,285750.0
2021-02-28,285580.0,285580.0,285580.0,291400.0,27130100,95,5,285580.0
2021-03-01,285580.0,285580.0,285580.0,291390.0,50547660,177,3,285580.0
2021-03-02,285570.0,285570.0,285570.0,291320.0,626826150,2195,12,285570.0
2021-03-03,285500.0,285500.0,285500.0,291280.0,304914000,1068,12,285500.0
2021-03-06,285460.0,285460.0,285460.0,291250.0,293167420,1027,8,285460.0
2021-03-07,285430.0,285430.0,285430.0,291210.0,367633840,1288,7,285430.0
2021-03-08,285390.0,285390.0,285390.0,291190.0,161245350,565,5,285390.0
2021-03-09,285370.0,285370.0,285370.0,291140.0,413215760,1448,9,285370.0
2021-03-10,285320.0,285320.0,285320.0,291110.0,220267040,772,10,285320.0
2021-03-13,285290.0,285290.0,285290.0,291080.0,238217150,835,9,285290.0
2021-03-14,285260.0,285260.0,285260.0,291040.0,296099880,1038,9,285260.0
2021-03-15,285220.0,285220.0,285220.0,291010.0,284079120,996,10,285220.0
2021-03-16,285190.0,285190.0,285190.0,290610.0,3371516180,11822,27,285190.0
2021-03-17,284800.0,284800.0,284800.0,290430.0,1556716800,5466,32,284800.0
2021-03-27,284630.0,284630.0,284630.0,290420.0,58633780,206,8,284630.0
2021-03-28,284620.0,284620.0,284620.0,290390.0,245342440,862,19,284620.0
2021-03-30,284590.0,284590.0,284590.0,290260.0,1066074140,3746,14,284590.0
2021-03-31,284460.0,284460.0,284460.0,290230.0,237524100,835,15,284460.0
2021-04-03,284430.0,284430.0,284430.0,290200.0,237499050,835,2,284430.0
2021-04-04,284400.0,284400.0,284400.0,290120.0,658670400,2316,25,284400.0
