date,open,high,low,adjClose,value,volume,count,close
2019-01-16,7300.0,7330.0,7212.0,7283.0,3525928772,484153,182,7330.0
2019-01-19,7330.0,7390.0,7155.0,7294.0,5605485711,768548,247,7200.0
2019-01-20,7242.0,7300.0,7010.0,7155.0,11488427470,1605580,346,7199.0
2019-01-21,7200.0,7249.0,6980.0,7010.0,13328429199,1901289,334,7010.0
2019-01-22,7025.0,7140.0,7020.0,7102.0,4375816055,616167,105,7140.0
2019-01-23,7233.0,7233.0,7000.0,7065.0,6692653360,947327,216,7190.0
2019-01-26,7066.0,7418.0,7022.0,7386.0,19366895465,2622130,419,7418.0
2019-01-27,7495.0,7530.0,7251.0,7399.0,3767905041,509235,207,7299.0
2019-01-28,7440.0,7440.0,7203.0,7288.0,2297138759,315216,119,7240.0
2019-01-29,7340.0,7340.0,7170.0,7208.0,1257753174,174490,78,7216.0
2019-01-30,7212.0,7339.0,7208.0,7289.0,4120276092,565277,170,7288.0
2019-02-02,7288.0,7288.0,7177.0,7209.0,2627241896,364442,103,7178.0
2019-02-03,7190.0,7200.0,7083.0,7132.0,3175245829,445207,129,7149.0
2019-02-04,7119.0,7250.0,7119.0,7208.0,2253095910,312603,80,7230.0
2019-02-05,7151.0,7215.0,7150.0,7182.0,1200580733,167155,64,7186.0
2019-02-06,7151.0,7230.0,7101.0,7186.0,5003983293,696330,123,7171.0
2019-02-10,7110.0,7223.0,7101.0,7172.0,8787592272,1225292,180,7183.0
2019-02-12,7102.0,7183.0,7102.0,7159.0,10534650793,1471601,180,7130.0
2019-02-13,7102.0,7120.0,7092.0,7103.0,3662630917,515670,137,7119.0
2019-02-16,7140.0,7220.0,7101.0,7160.0,1795697528,250805,113,7110.0
2019-02-17,7197.0,7197.0,7025.0,7051.0,3053138676,432997,93,7060.0
2019-02-18,7050.0,7140.0,7060.0,7094.0,2765129394,389781,68,7068.0
2019-02-19,7167.0,7167.0,7100.0,7104.0,2102729112,295983,52,7105.0
2019-02-20,7033.0,7200.0,7032.0,7115.0,11369507178,1598035,174,7143.0
2019-02-23,7143.0,7439.0,7143.0,7348.0,4388469413,597207,215,7266.0
2019-02-24,7343.0,7343.0,7170.0,7256.0,2838057001,391113,101,7265.0
2019-02-25,7325.0,7325.0,7210.0,7236.0,2917473296,403162,88,7223.0
2019-02-26,7203.0,7220.0,7183.0,7202.0,1657028494,230064,64,7193.0
2019-02-27,7182.0,7249.0,7100.0,7197.0,4154198903,577193,91,7239.0
2019-03-02,7200.0,7510.0,7161.0,7300.0,8671152599,1187757,232,7387.0
2019-03-03,7389.0,7654.0,7388.0,7590.0,13720314323,1807792,541,7558.0
2019-03-04,7660.0,7660.0,7400.0,7463.0,3951681823,529508,177,7480.0
2019-03-05,7401.0,7499.0,7371.0,7425.0,3411475034,459465,149,7400.0
2019-03-06,7470.0,7470.0,7100.0,7321.0,3490046273,476722,156,7347.0
2019-03-09,7340.0,7400.0,7100.0,7171.0,6556702857,914305,181,7298.0
2019-03-10,7201.0,7269.0,7171.0,7206.0,4584013928,636097,135,7269.0
2019-03-11,7253.0,7467.0,7253.0,7337.0,10577424570,1441649,247,7378.0
2019-03-12,7337.0,7650.0,7337.0,7511.0,3896650849,518820,291,7550.0
2019-03-13,7640.0,7886.0,7599.0,7830.0,10297834640,1315244,457,7886.0
2019-03-16,8150.0,8221.0,8000.0,8183.0,43455055614,5310624,937,8046.0
2019-03-17,8240.0,8460.0,8101.0,8235.0,5026378408,610339,220,8202.0
2019-03-18,8200.0,8346.0,8200.0,8293.0,7768564099,936765,225,8289.0
2019-03-19,8290.0,8417.0,8252.0,8374.0,9341775411,1115586,193,8380.0
2019-03-25,8495.0,8495.0,8203.0,8276.0,3013340950,364096,128,8300.0
2019-03-26,8250.0,8250.0,8130.0,8170.0,3427962805,419597,179,8198.0
2019-03-27,8119.0,8578.0,8119.0,8437.0,13048474046,1546524,338,8578.0
2019-03-30,8600.0,8858.0,8600.0,8840.0,5581844096,631417,261,8858.0
2019-03-31,8968.0,9200.0,8500.0,8777.0,5014865113,571388,248,8830.0
2019-04-06,8795.0,8959.0,8550.0,8815.0,6522841793,739974,166,8775.0
2019-04-07,8900.0,9000.0,8653.0,8872.0,23274415761,2623402,313,8851.0
2019-04-08,8769.0,9210.0,8701.0,9098.0,12322994338,1354528,269,9189.0
2019-04-09,8810.0,9199.0,8800.0,9005.0,7668930382,851619,225,9040.0
2019-04-10,9199.0,9455.0,8850.0,9363.0,22516320204,2404855,480,9455.0
2019-04-13,9750.0,9750.0,9212.0,9372.0,19816224807,2114390,298,9300.0
2019-04-14,9730.0,9730.0,9167.0,9424.0,10106495107,1072421,323,9490.0
2019-04-15,9501.0,9850.0,9300.0,9647.0,15193073992,1574923,333,9440.0
2019-04-16,9550.0,9792.0,9166.0,9399.0,7191784897,765157,260,9202.0
2019-04-17,9384.0,9384.0,9000.0,9111.0,5948413682,652864,245,9093.0
2019-04-20,9292.0,9566.0,9100.0,9527.0,21597739908,2267015,358,9566.0
2019-05-18,11615.0,11999.0,11470.0,11617.0,75982912385,6540458,1060,11599.0
2019-05-19,11843.0,12197.0,11666.0,12127.0,69661469160,5744416,1267,11972.0
2019-05-20,12000.0,12000.0,11521.0,11533.0,23571270133,2043826,357,11521.0
2019-05-21,11499.0,11521.0,11011.0,11200.0,21149918385,1888419,656,11250.0
2019-05-22,11220.0,11521.0,11180.0,11339.0,13349178072,1177306,300,11280.0
2019-05-25,11110.0,11110.0,10773.0,10800.0,26093240151,2415978,566,11000.0
2019-05-26,10867.0,11280.0,10867.0,11069.0,14271613443,1289328,395,11140.0
2019-05-28,11220.0,11622.0,11075.0,11531.0,67005586447,5810872,594,11622.0
2019-05-29,11889.0,12107.0,11600.0,12001.0,45560103943,3796445,542,11640.0
2019-06-01,11401.0,11500.0,11401.0,11401.0,56395378950,4946363,617,11401.0
2019-06-02,11101.0,11784.0,11101.0,11569.0,19048680106,1646583,422,11660.0
2019-06-03,11700.0,12147.0,11602.0,12056.0,41899836507,3475360,601,12100.0
2019-06-08,12100.0,12144.0,11649.0,11995.0,11952586357,996504,307,12100.0
2019-06-09,12199.0,12349.0,11400.0,12157.0,20736888370,1705786,421,11600.0
2019-06-10,12000.0,12287.0,11770.0,12051.0,18346183738,1522408,365,11830.0
2019-06-11,11990.0,12055.0,11550.0,11876.0,17348608334,1460869,313,12051.0
2019-06-12,11854.0,12150.0,11555.0,11937.0,13825416461,1158210,404,11559.0
2019-06-15,11948.0,11948.0,11352.0,11697.0,25051033029,2141749,467,11600.0
2019-06-16,11511.0,12040.0,11355.0,11730.0,45523670333,3881013,870,11600.0
2019-06-23,10794.0,10794.0,10204.0,10500.0,7335778175,698660,260,10430.0
2019-06-24,10590.0,10799.0,10400.0,10631.0,22087694457,2077712,482,10798.0
2019-06-25,10700.0,10700.0,10200.0,10433.0,37896688391,3632301,530,10405.0
2019-06-26,10599.0,10954.0,10359.0,10905.0,52931320998,4853927,607,10952.0
2019-06-30,11000.0,11279.0,10701.0,10860.0,10503242032,967143,225,10897.0
2019-07-01,11128.0,11128.0,10450.0,10648.0,5305333007,498233,218,10710.0
2019-07-02,10850.0,10938.0,10652.0,10772.0,13726811743,1274327,205,10800.0
2019-07-03,10830.0,11145.0,10722.0,10965.0,21399616720,1951712,370,11006.0
2019-07-06,10801.0,11044.0,10800.0,10922.0,11672994872,1068803,231,10870.0
2019-07-07,10922.0,11250.0,10862.0,11081.0,14329768231,1293220,251,11111.0
2019-07-08,11199.0,11635.0,11105.0,11508.0,43316971859,3763963,460,11635.0
2019-07-09,11880.0,11900.0,11524.0,11704.0,12150985213,1038182,354,11690.0
2019-07-10,11402.0,12289.0,11301.0,12111.0,41046287287,3389100,570,12289.0
2019-07-13,12682.0,12682.0,12300.0,12338.0,12882667177,1044158,316,12320.0
2019-07-14,12300.0,12499.0,12300.0,12421.0,13612184105,1095884,258,12415.0
2019-07-15,12600.0,12600.0,12400.0,12424.0,17447477844,1404388,329,12420.0
2019-07-16,12500.0,12500.0,11803.0,11888.0,38776568034,3261859,378,11803.0
2019-07-17,11930.0,12100.0,11330.0,11848.0,12189077941,1028745,257,11850.0
2019-07-20,12000.0,12000.0,11350.0,11655.0,7394386499,634445,168,11798.0
2019-07-21,11999.0,12200.0,11662.0,11979.0,11686382837,975612,195,12000.0
2019-07-22,11800.0,12000.0,11500.0,11754.0,6508230423,553695,162,11600.0
2019-07-23,11410.0,11588.0,11200.0,11264.0,11088203454,984402,273,11399.0
2019-07-24,11255.0,11538.0,11003.0,11294.0,3379593066,299243,198,11300.0
2019-07-27,11026.0,11284.0,11026.0,11109.0,1882151345,169424,163,11115.0
2019-07-28,11316.0,11316.0,10670.0,10933.0,9442188612,863672,332,10670.0
2019-07-29,10676.0,10949.0,10387.0,10521.0,11631913492,1105560,250,10597.0
2019-07-30,10130.0,10505.0,10130.0,10454.0,5993637353,573310,157,10498.0
2019-07-31,10698.0,10698.0,10400.0,10483.0,6051545199,577261,225,10485.0
2019-08-03,10450.0,10490.0,10325.0,10374.0,5999741356,578357,204,10470.0
2019-08-04,10500.0,10555.0,10200.0,10409.0,7908889726,759820,193,10508.0
2019-08-05,10550.0,10929.0,10540.0,10871.0,11423877609,1050876,351,10929.0
2019-08-06,11320.0,11320.0,11002.0,11162.0,6158165417,551729,272,11011.0
2019-08-07,11001.0,11001.0,10685.0,10781.0,3904958207,362206,193,10863.0
2019-08-10,10680.0,10980.0,10612.0,10713.0,10667874529,995788,194,10700.0
2019-08-11,10800.0,10999.0,10530.0,10686.0,1972693673,184612,150,10691.0
2019-08-13,10700.0,11220.0,10660.0,11165.0,7427211422,665209,234,11220.0
2019-08-14,11664.0,11664.0,11252.0,11478.0,4293230464,374045,219,11365.0
2019-08-17,11580.0,11898.0,11320.0,11609.0,6509340640,560715,215,11500.0
2019-08-18,11700.0,11700.0,11142.0,11285.0,8069791756,715069,207,11400.0
2019-08-19,11044.0,11640.0,11044.0,11407.0,4364662090,382645,171,11499.0
2019-08-21,11600.0,11720.0,11350.0,11504.0,7036804255,611663,208,11530.0
2019-08-24,11700.0,11800.0,11400.0,11544.0,12891973767,1116725,309,11711.0
2019-08-25,11776.0,11776.0,11400.0,11585.0,11047784403,953594,284,11601.0
2019-08-26,11734.0,12164.0,11612.0,12069.0,12400016372,1027452,238,12164.0
2019-08-27,12672.0,12672.0,12100.0,12636.0,40321803979,3190924,472,12450.0
2019-08-28,12599.0,13190.0,12126.0,12809.0,25756792736,2010788,449,13000.0
2019-08-31,12805.0,13158.0,12804.0,12962.0,10840906541,836354,242,12964.0
2019-09-01,12978.0,12978.0,12610.0,12746.0,9335972534,732488,186,12819.0
2019-09-02,12700.0,12747.0,12110.0,12394.0,10152404015,819170,279,12399.0
2019-09-03,12360.0,12360.0,12076.0,12197.0,8051325775,660094,178,12211.0
2019-09-04,12401.0,12550.0,12090.0,12406.0,8958204365,722096,211,12540.0
2019-09-07,12721.0,12800.0,12400.0,12556.0,5800505405,461966,174,12640.0
2019-09-08,12700.0,12989.0,12514.0,12790.0,6804333393,532020,228,12800.0
2019-09-11,12999.0,13132.0,12806.0,12926.0,7906715567,611691,168,12830.0
2019-09-14,12980.0,12980.0,12469.0,12644.0,5391090428,426368,177,12686.0
2019-09-15,12510.0,12760.0,12055.0,12270.0,13487789530,1099262,300,12280.0
2019-09-16,12570.0,12600.0,12160.0,12462.0,9014994330,723423,352,12251.0
2019-09-17,12250.0,12462.0,12176.0,12319.0,16714893944,1356856,315,12390.0
2019-09-18,12017.0,12379.0,11704.0,11787.0,7604003986,645134,195,11806.0
2019-09-21,11900.0,11999.0,11706.0,11859.0,5214953789,439734,162,11771.0
2019-09-22,12220.0,12221.0,11711.0,11774.0,9018417762,765962,373,11900.0
2019-09-23,12000.0,12362.0,11960.0,12306.0,21513998728,1748264,418,12202.0
2019-09-24,12324.0,12650.0,12100.0,12374.0,9597641684,775613,273,12210.0
2019-09-25,11902.0,12374.0,11902.0,12256.0,6032593681,492231,242,12370.0
2019-09-28,12599.0,12599.0,12270.0,12355.0,11788406767,954171,356,12400.0
2019-09-29,12291.0,12490.0,12050.0,12298.0,7083365369,575976,210,12358.0
2019-09-30,12595.0,12912.0,12501.0,12888.0,98710913484,7658854,652,12912.0
2019-10-01,13499.0,13532.0,12940.0,13439.0,70038688182,5211468,1524,13288.0
2019-10-02,13479.0,13479.0,12982.0,13160.0,12552902800,953893,476,13000.0
2019-10-05,13102.0,13287.0,12711.0,12820.0,17712839285,1381656,434,12877.0
2019-10-06,12710.0,13461.0,12302.0,13407.0,84673474278,6315560,1018,13461.0
2019-10-07,13800.0,14077.0,13416.0,13931.0,96287359546,6911866,1239,13550.0
2019-10-08,14200.0,14200.0,13235.0,13429.0,46815941122,3486229,531,13235.0
2019-10-09,12950.0,13500.0,12832.0,13223.0,25024073828,1892454,423,13500.0
2019-10-12,13700.0,13884.0,13600.0,13859.0,104186154651,7517598,790,13884.0
2019-10-13,14298.0,14299.0,13512.0,13918.0,26239897259,1885382,565,13512.0
2019-10-14,13512.0,13685.0,13223.0,13249.0,17382640205,1312036,381,13317.0
2019-10-15,13317.0,13350.0,12587.0,12604.0,29983674785,2378846,384,12600.0
2019-10-16,11974.0,12799.0,11974.0,12527.0,20095931221,1604229,313,12536.0
2019-10-20,12700.0,12700.0,11901.0,12021.0,23435484904,1949515,369,12249.0
2019-10-21,12000.0,12622.0,11425.0,12162.0,15565505815,1279889,374,12622.0
2019-10-22,12770.0,12770.0,12363.0,12738.0,19646744059,1542344,319,12748.0
2019-10-23,12923.0,12923.0,12102.0,12132.0,81696001924,6734093,762,12399.0
2019-10-26,12339.0,12738.0,12339.0,12733.0,49652732810,3899632,304,12738.0
2019-10-28,12800.0,13100.0,12599.0,12761.0,12061888166,945238,364,12638.0
2019-10-30,12638.0,12900.0,12462.0,12671.0,7998410545,631222,397,12570.0
2019-11-02,12380.0,12777.0,12200.0,12485.0,20145099694,1613498,419,12505.0
2019-11-03,12499.0,12850.0,12215.0,12603.0,6272987817,497739,235,12630.0
2019-11-04,12800.0,12900.0,12200.0,12377.0,8986140704,726016,187,12498.0
2019-11-05,12229.0,12590.0,12150.0,12410.0,7694378756,620036,183,12490.0
2019-11-09,12250.0,12680.0,12250.0,12518.0,6199946138,495292,219,12521.0
2019-11-10,12900.0,12980.0,12400.0,12825.0,26562171880,2071129,493,12927.0
2019-11-11,12900.0,12940.0,12673.0,12871.0,12933621547,1004857,280,12673.0
2019-11-12,12462.0,12940.0,12422.0,12733.0,4363801282,342720,168,12870.0
2019-11-13,12919.0,13088.0,12655.0,12939.0,24980951488,1930727,485,13003.0
2019-11-16,13585.0,13585.0,13200.0,13509.0,21224366950,1571166,516,13360.0
2019-11-17,13001.0,13380.0,12834.0,13076.0,12014967287,918875,199,13150.0
2019-11-18,12850.0,13214.0,12850.0,13143.0,7404673422,563401,389,13192.0
2019-11-19,13488.0,13625.0,13200.0,13466.0,10162874454,754712,326,13601.0
2019-11-20,13800.0,14139.0,13620.0,14090.0,76921915219,5459407,1000,14050.0
2019-11-23,14130.0,14259.0,13700.0,13940.0,15778963878,1131906,367,14060.0
2019-11-24,13940.0,14099.0,13501.0,13850.0,16138158274,1165236,328,13838.0
2019-11-25,13800.0,14542.0,13800.0,14369.0,26799559799,1865098,549,14200.0
2019-11-26,14030.0,14620.0,14020.0,14451.0,26852316843,1858212,431,14225.0
2019-11-27,14765.0,14765.0,13729.0,13809.0,79695049644,5771192,1027,14027.0
2019-11-30,14100.0,14218.0,13800.0,14003.0,67452530017,4817105,535,14079.0
2019-12-01,14400.0,14400.0,13950.0,14112.0,11742894192,832106,270,14180.0
2019-12-02,14489.0,14489.0,13866.0,14082.0,18911588124,1343005,363,14101.0
2019-12-03,14437.0,14437.0,13933.0,14087.0,13516310821,959516,246,14080.0
2019-12-04,14090.0,14730.0,14090.0,14503.0,42883117992,2956799,910,14300.0
2019-12-07,14461.0,14692.0,14400.0,14546.0,26928067263,1851281,401,14600.0
2019-12-08,14700.0,14700.0,13839.0,14445.0,19028740131,1317290,338,14532.0
2019-12-09,14250.0,14771.0,14250.0,14551.0,33875832446,2328003,318,14650.0
2019-12-10,15217.0,15278.0,14585.0,15037.0,32958585417,2191843,497,14750.0
2019-12-11,14980.0,14980.0,14413.0,14646.0,9814019406,670095,251,14693.0
2019-12-14,14700.0,14997.0,14315.0,14412.0,18361615225,1274066,424,14330.0
2019-12-15,14646.0,14646.0,14154.0,14325.0,16263979259,1135395,384,14300.0
2019-12-16,14220.0,14413.0,13987.0,14041.0,15299992590,1089687,427,14050.0
2019-12-17,14051.0,14418.0,14050.0,14318.0,19998533915,1396766,347,14406.0
2019-12-18,14499.0,14499.0,14300.0,14330.0,13676600796,954386,323,14378.0
2019-12-21,14508.0,14544.0,14021.0,14359.0,13228616093,921251,461,14398.0
2019-12-22,14507.0,14507.0,14147.0,14304.0,9543288348,667162,287,14490.0
2019-12-23,14304.0,14700.0,13973.0,14469.0,27054311791,1869854,519,14290.0
2019-12-24,14500.0,14700.0,14500.0,14598.0,11829037929,810334,261,14500.0
2019-12-25,14870.0,14870.0,14004.0,14278.0,13301850118,931654,287,14200.0
2019-12-28,14100.0,14800.0,14100.0,14619.0,13642042559,933156,405,14503.0
2019-12-29,15060.0,15060.0,14520.0,14756.0,30946308173,2097169,351,14831.0
2019-12-30,15137.0,15399.0,14900.0,15159.0,63780828875,4207439,898,15398.0
2019-12-31,15796.0,15796.0,14951.0,15442.0,31741649521,2055590,471,15400.0
2020-01-01,15700.0,16150.0,15466.0,15839.0,40814387795,2576838,856,15980.0
2020-01-04,15048.0,15300.0,15048.0,15050.0,67244242043,4468082,644,15048.0
2020-01-05,14600.0,15290.0,14450.0,14945.0,6177099856,413329,187,15000.0
2020-01-07,15000.0,15000.0,14198.0,14374.0,11216348443,780333,195,14198.0
2020-01-08,14087.0,14192.0,14087.0,14087.0,39031977476,2770706,374,14121.0
2020-01-11,14368.0,14368.0,14368.0,14368.0,3056677056,212742,43,14368.0
2020-01-12,15086.0,15086.0,15000.0,15082.0,31560560707,2092595,320,15086.0
2020-01-13,15800.0,15836.0,15200.0,15816.0,43021561151,2720120,446,15721.0
2020-01-14,16100.0,16100.0,15031.0,15464.0,13549094085,876191,317,15799.0
2020-01-15,15888.0,15888.0,15171.0,15308.0,17635506290,1152081,343,15200.0
2020-01-18,15300.0,16073.0,15212.0,16024.0,141844543405,8852251,521,16073.0
2020-01-19,16789.0,16820.0,16300.0,16612.0,95924365410,5774408,1469,16380.0
2020-01-20,16750.0,16750.0,16301.0,16415.0,63721423343,3881847,946,16592.0
2020-01-21,15595.0,15595.0,15595.0,15595.0,21267384945,1363731,273,15595.0
2020-01-22,14816.0,15170.0,14816.0,14877.0,148713831099,9996168,2137,14972.0
2020-01-25,15100.0,15100.0,14746.0,14833.0,67627194191,4559353,1764,14750.0
2020-01-26,14740.0,14799.0,14255.0,14477.0,83161249559,5744284,1843,14390.0
2020-01-27,14350.0,14699.0,14156.0,14534.0,75547084925,5197996,1308,14484.0
2020-01-28,14900.0,14989.0,14650.0,14858.0,75210678430,5061951,1697,14850.0
2020-02-01,15298.0,15298.0,14671.0,14958.0,47120124613,3150071,1490,14777.0
2020-02-02,14800.0,14888.0,14550.0,14697.0,43137832195,2935214,1228,14700.0
2020-02-03,14701.0,14947.0,14601.0,14691.0,75951499886,5169966,2150,14613.0
2020-02-04,14859.0,14859.0,14368.0,14552.0,35296662953,2425494,1201,14501.0
2020-02-05,14950.0,15279.0,14650.0,14981.0,129423693844,8639320,2451,15279.0
2020-02-08,15728.0,15728.0,15063.0,15430.0,136382078997,8839039,3038,15282.0
2020-02-09,15547.0,15547.0,14956.0,15149.0,56366026795,3720868,2296,15350.0
2020-02-10,15480.0,15480.0,14500.0,14772.0,34675440984,2347344,1063,14921.0
2020-02-12,14921.0,15500.0,14515.0,15091.0,135296228356,8965367,2009,15391.0
2020-02-15,15400.0,15845.0,15100.0,15530.0,77448232793,4986906,1627,15845.0
2020-02-16,15901.0,16200.0,15514.0,15878.0,56091694226,3532720,1505,15623.0
2020-02-17,15640.0,15870.0,15155.0,15433.0,52899738284,3427656,1200,15310.0
2020-02-18,15300.0,15433.0,14970.0,15068.0,66148321091,4389917,1106,15100.0
2020-02-19,15002.0,15690.0,14900.0,15373.0,47796822619,3109096,1063,15279.0
2020-02-22,14605.0,15900.0,14605.0,15222.0,123599447649,8119559,1688,15505.0
2020-02-23,15869.0,15983.0,15500.0,15892.0,114510660154,7205541,2062,15983.0
2020-02-24,16249.0,16686.0,16000.0,16502.0,95677088429,5797903,2191,16680.0
2020-02-25,17050.0,17050.0,15911.0,16542.0,84995614121,5138121,2355,16890.0
2020-02-26,17362.0,17369.0,16892.0,17347.0,85547947446,4931670,697,17369.0
2020-02-29,17900.0,17900.0,16520.0,17415.0,87191272360,5006623,2621,17333.0
2020-03-01,17800.0,18000.0,16545.0,17363.0,74712711934,4303100,1971,17200.0
2020-03-02,17600.0,18231.0,17017.0,18082.0,128485448442,7105819,1505,18231.0
2020-03-03,18790.0,18986.0,18403.0,18935.0,100056279390,5284211,1438,18986.0
2020-03-04,19881.0,19881.0,18415.0,19326.0,63632477491,3292533,1414,19320.0
2020-03-07,19000.0,19000.0,18360.0,18412.0,52770379968,2866082,933,18360.0
2020-03-09,17492.0,17492.0,17492.0,18295.0,5733580236,327783,135,17492.0
2020-03-10,17381.0,17401.0,17381.0,17381.0,47893767132,2755490,610,17381.0
2020-03-11,16715.0,17300.0,16512.0,16680.0,49434562458,2963686,1420,16512.0
2020-03-14,15846.0,16300.0,15846.0,16541.0,8237924932,518867,271,15846.0
2020-03-15,15714.0,16286.0,15714.0,16277.0,15974773802,1013633,372,15999.0
2020-03-16,17020.0,17025.0,15605.0,16112.0,29952403522,1870467,818,15910.0
2020-03-17,15610.0,15910.0,15307.0,15549.0,33025716389,2154513,507,15307.0
2020-03-18,15003.0,16058.0,14772.0,15248.0,49493836076,3245968,1315,16058.0
2020-03-24,15700.0,15700.0,15160.0,15302.0,27275571641,1777239,985,15324.0
2020-03-25,15629.0,16067.0,15200.0,15771.0,53571531197,3396887,950,16067.0
2020-03-28,16300.0,16559.0,15600.0,16318.0,48202492590,2946443,1102,16559.0
2020-03-29,16898.0,17090.0,15830.0,16394.0,35113795145,2137053,1206,16155.0
2020-03-30,16000.0,16499.0,15640.0,16195.0,24485950854,1532014,1034,16210.0
2020-04-04,17004.0,17004.0,16800.0,16997.0,52899331016,3112349,984,17004.0
2020-04-05,17498.0,17498.0,16533.0,16846.0,38163095104,2272627,1219,16694.0
2020-04-06,16651.0,16651.0,16004.0,16450.0,32801077858,2019693,1137,16352.0
2020-04-07,16000.0,16789.0,16000.0,16262.0,59769274956,3675348,1741,16312.0
2020-04-08,16400.0,17075.0,16400.0,16547.0,19784039837,1162462,360,17075.0
2020-04-11,17374.0,17374.0,17374.0,16704.0,9994167638,575237,168,17374.0
2020-04-12,17539.0,17539.0,17539.0,16932.0,14445348407,823613,161,17539.0
2020-04-13,17778.0,17778.0,17778.0,17490.0,35412780432,1991944,167,17778.0
2020-04-14,18364.0,18364.0,18364.0,18084.0,37731868060,2054665,489,18364.0
2020-04-15,18988.0,18988.0,18988.0,18409.0,20655279316,1087807,224,18988.0
2020-04-18,19329.0,19329.0,19329.0,18552.0,8141858025,421225,126,19329.0
2020-04-19,19479.0,19479.0,19479.0,19479.0,65529888270,3364130,241,19479.0
2020-04-20,20452.0,20452.0,20452.0,20241.0,43502181176,2127038,181,20452.0
2020-04-21,21253.0,21253.0,21253.0,20756.0,29387904545,1382765,228,21253.0
2020-04-22,21793.0,21793.0,21793.0,21085.0,18774037503,861471,171,21793.0
2020-04-25,22139.0,22139.0,22139.0,21355.0,13456792648,607832,167,22139.0
2020-04-26,22422.0,22422.0,22422.0,22422.0,90218526942,4023661,297,22422.0
2020-04-27,23543.0,23543.0,23543.0,23543.0,82644028792,3510344,171,23543.0
2020-04-28,24720.0,24720.0,24720.0,24718.0,58508828640,2366862,139,24720.0
2020-05-03,25953.0,27250.0,25953.0,26506.0,40280819260,1483308,256,27250.0
2020-05-04,27831.0,27831.0,27831.0,27831.0,70953715119,2549449,200,27831.0
2020-05-05,29222.0,29222.0,27831.0,29202.0,554138429192,18976258,1053,29222.0
2020-05-06,29002.0,30662.0,29002.0,30424.0,403742766794,13270448,1025,30662.0
2020-05-09,31945.0,31945.0,31945.0,31879.0,50215910805,1571949,142,31945.0
2020-05-10,33472.0,33472.0,33100.0,33471.0,518390505716,15487643,1254,33472.0
2020-05-11,35144.0,35144.0,33472.0,34945.0,1061010199663,30361995,5716,34471.0
2020-05-12,33198.0,34950.0,33198.0,33314.0,73757572980,2213985,608,33198.0
2020-05-13,31649.0,32500.0,31649.0,31729.0,505704370538,15938169,2097,31649.0
2020-05-16,30143.0,30143.0,30143.0,31391.0,10125636560,335920,195,30143.0
2020-05-17,29822.0,29822.0,29822.0,31151.0,7199537774,241417,143,29822.0
2020-05-18,31777.0,31950.0,29594.0,30155.0,346711972360,11497488,2272,29800.0
2020-05-19,29197.0,29998.0,28648.0,28692.0,254934370547,8885326,2079,28650.0
2020-05-20,27610.0,30126.0,27324.0,29084.0,214121281795,7362289,3005,30126.0
2020-05-23,30538.0,30538.0,28000.0,30506.0,609663709764,19984726,3379,29999.0
2020-05-26,30387.0,30387.0,28981.0,29292.0,48582636083,1661001,653,28981.0
2020-05-27,27850.0,29980.0,27850.0,28976.0,112030008083,3866288,1369,29000.0
2020-05-30,29500.0,30199.0,28400.0,29172.0,95365071373,3269072,1665,28480.0
2020-05-31,29500.0,29500.0,27714.0,28034.0,156269277581,5574310,1882,27714.0
2020-06-01,28000.0,29435.0,28000.0,29333.0,133967582282,4567107,1412,29435.0
2020-06-02,30728.0,30799.0,29555.0,30660.0,279862157503,9127818,1382,30799.0
2020-06-06,31897.0,32193.0,31666.0,32089.0,60686969192,1891203,572,32193.0
2020-06-07,33693.0,33693.0,32089.0,33628.0,140629746786,4181903,1269,33350.0
2020-06-08,33680.0,34250.0,31947.0,32638.0,234823996375,7194892,2186,31947.0
2020-06-09,31344.0,33989.0,31344.0,31932.0,144829071405,4535546,2007,31499.0
2020-06-15,31890.0,31900.0,30400.0,31214.0,82898966553,2655851,953,31500.0
2020-06-16,31200.0,32774.0,30800.0,32475.0,133934432610,4124229,1273,32774.0
2020-06-20,34098.0,34098.0,33800.0,34083.0,88796856941,2605308,1244,34098.0
2020-06-21,35787.0,35787.0,34320.0,35554.0,211690825992,5954132,2755,35220.0
2020-06-22,36760.0,37100.0,34350.0,36267.0,227987624988,6286342,2561,36550.0
2020-06-23,38000.0,38080.0,37220.0,38060.0,502171896884,13194365,1552,38080.0
2020-06-24,36500.0,39963.0,36500.0,38959.0,166496795373,4273613,1511,39963.0
2020-06-27,40906.0,40906.0,40906.0,40807.0,49834225372,1218262,659,40906.0
2020-06-28,42847.0,42847.0,38767.0,41455.0,360054931894,8685544,3078,39400.0
2020-06-29,39383.0,41980.0,39383.0,40186.0,251754095790,6264755,2807,40590.0
2020-06-30,42190.0,42195.0,41400.0,42126.0,101909873025,2419189,1626,42195.0
2020-07-01,44232.0,44232.0,42850.0,44143.0,193197499608,4376625,2687,44200.0
2020-07-04,45700.0,46340.0,41936.0,43018.0,215973917727,5020566,4177,41936.0
2020-07-05,40950.0,45168.0,40868.0,43146.0,247954070430,5746829,3651,44550.0
2020-07-06,45303.0,45303.0,44700.0,45259.0,51941991546,1147670,647,45303.0
2020-07-07,47521.0,47521.0,45600.0,47163.0,100716986279,2135490,1666,47480.0
2020-07-11,44910.0,46890.0,44805.0,45275.0,111683533707,2466758,1867,45000.0
