date,open,high,low,adjClose,value,volume,count,close
2003-09-22,19499.0,19499.0,19198.0,19381.0,105439601,5484,8,19381.0
2003-09-23,19195.0,19236.0,19189.0,19236.0,104856803,5464,12,19236.0
2003-09-27,19188.0,19188.0,19000.0,19142.0,122824707,6420,13,19142.0
2003-09-28,19188.0,19188.0,19152.0,19152.0,31659840,1650,3,19152.0
2003-09-29,19000.0,19040.0,19000.0,19040.0,100757400,5303,5,19040.0
2003-09-30,18997.0,19033.0,18997.0,19033.0,20517120,1080,3,19033.0
2003-10-01,18996.0,19031.0,18996.0,19031.0,4160474,219,2,19031.0
2003-10-05,18973.0,18979.0,18973.0,18976.0,243358635,12824,22,18976.0
2003-10-06,18976.0,18976.0,18976.0,18976.0,1119584,59,2,18976.0
2003-10-07,18977.0,18978.0,18976.0,18976.0,133485208,7034,11,18976.0
2003-10-08,19188.0,19188.0,18986.0,18986.0,7251044,378,2,18986.0
2003-10-11,19935.0,19935.0,19934.0,19934.0,353065153,17711,5,19934.0
2003-10-13,19941.0,19944.0,19940.0,19940.0,135902915,6815,10,19940.0
2003-10-15,19940.0,19940.0,19940.0,19940.0,23828300,1195,3,19940.0
2003-10-19,19500.0,19500.0,19209.0,19323.0,183938611,9519,9,19323.0
2003-10-20,19211.0,19291.0,19211.0,19291.0,39173383,2039,7,19291.0
2003-10-21,19212.0,19277.0,19212.0,19277.0,23343595,1215,6,19277.0
2003-10-22,19277.0,19277.0,19277.0,19277.0,2910827,151,2,19277.0
2003-10-25,19277.0,19277.0,19277.0,19277.0,91700689,4757,12,19277.0
2003-10-26,19275.0,19276.0,19275.0,19276.0,16576916,860,2,19276.0
2003-10-27,19275.0,19275.0,19275.0,19275.0,9637500,500,1,19275.0
2003-10-28,19001.0,19255.0,19000.0,19255.0,9920650,522,3,19255.0
2003-10-29,18900.0,19164.0,18900.0,19164.0,39979640,2110,4,19164.0
2003-11-01,18881.0,18881.0,18206.0,18787.0,69782528,3783,9,18787.0
2003-11-02,18798.0,18798.0,18112.0,18693.0,18486910,1020,3,18693.0
2003-11-03,18153.0,18412.0,18153.0,18312.0,254397012,13892,25,18312.0
2003-11-04,18299.0,18311.0,18299.0,18311.0,9518336,520,3,18311.0
2003-11-05,18279.0,18301.0,18279.0,18282.0,178743416,9777,21,18282.0
2004-04-10,14998.0,17902.0,14998.0,16198.0,275536812,17010,10,16198.0
2004-04-25,15389.0,16198.0,15389.0,16198.0,315870,20,2,16198.0
2004-05-22,15389.0,16155.0,15389.0,16155.0,7856050,510,2,16155.0
2004-05-26,15348.0,15986.0,15348.0,15986.0,30855860,2010,2,15986.0
2004-06-02,15187.0,15877.0,15187.0,15877.0,19901870,1310,3,15877.0
2004-06-09,15084.0,15084.0,15084.0,15084.0,7542000,500,1,15084.0
2004-06-13,14330.0,14330.0,14330.0,14330.0,4585600,320,1,14330.0
2004-06-15,13614.0,13614.0,13614.0,13614.0,6807000,500,1,13614.0
2004-06-28,12934.0,12934.0,12934.0,12934.0,12934000,1000,2,12934.0
2005-05-24,12799.0,12799.0,12799.0,12799.0,5119600,400,1,12799.0
2005-05-28,12160.0,12799.0,12160.0,12799.0,2559990,210,2,12799.0
2005-06-25,12160.0,12160.0,12160.0,12160.0,121600000,10000,2,12160.0
2005-06-26,11552.0,11552.0,11552.0,11552.0,114480320,9910,13,11552.0
2005-06-27,10975.0,11251.0,10975.0,11251.0,54987510,5010,3,11251.0
2005-06-28,10689.0,10910.0,10689.0,10910.0,62319080,5830,7,10910.0
2005-06-29,10365.0,10365.0,10365.0,10365.0,371782185,35869,31,10365.0
2005-07-02,10549.0,10550.0,10460.0,10460.0,52852600,5010,5,10460.0
2005-07-04,10429.0,10459.0,10427.0,10459.0,407011,39,3,10459.0
2005-07-05,10390.0,10456.0,10390.0,10456.0,4260560,410,2,10456.0
2005-07-06,10290.0,10365.0,10000.0,10365.0,21050650,2096,6,10365.0
2005-07-09,10300.0,10357.0,10299.0,10357.0,11371533,1104,6,10357.0
2005-07-12,10000.0,10000.0,9840.0,9845.0,94617474,9610,9,9845.0
2005-07-13,9839.0,9839.0,9353.0,9397.0,154464701,16437,8,9397.0
2005-07-27,9397.0,9397.0,7500.0,7863.0,9805719,1247,3,7863.0
2005-07-30,7862.0,7862.0,7862.0,7862.0,4717200,600,2,7862.0
2005-07-31,7862.0,7862.0,7862.0,7862.0,15724000,2000,1,7862.0
2005-08-02,7862.0,7862.0,7862.0,7862.0,19655000,2500,2,7862.0
2005-08-03,7862.0,7862.0,7862.0,7862.0,9678122,1231,3,7862.0
2005-08-06,7862.0,7862.0,7862.0,7862.0,18467838,2349,3,7862.0
2005-08-07,7862.0,7862.0,7469.0,7855.0,14650389,1871,6,7855.0
2005-08-09,7469.0,7836.0,7469.0,7836.0,3514100,470,3,7836.0
2005-08-16,7819.0,7834.0,7819.0,7834.0,4746283,607,2,7834.0
2005-08-20,7790.0,7830.0,7790.0,7830.0,5687100,730,3,7830.0
2005-08-24,7768.0,7823.0,7768.0,7823.0,7846230,1010,2,7823.0
2005-08-28,7680.0,7820.0,7680.0,7820.0,1184120,154,2,7820.0
2005-09-06,7430.0,7747.0,7430.0,7747.0,13258290,1784,4,7747.0
2005-09-10,7360.0,7643.0,7360.0,7643.0,18991630,2580,8,7643.0
2005-09-11,7261.0,7503.0,7261.0,7503.0,25488530,3510,3,7503.0
2005-09-12,7128.0,7424.0,7128.0,7424.0,14330240,2010,2,7424.0
2005-09-13,7053.0,7346.0,7053.0,7346.0,14179460,2010,2,7346.0
2005-09-17,7003.0,7333.0,7003.0,7333.0,2433341,347,2,7333.0
2005-09-24,6967.0,7171.0,6967.0,7171.0,29660559,4257,3,7171.0
2005-09-26,6813.0,6907.0,6813.0,6907.0,48148411,7067,8,6907.0
2005-10-12,6800.0,6899.0,6800.0,6899.0,4638590,682,2,6899.0
2005-10-16,6600.0,6883.0,6600.0,6883.0,3309430,501,2,6883.0
2005-10-17,6699.0,6700.0,6540.0,6686.0,38078577,5807,6,6686.0
2005-10-18,6600.0,6676.0,6600.0,6676.0,7326760,1110,4,6676.0
2005-10-22,7008.0,7008.0,6695.0,6695.0,4061510,580,4,6695.0
2005-10-23,7025.0,7029.0,6701.0,7009.0,87225387,12443,7,7009.0
2005-10-24,7099.0,7099.0,7011.0,7011.0,1646088,232,2,7011.0
2005-10-26,7359.0,7359.0,7013.0,7013.0,570542,78,2,7013.0
2005-10-29,7363.0,7363.0,7000.0,7141.0,135680800,19000,11,7141.0
2005-11-23,7157.0,9500.0,7157.0,8680.0,26780575,3085,5,8680.0
2005-11-26,9114.0,9114.0,8774.0,8774.0,19044860,2090,5,8774.0
2005-11-27,9212.0,9212.0,9212.0,9212.0,438546472,47606,23,9212.0
2005-11-29,9192.0,9668.0,9192.0,9453.0,153132099,16198,12,9453.0
2005-11-30,9664.0,9915.0,9664.0,9726.0,184894260,19010,10,9726.0
2005-12-03,9879.0,10119.0,9870.0,9899.0,297817207,30085,18,9899.0
2005-12-04,9916.0,9916.0,9502.0,9730.0,187253268,19244,14,9730.0
2005-12-05,9502.0,9713.0,9502.0,9713.0,6815044,717,2,9713.0
2005-12-06,9250.0,9607.0,9228.0,9607.0,20257110,2190,3,9607.0
2005-12-10,9240.0,9250.0,9127.0,9230.0,71448678,7813,12,9230.0
2005-12-12,9188.0,9223.0,9188.0,9223.0,14646022,1594,5,9223.0
2005-12-13,9180.0,9200.0,9179.0,9187.0,93802732,10210,7,9187.0
2005-12-14,9000.0,9000.0,8870.0,8953.0,93209750,10410,7,8953.0
2005-12-17,8506.0,8906.0,8506.0,8906.0,8595060,1010,2,8906.0
2005-12-18,8600.0,8865.0,8510.0,8865.0,8609500,1010,4,8865.0
2005-12-19,8800.0,8864.0,8800.0,8864.0,291040,33,2,8864.0
2005-12-21,9300.0,9300.0,8867.0,8867.0,795470,86,2,8867.0
2005-12-25,9310.0,9310.0,8987.0,8987.0,24472760,2629,6,8987.0
2005-12-26,9436.0,9436.0,8995.0,8995.0,1731814,184,2,8995.0
2005-12-27,9000.0,9000.0,8995.0,8995.0,6650950,739,3,8995.0
2005-12-28,9000.0,9444.0,9000.0,9392.0,151312724,16110,14,9392.0
2006-01-01,9395.0,9396.0,9392.0,9392.0,3767371,401,3,9392.0
2006-01-04,9502.0,9504.0,9438.0,9438.0,38610602,4063,6,9438.0
2006-01-07,9500.0,9500.0,9475.0,9475.0,55831050,5877,7,9475.0
2006-01-08,9498.0,9498.0,9475.0,9475.0,854590,90,2,9475.0
2006-01-09,9396.0,9428.0,9394.0,9428.0,52166328,5552,9,9428.0
2006-01-16,9300.0,9403.0,9300.0,9403.0,16871230,1814,4,9403.0
2006-01-18,8958.0,9380.0,8958.0,9380.0,4393640,490,2,9380.0
2006-01-23,9300.0,9376.0,8911.0,9376.0,1204631,132,3,9376.0
2006-01-24,9289.0,9370.0,9289.0,9367.0,10705449,1150,6,9367.0
2006-01-25,9367.0,9367.0,9367.0,9367.0,1348848,144,1,9367.0
2006-01-30,9000.0,9321.0,9000.0,9321.0,10893210,1210,2,9321.0
2006-02-05,9000.0,9187.0,9000.0,9187.0,36091870,4010,3,9187.0
2006-02-06,9000.0,9181.0,9000.0,9181.0,2665810,296,2,9181.0
2006-02-12,9021.0,9021.0,9011.0,9011.0,96816124,10744,6,9011.0
2006-02-13,8561.0,8940.0,8561.0,8940.0,12930900,1510,2,8940.0
2006-02-20,8805.0,8939.0,8805.0,8939.0,133415,15,2,8939.0
2006-02-21,9100.0,9100.0,8950.0,8950.0,6341200,697,3,8950.0
2006-02-27,8960.0,9000.0,8950.0,8950.0,1559740,174,3,8950.0
2006-02-28,8901.0,8937.0,8900.0,8937.0,22072840,2480,4,8937.0
2006-03-04,8816.0,8931.0,8816.0,8931.0,4366730,495,4,8931.0
2006-03-07,8753.0,8898.0,8753.0,8898.0,53781593,6056,6,8898.0
2006-03-08,8898.0,8898.0,8898.0,8898.0,3203280,360,1,8898.0
2006-03-15,8885.0,8896.0,8884.0,8896.0,10928210,1230,6,8896.0
2006-03-28,8886.0,8894.0,8886.0,8894.0,12165014,1369,2,8894.0
2006-04-10,8800.0,8826.0,8800.0,8826.0,62016203,7045,5,8826.0
2006-04-12,8805.0,8824.0,8805.0,8824.0,4490740,510,2,8824.0
2006-04-15,9000.0,9000.0,8897.0,8897.0,36088970,4010,2,8897.0
2006-04-17,9051.0,9051.0,8924.0,8924.0,15837250,1750,3,8924.0
2006-04-22,9101.0,9101.0,8973.0,8973.0,24744339,2719,2,8973.0
2006-04-23,9101.0,9101.0,9045.0,9045.0,49399668,5428,2,9045.0
2006-04-24,9188.0,9188.0,9045.0,9045.0,632542,69,2,9045.0
2006-04-25,9225.0,9225.0,9045.0,9045.0,127350,14,2,9045.0
2006-04-26,9225.0,9225.0,9045.0,9045.0,108900,12,2,9045.0
2006-04-29,9225.0,9225.0,9225.0,9225.0,88560000,9600,8,9225.0
2006-04-30,9409.0,9409.0,9273.0,9273.0,23972772,2548,4,9273.0
2006-05-01,9458.0,9458.0,9458.0,9458.0,90796800,9600,4,9458.0
2006-05-02,9647.0,9647.0,9469.0,9469.0,5497010,570,2,9469.0
2006-05-03,9658.0,9658.0,9474.0,9474.0,2992140,310,2,9474.0
2006-05-06,9663.0,9663.0,9663.0,9663.0,92764800,9600,4,9663.0
2006-05-07,9856.0,9856.0,9856.0,9856.0,112102144,11374,5,9856.0
2006-05-08,10053.0,10053.0,10053.0,10053.0,96508800,9600,2,10053.0
2006-05-09,10254.0,10254.0,10254.0,10254.0,98438400,9600,5,10254.0
2006-05-10,10459.0,10459.0,10254.0,10254.0,311720,30,2,10254.0
2006-05-14,10459.0,10459.0,10454.0,10454.0,98419140,9410,3,10454.0
2006-05-16,10663.0,10663.0,10497.0,10497.0,21452296,2012,3,10497.0
2006-05-17,10706.0,10706.0,10551.0,10551.0,26870510,2510,4,10551.0
2006-06-17,16900.0,16900.0,15652.0,16091.0,706472359,43904,46,16091.0
2006-06-18,16050.0,16050.0,15770.0,15869.0,312321376,19680,20,15869.0
2006-06-19,15869.0,16186.0,15869.0,15946.0,191484631,12008,16,15946.0
2006-06-20,16264.0,16264.0,15943.0,16232.0,443975833,27351,32,16232.0
2006-06-21,16556.0,16556.0,16556.0,16556.0,158937600,9600,13,16556.0
2006-06-24,16887.0,16887.0,16693.0,16693.0,67478512,3996,7,16693.0
2006-06-25,17026.0,17026.0,16769.0,16769.0,37744072,2217,5,16769.0
2006-06-26,17026.0,17104.0,16941.0,16941.0,106730330,6266,9,16941.0
2006-06-27,17279.0,17279.0,17270.0,17277.0,237618175,13753,30,17277.0
2006-06-28,17279.0,17279.0,17000.0,17158.0,229595340,13381,18,17158.0
2006-07-01,16816.0,17102.0,16815.0,17102.0,26234820,1560,7,17102.0
2006-07-02,16760.0,16815.0,16760.0,16767.0,448059495,26722,39,16767.0
2006-07-12,16499.0,17500.0,15008.0,16304.0,676210228,41474,29,16304.0
2006-07-15,15978.0,16596.0,15978.0,15987.0,208715863,13055,13,15987.0
2006-07-16,16306.0,16306.0,15669.0,16017.0,18039410,1110,5,16017.0
2006-07-17,16017.0,16326.0,15700.0,15914.0,56599060,3595,12,15914.0
2006-07-18,15596.0,15815.0,15596.0,15815.0,46400290,2975,7,15815.0
2006-07-19,15499.0,15762.0,15499.0,15762.0,24754533,1597,3,15762.0
2006-07-22,15447.0,16000.0,15447.0,15808.0,71696072,4520,11,15808.0
2006-07-24,15493.0,15795.0,15493.0,15795.0,6153741,397,3,15795.0
2006-07-25,15483.0,15484.0,15480.0,15481.0,252753338,16326,18,15481.0
2006-07-26,15790.0,15790.0,15626.0,15626.0,71669170,4539,7,15626.0
2006-07-29,15938.0,15938.0,15868.0,15868.0,119119912,7474,15,15868.0
2006-07-30,16185.0,16185.0,16016.0,16016.0,72944105,4507,8,16016.0
2006-07-31,16336.0,16336.0,16336.0,16336.0,156825600,9600,7,16336.0
2006-08-01,16336.0,16659.0,16010.0,16187.0,211836039,13086,18,16187.0
2006-08-02,16187.0,16187.0,16187.0,16187.0,185227841,11443,13,16187.0
2006-08-05,16510.0,16510.0,16187.0,16442.0,129654848,7858,8,16442.0
2006-08-06,16442.0,16770.0,16442.0,16601.0,78562480,4685,8,16601.0
2006-08-07,16601.0,16932.0,16601.0,16797.0,140334994,8339,13,16797.0
2006-08-09,17132.0,17132.0,17126.0,17130.0,433066368,25280,18,17130.0
2006-08-12,16900.0,17470.0,16900.0,17141.0,110706510,6456,10,17141.0
2006-08-14,17450.0,17450.0,17145.0,17145.0,2562100,147,2,17145.0
2006-08-15,17145.0,17145.0,16873.0,17063.0,108894384,6397,13,17063.0
2006-08-16,17400.0,17400.0,17071.0,17071.0,14413420,840,4,17071.0
2006-08-19,17069.0,17069.0,16876.0,16959.0,126450550,7470,6,16959.0
2006-08-20,16959.0,16959.0,16620.0,16909.0,62608990,3720,3,16909.0
2006-08-23,16572.0,16821.0,16572.0,16821.0,41598210,2510,3,16821.0
2006-08-26,16507.0,16809.0,16507.0,16809.0,6110610,370,2,16809.0
2006-08-27,16600.0,16798.0,16503.0,16700.0,69197380,4179,7,16700.0
2006-08-28,16700.0,17034.0,16639.0,16831.0,241432168,14344,22,16831.0
2006-08-29,17165.0,17166.0,16801.0,16895.0,71686651,4222,9,16895.0
2006-09-02,16895.0,17215.0,16563.0,16877.0,96067964,5696,8,16877.0
2006-09-03,17211.0,17214.0,17210.0,17212.0,174186730,10120,9,17212.0
2006-09-04,17556.0,17556.0,16871.0,16984.0,336791982,19829,16,16984.0
2006-09-05,16653.0,16748.0,16645.0,16748.0,113027290,6788,5,16748.0
2006-09-06,16501.0,16721.0,16501.0,16721.0,16849820,1021,3,16721.0
2006-09-10,16516.0,16551.0,16515.0,16537.0,242650938,14673,17,16537.0
2006-09-11,16599.0,16705.0,16550.0,16689.0,299743490,17960,14,16689.0
2006-09-12,17022.0,17022.0,17009.0,17009.0,157453370,9250,12,17009.0
2006-09-13,17348.0,17349.0,17009.0,17320.0,282769954,16326,21,17320.0
2006-09-16,17640.0,17666.0,17640.0,17664.0,295427600,16724,9,17664.0
2006-09-17,18011.0,18016.0,17666.0,17710.0,37544858,2100,10,17710.0
2006-09-18,17770.0,17950.0,17714.0,17714.0,3829778,214,4,17714.0
2006-09-20,17946.0,18068.0,17907.0,18023.0,5320676416,294766,36,18023.0
2006-09-23,18383.0,18383.0,18383.0,18383.0,340085500,18500,11,18383.0
2006-09-25,18016.0,18325.0,18016.0,18325.0,27099154,1504,3,18325.0
2006-09-27,17959.0,17959.0,17959.0,17959.0,179590000,10000,1,17959.0
2006-09-30,17600.0,17679.0,17600.0,17679.0,131595990,7477,10,17679.0
2006-10-01,17679.0,17953.0,17679.0,17681.0,5525589,311,4,17681.0
2006-10-02,18028.0,18028.0,17328.0,17617.0,31835670,1835,4,17617.0
2006-10-07,17850.0,17850.0,17672.0,17672.0,41231720,2310,2,17672.0
2006-10-22,17319.0,17319.0,17319.0,17319.0,173190000,10000,2,17319.0
2006-10-28,16973.0,16973.0,16973.0,16973.0,169730000,10000,11,16973.0
2006-10-30,16634.0,16962.0,16634.0,16962.0,5159820,310,2,16962.0
2006-11-01,16623.0,16900.0,16623.0,16647.0,339547545,20396,19,16647.0
2006-11-04,16900.0,16900.0,16315.0,16602.0,66037250,3993,12,16602.0
2006-11-05,16271.0,16594.0,16271.0,16594.0,4022167,247,2,16594.0
2006-11-06,16264.0,16552.0,16264.0,16552.0,19926280,1225,4,16552.0
2006-11-07,16552.0,16552.0,16223.0,16551.0,25362362,1533,6,16551.0
2006-11-08,16749.0,16752.0,16748.0,16748.0,203950090,12177,8,16748.0
2006-11-11,16704.0,16740.0,16704.0,16740.0,29432826,1762,5,16740.0
2006-11-12,16740.0,16740.0,16406.0,16433.0,205577570,12510,10,16433.0
2006-11-13,16433.0,16761.0,16433.0,16436.0,11371658,690,5,16436.0
2006-11-14,16764.0,16764.0,16439.0,16439.0,1840790,110,2,16439.0
2006-11-15,16400.0,16438.0,16400.0,16438.0,2525980,154,2,16438.0
2006-11-18,16110.0,16110.0,16110.0,16110.0,226732140,14074,14,16110.0
2006-11-19,16113.0,16113.0,16110.0,16110.0,8217600,510,2,16110.0
2006-11-21,16432.0,16432.0,16231.0,16231.0,59317510,3610,4,16231.0
2006-11-22,16555.0,16555.0,16369.0,16369.0,68022635,4109,8,16369.0
2006-11-25,16696.0,16696.0,16696.0,16696.0,160281600,9600,6,16696.0
2006-11-26,17029.0,17029.0,17029.0,17029.0,163478400,9600,8,17029.0
2006-11-27,17369.0,17369.0,17369.0,17369.0,166742400,9600,10,17369.0
2006-11-28,17300.0,17716.0,17029.0,17676.0,284606028,16101,13,17676.0
2006-11-29,17323.0,17323.0,17323.0,17323.0,200704278,11586,9,17323.0
2006-12-02,16977.0,16977.0,16977.0,16977.0,169770000,10000,1,16977.0
2006-12-03,16638.0,16639.0,16638.0,16638.0,176313483,10597,9,16638.0
2006-12-04,16638.0,16638.0,16350.0,16580.0,38011904,2318,6,16580.0
2006-12-05,16249.0,16249.0,16249.0,16249.0,259984000,16000,14,16249.0
2006-12-06,16238.0,16239.0,15927.0,16047.0,116335333,7279,11,16047.0
2006-12-09,15760.0,16017.0,15760.0,16017.0,15794090,1002,2,16017.0
2006-12-10,15900.0,16000.0,15800.0,15962.0,70061020,4407,9,15962.0
2006-12-11,15706.0,15956.0,15706.0,15956.0,3614880,230,2,15956.0
2006-12-12,15956.0,15956.0,15956.0,15956.0,4738932,297,1,15956.0
2006-12-13,15956.0,15956.0,15956.0,15956.0,9382128,588,1,15956.0
2006-12-16,15637.0,15936.0,15637.0,15936.0,9541560,610,2,15936.0
2006-12-20,15930.0,15936.0,15930.0,15936.0,8124360,510,2,15936.0
2007-01-07,15618.0,15721.0,15618.0,15721.0,101455558,6496,5,15721.0
2007-01-24,15407.0,15557.0,15407.0,15557.0,77190570,5010,2,15557.0
2007-02-18,15246.0,15246.0,15246.0,15246.0,152460000,10000,13,15246.0
2007-02-19,15245.0,15246.0,15245.0,15246.0,2347740,154,2,15246.0
2007-03-03,14942.0,14942.0,14942.0,14942.0,149420000,10000,8,14942.0
2007-06-02,14644.0,14644.0,14644.0,14644.0,146440000,10000,1,14644.0
2007-08-05,9004.0,10980.0,9000.0,9109.0,128502606,14106,25,9109.0
2007-08-06,9100.0,9108.0,9100.0,9108.0,6169880,678,3,9108.0
2007-09-11,4400.0,4491.0,4400.0,4445.0,8935450,2010,3,4445.0
2007-09-12,4533.0,4533.0,4452.0,4452.0,7356249,1623,3,4452.0
2007-09-15,4541.0,4541.0,4541.0,4541.0,87187200,19200,2,4541.0
2007-09-16,4631.0,4631.0,4631.0,4631.0,91693800,19800,3,4631.0
2007-09-17,4723.0,4723.0,4683.0,4683.0,50974939,10793,6,4683.0
2007-09-18,4776.0,4776.0,4731.0,4731.0,47807310,10010,3,4731.0
2007-09-19,4825.0,4825.0,4764.0,4764.0,32616390,6760,2,4764.0
2007-09-23,4859.0,4859.0,4774.0,4774.0,9765740,2010,2,4774.0
2007-09-24,4869.0,4869.0,4869.0,4869.0,93484800,19200,3,4869.0
2007-09-26,4966.0,4966.0,4966.0,4966.0,95347200,19200,3,4966.0
2007-09-29,5065.0,5065.0,5018.0,5018.0,50700180,10010,3,5018.0
2007-09-30,5118.0,5118.0,5118.0,5118.0,100312800,19600,7,5118.0
2007-10-01,5220.0,5220.0,5195.0,5195.0,75794150,14520,5,5195.0
2007-10-02,5298.0,5298.0,5283.0,5283.0,86849964,16393,7,5283.0
2007-10-06,5388.0,5388.0,5387.0,5387.0,873880496,162192,77,5387.0
2007-10-07,5494.0,5494.0,5280.0,5390.0,446647391,82859,46,5390.0
2007-10-08,5283.0,5353.0,5283.0,5353.0,34926613,6611,9,5353.0
2007-10-10,5246.0,5345.0,5246.0,5345.0,7182764,1369,3,5345.0
2007-10-16,5239.0,5335.0,5239.0,5335.0,10002211,1909,2,5335.0
2007-10-17,5229.0,5290.0,5229.0,5290.0,42240472,8078,6,5290.0
2007-10-20,5185.0,5287.0,5185.0,5287.0,3034245,585,2,5287.0
2007-10-24,5182.0,5284.0,5182.0,5284.0,2643840,510,2,5284.0
2007-10-27,5179.0,5269.0,5179.0,5269.0,14035990,2710,2,5269.0
2007-11-03,5164.0,5164.0,5164.0,5164.0,1817728,352,1,5164.0
2007-11-04,5061.0,5061.0,5061.0,5061.0,2530500,500,1,5061.0
2007-11-10,4960.0,4960.0,4960.0,4960.0,496000,100,1,4960.0
2007-11-11,4861.0,4947.0,4861.0,4947.0,12688070,2610,4,4947.0
2007-11-12,4849.0,4862.0,4849.0,4862.0,80483832,16598,15,4862.0
2007-11-13,4765.0,4768.0,4765.0,4765.0,119188838,25010,17,4765.0
2007-11-14,4670.0,4716.0,4670.0,4716.0,46644420,9988,9,4716.0
2007-11-18,4622.0,4709.0,4622.0,4709.0,6878406,1488,2,4709.0
2007-11-19,4615.0,4704.0,4615.0,4704.0,4708190,1020,3,4704.0
2007-11-20,4610.0,4684.0,4610.0,4684.0,18505280,4014,5,4684.0
2007-11-21,4591.0,4669.0,4591.0,4669.0,14200743,3093,3,4669.0
2007-11-24,4576.0,4659.0,4576.0,4659.0,9198590,2010,3,4659.0
2007-11-26,4566.0,4640.0,4566.0,4640.0,18310400,4010,6,4640.0
2007-11-27,4548.0,4626.0,4548.0,4626.0,13690260,3010,2,4626.0
2007-11-28,4534.0,4593.0,4534.0,4593.0,31022218,6842,9,4593.0
2007-12-01,4534.0,4548.0,4534.0,4540.0,80204266,17685,9,4540.0
2007-12-02,4540.0,4545.0,4534.0,4540.0,34417550,7580,6,4540.0
2007-12-03,4534.0,4534.0,4505.0,4529.0,42016616,9299,6,4529.0
2007-12-04,4529.0,4532.0,4529.0,4530.0,52283568,11540,6,4530.0
2007-12-05,4610.0,4610.0,4531.0,4531.0,1105610,240,2,4531.0
2007-12-08,4621.0,4621.0,4578.0,4578.0,46255780,10010,5,4578.0
2007-12-09,4669.0,4669.0,4667.0,4668.0,240099350,51426,19,4668.0
2007-12-10,4761.0,4761.0,4731.0,4731.0,62221209,13069,8,4731.0
2007-12-11,4825.0,4825.0,4805.0,4805.0,73098550,15150,9,4805.0
2007-12-12,4709.0,4780.0,4709.0,4780.0,24016610,5100,4,4780.0
2007-12-15,4685.0,4731.0,4685.0,4731.0,46897310,10010,3,4731.0
2007-12-16,4637.0,4682.0,4637.0,4682.0,46416820,10010,5,4682.0
2007-12-18,4589.0,4634.0,4589.0,4634.0,45982230,10020,6,4634.0
2007-12-31,4542.0,4633.0,4542.0,4633.0,541408,119,2,4633.0
2008-01-01,4541.0,4632.0,4541.0,4632.0,727470,160,2,4632.0
2008-01-15,4540.0,4630.0,4540.0,4630.0,1608060,354,4,4630.0
2008-01-20,4540.0,4623.0,4540.0,4623.0,7310230,1610,5,4623.0
2008-01-21,4540.0,4619.0,4540.0,4619.0,4313790,950,3,4619.0
2008-01-22,4527.0,4612.0,4527.0,4612.0,7008646,1548,2,4612.0
2008-01-23,4520.0,4556.0,4520.0,4556.0,54310564,12010,11,4556.0
2008-01-26,4526.0,4546.0,4465.0,4546.0,13759767,3061,7,4546.0
2008-01-27,4527.0,4527.0,4456.0,4499.0,45705952,10252,17,4499.0
2008-01-29,4527.0,4527.0,4480.0,4500.0,11572835,2566,8,4500.0
2008-01-30,4480.0,4481.0,4411.0,4466.0,53600460,12055,11,4466.0
2008-02-02,4403.0,4465.0,4403.0,4465.0,1088161,247,2,4465.0
2008-02-04,4465.0,4465.0,4377.0,4458.0,16889938,3810,4,4458.0
2008-02-06,4458.0,4458.0,4458.0,4458.0,329892,74,1,4458.0
2008-02-09,4376.0,4459.0,4376.0,4445.0,21492178,4876,4,4445.0
2008-02-13,4400.0,4438.0,4400.0,4438.0,12584380,2860,2,4438.0
2008-02-16,4398.0,4428.0,4350.0,4428.0,9994688,2294,4,4428.0
2008-02-17,4340.0,4428.0,4340.0,4428.0,478280,110,2,4428.0
2008-02-20,4340.0,4423.0,4340.0,4423.0,4418950,1018,2,4423.0
2008-02-25,4335.0,4335.0,4335.0,4335.0,8670000,2000,1,4335.0
2008-02-26,4249.0,4249.0,4249.0,4249.0,5311250,1250,1,4249.0
2008-02-27,4187.0,4333.0,4165.0,4267.0,448146216,105004,38,4267.0
2008-03-01,4190.0,4352.0,4190.0,4268.0,20617290,4828,6,4268.0
2008-03-02,4352.0,4352.0,4250.0,4271.0,8644710,2010,3,4271.0
2008-03-03,4200.0,4219.0,4190.0,4219.0,51917120,12386,13,4219.0
2008-03-04,4135.0,4197.0,4135.0,4197.0,20720970,5010,4,4197.0
2008-03-10,4114.0,4193.0,4114.0,4193.0,4155930,1010,2,4193.0
2008-03-11,4110.0,4155.0,4110.0,4155.0,36004050,8760,4,4155.0
2008-03-12,4072.0,4133.0,4072.0,4133.0,20401330,5010,3,4133.0
2008-04-06,4051.0,4123.0,4051.0,4123.0,9966180,2460,2,4123.0
2008-04-19,4041.0,4123.0,4041.0,4123.0,174583,43,3,4123.0
2008-05-12,4000.0,4120.0,4000.0,4120.0,1641200,410,2,4120.0
2008-05-13,3997.0,4001.0,3997.0,3997.0,317339674,79377,27,3997.0
2008-05-14,3879.0,3882.0,3878.0,3878.0,140978491,36346,16,3878.0
2008-05-18,3870.0,3878.0,3850.0,3871.0,32655770,8456,6,3871.0
2008-05-19,3801.0,3866.0,3801.0,3866.0,5427428,1427,3,3866.0
2008-05-20,3810.0,3851.0,3810.0,3851.0,19092010,5010,4,3851.0
2008-05-21,3864.0,3864.0,3854.0,3854.0,14961308,3872,2,3854.0
2008-05-25,3763.0,3832.0,3763.0,3832.0,19796151,5247,4,3832.0
2008-05-26,3832.0,3832.0,3766.0,3818.0,17401380,4610,7,3818.0
