date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-09-07,35801.0,36995.0,35801.0,36991.0,162976473687,4405851,823,35234.0,36995.0
2019-09-08,38840.0,38840.0,38840.0,38840.0,11250239040,289656,83,36991.0,38840.0
2019-09-11,40782.0,40782.0,39060.0,40604.0,153877212438,3789677,1186,38840.0,39760.0
2019-09-14,39996.0,40999.0,38840.0,40185.0,122333735899,3044277,922,40604.0,40500.0
2019-09-15,40994.0,42194.0,40900.0,41997.0,133269091829,3173327,761,40185.0,42194.0
2019-09-16,44000.0,44096.0,42500.0,43926.0,134714475383,3066851,823,41997.0,42999.0
2019-09-17,44298.0,44298.0,41730.0,42955.0,47854603186,1114061,702,43926.0,43500.0
2019-09-18,41012.0,43969.0,40808.0,41822.0,51865935644,1240159,524,42955.0,42291.0
2019-09-21,40060.0,42480.0,40060.0,41389.0,32213744210,778317,479,41822.0,42000.0
2019-09-22,40402.0,42899.0,40402.0,42090.0,38384921265,911974,384,41389.0,42200.0
2019-09-23,43492.0,44194.0,41223.0,44073.0,62505920234,1418246,635,42090.0,43500.0
2019-09-24,44079.0,44800.0,41870.0,42312.0,32634528964,771276,498,44073.0,42610.0
2019-09-25,42610.0,43500.0,41515.0,42157.0,21024045949,498709,349,42312.0,42500.0
2019-09-28,42514.0,42514.0,41851.0,42129.0,32799676675,778559,464,42157.0,42000.0
2019-09-29,42130.0,42350.0,40701.0,41648.0,24601040767,590687,379,42129.0,41359.0
2019-09-30,41000.0,43730.0,41000.0,43578.0,87363237300,2004750,613,41648.0,43730.0
2019-10-01,45756.0,45756.0,43578.0,45422.0,104554541732,2301826,1017,43578.0,43800.0
2019-10-02,45999.0,46000.0,44000.0,45476.0,47751965491,1050039,646,45422.0,44981.0
2019-10-05,45476.0,45930.0,43203.0,43442.0,118909742643,2737212,1082,45476.0,43203.0
2019-10-09,43500.0,45000.0,43300.0,43864.0,33164561657,756075,292,43442.0,43370.0
2019-10-12,43202.0,46057.0,43202.0,45543.0,172340128527,3784138,1158,43864.0,46057.0
2019-10-13,47700.0,47810.0,44000.0,46068.0,51576683261,1119571,799,45543.0,44849.0
2019-10-14,44888.0,44888.0,43765.0,43866.0,48794196190,1112358,530,46068.0,43765.0
2019-10-15,42516.0,43866.0,41673.0,41725.0,34026143303,815479,234,43866.0,41673.0
2019-10-16,39639.0,42400.0,39639.0,40245.0,38829834598,964827,668,41725.0,39639.0
2019-10-20,39635.0,40000.0,38233.0,38267.0,49381083807,1290440,238,40245.0,38233.0
2019-10-21,37290.0,38897.0,36602.0,37519.0,57608472734,1535456,589,38267.0,38000.0
2019-10-22,38050.0,39394.0,37510.0,38640.0,37576582568,972486,538,37519.0,37999.0
2019-10-23,39797.0,40000.0,38050.0,38597.0,35001004503,906833,449,38640.0,39100.0
2019-10-26,40420.0,40420.0,39002.0,39770.0,9347066524,235031,224,38597.0,39678.0
2019-10-28,40444.0,40499.0,39011.0,39401.0,12325478451,312820,310,39770.0,39322.0
2019-10-30,39000.0,39800.0,38011.0,39143.0,19211654662,490808,489,39401.0,39136.0
2019-11-02,39000.0,39890.0,37900.0,38363.0,17971627762,468467,407,39143.0,37999.0
2019-11-03,37511.0,38941.0,36926.0,37402.0,26502626300,708585,673,38363.0,37280.0
2019-11-04,37280.0,37551.0,36300.0,36961.0,16117746231,436078,365,37402.0,36300.0
2019-11-05,37500.0,37500.0,36100.0,37085.0,10883177700,293469,208,36961.0,37100.0
2019-11-09,38300.0,38300.0,37010.0,37441.0,9275817562,247746,299,37085.0,37041.0
2019-11-10,37002.0,37002.0,36555.0,36773.0,9670715917,262982,227,37441.0,36603.0
2019-11-11,37550.0,38611.0,36012.0,37859.0,21392837759,565073,409,36773.0,38611.0
2019-11-12,39200.0,39200.0,38162.0,38741.0,14852263462,383378,310,37859.0,38800.0
2019-11-13,38990.0,39000.0,38300.0,38729.0,12018420566,310319,255,38741.0,38990.0
2019-11-16,40590.0,40590.0,39255.0,39923.0,24944981026,624821,716,38729.0,39362.0
2019-11-17,37927.0,38975.0,37927.0,37928.0,15047813473,396747,226,39923.0,37927.0
2019-11-18,36056.0,37900.0,36056.0,37138.0,7520603155,202505,285,37928.0,36955.0
2019-11-19,38400.0,38499.0,37300.0,38172.0,7076673416,185389,193,37138.0,37841.0
2019-11-20,38360.0,38472.0,37200.0,37832.0,10926356506,288813,300,38172.0,37499.0
2019-11-23,38349.0,38390.0,37350.0,37679.0,16032259606,425500,261,37832.0,37450.0
2019-11-24,37433.0,38350.0,37001.0,37326.0,13424974279,359664,295,37679.0,37002.0
2019-11-25,37005.0,37685.0,36400.0,37009.0,23009894861,621745,561,37326.0,36600.0
2019-11-26,37650.0,37650.0,36200.0,36585.0,9794574145,267719,381,37009.0,36374.0
2019-11-27,36300.0,37100.0,36022.0,36383.0,13488906651,370743,455,36585.0,36497.0
2019-11-30,36999.0,37090.0,36497.0,36769.0,16603799232,451574,436,36383.0,36790.0
2019-12-01,37200.0,37998.0,36981.0,37207.0,18598641536,499863,537,36769.0,37203.0
2019-12-02,37599.0,38414.0,36850.0,37434.0,53189980970,1420891,843,37207.0,37300.0
2019-12-03,38470.0,38470.0,36900.0,37593.0,29873731273,794669,496,37434.0,37440.0
2019-12-04,38000.0,38000.0,37016.0,37501.0,15246893975,406576,526,37593.0,37486.0
2019-12-07,37997.0,38600.0,37400.0,37998.0,24900043625,655303,926,37501.0,37460.0
2019-12-08,38000.0,39399.0,37900.0,38658.0,72557707344,1876921,1245,37998.0,39250.0
2019-12-09,40089.0,40590.0,39500.0,40246.0,99581381224,2474340,1309,38658.0,40590.0
2019-12-10,41788.0,41841.0,39000.0,40271.0,56364329126,1399637,1272,40246.0,39013.0
2019-12-11,39101.0,41175.0,39101.0,40268.0,28736179754,713625,633,40271.0,40271.0
2019-12-14,41166.0,41170.0,39089.0,39668.0,43467199178,1095772,1109,40268.0,39500.0
2019-12-15,39999.0,39999.0,38800.0,39075.0,38104437481,975152,758,39668.0,39195.0
2019-12-16,40790.0,41028.0,40000.0,40892.0,218138646811,5334530,2513,39075.0,41028.0
2019-12-17,42900.0,42936.0,42223.0,42728.0,135966076147,3182164,2271,40892.0,42936.0
2019-12-18,44600.0,44800.0,42936.0,43670.0,68596620903,1570806,1594,42728.0,44800.0
2019-12-21,44800.0,44800.0,41851.0,42453.0,56760391034,1337011,1600,43670.0,42230.0
2019-12-22,42300.0,42454.0,41488.0,41753.0,40863832358,978701,939,42453.0,41702.0
2019-12-23,42020.0,42885.0,40010.0,41507.0,45210140691,1089213,1150,41753.0,41100.0
2019-12-24,41120.0,42490.0,41000.0,41641.0,45027601444,1081335,719,41507.0,41669.0
2019-12-25,42000.0,43000.0,41440.0,41911.0,34781527322,829884,661,41641.0,42997.0
2019-12-28,42997.0,44006.0,42402.0,43460.0,41926630802,964714,781,41911.0,43175.0
2019-12-29,43939.0,43939.0,42733.0,43103.0,36533454629,847576,776,43460.0,43091.0
2019-12-30,42751.0,44998.0,42751.0,43878.0,112018775580,2552987,1356,43103.0,44900.0
2019-12-31,45000.0,45240.0,43299.0,44147.0,44256652815,1002492,908,43878.0,44630.0
2020-01-01,45180.0,45180.0,43661.0,44168.0,47696605510,1079902,735,44147.0,43998.0
2020-01-04,41960.0,42999.0,41960.0,41962.0,298050711113,7102908,1123,44168.0,41968.0
2020-01-05,40020.0,43999.0,40020.0,41921.0,56556890814,1349123,699,41962.0,41500.0
2020-01-07,41921.0,42500.0,39825.0,40348.0,47521969043,1177804,568,41921.0,39825.0
2020-01-08,39542.0,41154.0,39542.0,39755.0,96771982017,2434197,701,40348.0,40370.0
2020-01-11,40550.0,40550.0,40550.0,40550.0,475610950,11729,17,39755.0,40550.0
2020-01-12,42577.0,42577.0,42570.0,42577.0,118446416866,2781936,688,40550.0,42577.0
2020-01-13,44360.0,44690.0,42580.0,44274.0,44045011963,994824,721,42577.0,44397.0
2020-01-14,44705.0,44705.0,43000.0,43927.0,37421894244,851911,709,44274.0,43800.0
2020-01-15,43800.0,44090.0,42750.0,43320.0,24384237919,562888,509,43927.0,43497.0
2020-01-18,43880.0,45400.0,43500.0,44484.0,48603490916,1092600,737,43320.0,44295.0
2020-01-19,43000.0,44990.0,43000.0,43972.0,27884874858,634157,515,44484.0,43970.0
2020-01-20,44100.0,44500.0,42811.0,43789.0,64481144480,1472546,896,43972.0,44400.0
2020-01-21,43490.0,43800.0,42500.0,42942.0,38201297832,889612,797,43789.0,43379.0
2020-01-22,42780.0,44100.0,42780.0,43065.0,55390015316,1286187,699,42942.0,43200.0
2020-01-25,44100.0,44247.0,43000.0,43191.0,55037550222,1274275,665,43065.0,43189.0
2020-01-26,43193.0,43850.0,41433.0,42214.0,49697808881,1177294,973,43191.0,41590.0
2020-01-27,41501.0,42740.0,41004.0,41654.0,23907331684,573956,654,42214.0,41241.0
2020-01-28,41655.0,42999.0,40000.0,41621.0,38959785033,936051,1009,41654.0,42900.0
2020-02-01,43702.0,43702.0,43400.0,43698.0,187273506490,4285633,1984,41621.0,43702.0
2020-02-02,44580.0,45690.0,44000.0,44964.0,69161841366,1538175,1712,43698.0,45158.0
2020-02-03,46790.0,46890.0,45100.0,46145.0,56744649676,1229690,1474,44964.0,45800.0
2020-02-04,46130.0,46130.0,44000.0,45035.0,68092590246,1511991,1311,46145.0,44431.0
2020-02-05,46400.0,47286.0,44444.0,47090.0,136310351204,2894675,907,45035.0,47286.0
2020-02-08,49444.0,49444.0,48005.0,49345.0,190024801255,3850906,1942,47090.0,49444.0
2020-02-09,49450.0,50300.0,48100.0,49442.0,105544205454,2134720,2529,49345.0,48812.0
2020-02-10,50200.0,50200.0,46970.0,47733.0,60109938598,1259285,1487,49442.0,48400.0
2020-02-12,49000.0,50100.0,48433.0,49755.0,62072509977,1247552,1539,47733.0,49400.0
2020-02-15,50200.0,52242.0,48000.0,50598.0,116759216953,2307594,1658,49755.0,52242.0
2020-02-16,53000.0,53127.0,51084.0,53076.0,140842521487,2653604,1827,50598.0,53127.0
2020-02-17,54699.0,54699.0,50769.0,51856.0,112435521859,2168217,1913,53076.0,50950.0
2020-02-18,51700.0,51700.0,49300.0,49980.0,64504861225,1290606,1150,51856.0,50000.0
2020-02-19,52400.0,52400.0,49800.0,50734.0,54672061252,1077626,1038,49980.0,50760.0
2020-02-22,48198.0,52500.0,48198.0,50892.0,82241530687,1615992,1092,50734.0,51000.0
2020-02-23,51579.0,53400.0,51579.0,52586.0,97368842642,1851607,1044,50892.0,52621.0
2020-02-24,53000.0,55215.0,50860.0,53726.0,194970823343,3629002,1539,52586.0,55215.0
2020-02-25,56313.0,56412.0,55000.0,56396.0,113912224694,2019867,622,53726.0,56412.0
2020-02-26,58951.0,59215.0,57500.0,58761.0,236987845329,4033099,1563,56396.0,59215.0
2020-02-29,55823.0,58000.0,55823.0,55836.0,147270117834,2637537,805,58761.0,55823.0
2020-03-01,53350.0,58400.0,53350.0,56815.0,74310952480,1307953,1399,55836.0,55500.0
2020-03-02,57000.0,59655.0,56555.0,59202.0,162701258528,2748244,1317,56815.0,59655.0
2020-03-03,62162.0,62162.0,62100.0,62162.0,246991727130,3973356,773,59202.0,62162.0
2020-03-04,65270.0,65270.0,62650.0,64832.0,134112514940,2068615,1262,62162.0,65270.0
2020-03-07,61770.0,64999.0,61591.0,61899.0,87704306992,1416905,1101,64832.0,61591.0
2020-03-09,58805.0,58805.0,58805.0,60328.0,23028332025,391605,150,61899.0,58805.0
2020-03-10,57312.0,57312.0,57312.0,60145.0,2685296448,46854,88,60328.0,57312.0
2020-03-11,57138.0,57138.0,57138.0,58170.0,28948967700,506650,226,60145.0,57138.0
2020-03-14,55262.0,55262.0,55262.0,57992.0,2907057510,52605,85,58170.0,55262.0
2020-03-15,55093.0,55093.0,55093.0,55440.0,41679562383,756531,89,57992.0,55093.0
2020-03-16,55093.0,55093.0,52668.0,54362.0,23277835187,436581,333,55440.0,52668.0
2020-03-17,51645.0,52644.0,51644.0,51646.0,130703223313,2530729,882,54362.0,51644.0
2020-03-18,50001.0,53999.0,49064.0,51525.0,115745902376,2246415,1684,51646.0,51000.0
2020-03-24,48970.0,51000.0,48949.0,48998.0,56708827632,1157374,750,51525.0,48949.0
2020-03-25,47200.0,49920.0,47200.0,48852.0,127706374258,2614168,1887,48998.0,49349.0
2020-03-28,48000.0,49998.0,48000.0,49067.0,131601495642,2682053,2175,48852.0,49500.0
2020-03-29,49987.0,49994.0,47800.0,48982.0,188861828658,3855733,2612,49067.0,48003.0
2020-03-30,48214.0,48214.0,46999.0,47567.0,93116264263,1957597,1589,48982.0,48180.0
2020-04-04,49945.0,49945.0,49945.0,48582.0,22418013030,448854,303,47567.0,49945.0
2020-04-05,51011.0,51011.0,49980.0,50935.0,225230176768,4421901,3853,48582.0,51011.0
2020-04-06,53300.0,53300.0,49250.0,50912.0,105631532571,2074781,1963,50935.0,50994.0
2020-04-07,51000.0,51600.0,49001.0,50746.0,94996653131,1871987,2069,50912.0,50890.0
2020-04-08,50880.0,53000.0,50004.0,52031.0,256303890861,4925959,2724,50746.0,52800.0
2020-04-11,54632.0,54632.0,53000.0,54619.0,58278724863,1067001,1017,52031.0,54632.0
2020-04-12,57349.0,57349.0,57349.0,56543.0,38840642532,677268,625,54619.0,57349.0
2020-04-13,59370.0,59370.0,56545.0,58467.0,160315819266,2741993,2512,56543.0,59149.0
2020-04-14,58800.0,59000.0,55601.0,57704.0,107981776309,1871312,2130,58467.0,57600.0
2020-04-15,58000.0,59055.0,56000.0,57889.0,112439965744,1942322,2242,57704.0,58000.0
2020-04-18,59975.0,60783.0,55570.0,59665.0,216973670569,3636534,3884,57889.0,60500.0
2020-04-19,62630.0,62648.0,59665.0,62182.0,261044408555,4198101,2951,59665.0,60999.0
2020-04-20,63554.0,65291.0,62350.0,65162.0,174303831167,2674926,1601,62182.0,65291.0
2020-04-21,61904.0,67900.0,61904.0,64563.0,233702719259,3619771,3690,65162.0,63000.0
2020-04-22,61335.0,63900.0,61335.0,61639.0,510539143911,8282756,4541,64563.0,61335.0
2020-04-25,62801.0,64720.0,62801.0,64447.0,129485776301,2009185,1429,61639.0,64720.0
2020-04-26,67669.0,67669.0,62101.0,66483.0,296052383927,4453039,3126,64447.0,67646.0
2020-04-27,69000.0,69807.0,67000.0,69346.0,280402075081,4043538,2265,66483.0,69807.0
2020-04-28,72813.0,72813.0,72813.0,72813.0,136953170757,1880889,499,69346.0,72813.0
2020-04-29,76453.0,76453.0,76453.0,73886.0,18279530035,239095,215,72813.0,76453.0
2020-05-02,77580.0,77580.0,77580.0,75936.0,29131057260,375497,246,73886.0,77580.0
2020-05-03,79732.0,79732.0,79732.0,79732.0,54827390872,687646,197,75936.0,79732.0
2020-05-04,83718.0,83718.0,79733.0,83516.0,557805995614,6679024,1648,79732.0,83718.0
2020-05-05,87691.0,87691.0,87600.0,87691.0,277197655446,3161074,781,83516.0,87691.0
2020-05-10,92075.0,96678.0,92075.0,96590.0,121945484693,1262507,294,87691.0,96678.0
2020-05-11,101419.0,101419.0,101419.0,101419.0,74196619115,731585,360,96590.0,101419.0
2020-05-12,106489.0,106489.0,96349.0,100932.0,1379988737986,13672441,6436,101419.0,98801.0
2020-05-13,99999.0,105978.0,96500.0,103707.0,415172250898,4003306,3427,100932.0,99899.0
2020-05-16,103700.0,103700.0,98522.0,99494.0,56165203901,564510,725,103707.0,98522.0
2020-05-19,94520.0,94520.0,89794.0,90436.0,46544192515,514665,611,99494.0,89794.0
2020-05-20,85915.0,85915.0,85915.0,85915.0,57309343005,667047,302,90436.0,85915.0
2020-05-23,81620.0,81620.0,81620.0,84021.0,20947364900,256645,282,85915.0,81620.0
2020-05-26,79820.0,83900.0,79820.0,79963.0,158254043147,1979099,1474,84021.0,79820.0
2020-05-27,79000.0,83961.0,79000.0,82721.0,273809280238,3310048,1972,79963.0,83961.0
2020-05-30,86799.0,86857.0,84211.0,86479.0,115683019863,1337695,1433,82721.0,86857.0
2020-05-31,90802.0,90802.0,82157.0,86254.0,181368189867,2102723,1996,86479.0,86994.0
2020-06-01,98399.0,98399.0,98399.0,98399.0,60979729881,619719,458,86254.0,98399.0
2020-06-02,103000.0,103318.0,99800.0,102967.0,168004980526,1631644,2164,98399.0,103318.0
2020-06-06,108115.0,108115.0,108115.0,108115.0,197874775875,1830225,982,102967.0,108115.0
2020-06-07,113520.0,113520.0,113520.0,113520.0,75054429120,661156,275,108115.0,113520.0
2020-06-08,118400.0,119196.0,114000.0,117986.0,525114237009,4450639,2973,113520.0,119196.0
2020-06-09,117986.0,122800.0,112087.0,114976.0,252005251574,2191815,3006,117986.0,115005.0
2020-06-10,115999.0,120724.0,114000.0,119659.0,218089294197,1822597,2160,114976.0,120724.0
2020-06-13,125641.0,125641.0,122900.0,125500.0,310714044246,2475801,2095,119659.0,125641.0
2020-06-14,125641.0,127200.0,119225.0,121976.0,171643798352,1407192,2788,125500.0,120700.0
2020-06-15,117000.0,122490.0,115878.0,117317.0,188189310698,1604114,2229,121976.0,115878.0
2020-06-16,111452.0,122990.0,111452.0,115338.0,494926744024,4291089,4347,117317.0,116200.0
2020-06-20,119410.0,121104.0,117000.0,120545.0,152245102174,1262973,1774,115338.0,121104.0
2020-06-21,126571.0,126572.0,120810.0,125362.0,245847579289,1961102,2035,120545.0,126572.0
2020-06-22,130500.0,131630.0,126001.0,130279.0,95277368539,731332,1262,125362.0,131630.0
2020-06-23,136792.0,136792.0,136792.0,136792.0,138371947600,1011550,692,130279.0,136792.0
2020-06-24,143631.0,143631.0,143630.0,143631.0,136496840180,950330,533,136792.0,143631.0
2020-06-27,150812.0,150812.0,150812.0,149141.0,52926415716,350943,289,143631.0,150812.0
2020-06-28,156598.0,156598.0,141684.0,151971.0,633266694730,4167022,4327,149141.0,145200.0
2020-06-29,144373.0,159569.0,144373.0,153757.0,378942517776,2464553,2559,151971.0,159569.0
2020-06-30,161444.0,161444.0,161444.0,161444.0,102553749232,635228,494,153757.0,161444.0
2020-07-01,169516.0,169516.0,169516.0,169516.0,128665017224,759014,1071,161444.0,169516.0
2020-07-04,177991.0,177991.0,161800.0,177152.0,758499547000,4281632,2479,169516.0,177991.0
2020-07-05,186009.0,186009.0,181000.0,185946.0,561505266755,3019724,1760,177152.0,186009.0
2020-07-11,195243.0,195243.0,186009.0,195196.0,449019864360,2300356,1981,185946.0,195243.0
2020-07-12,204955.0,204955.0,196000.0,204270.0,1001054632338,4900645,5217,195196.0,199950.0
2020-07-13,194057.0,204350.0,194057.0,196232.0,1007346858286,5133436,6219,204270.0,204270.0
2020-07-14,206036.0,206036.0,186522.0,198864.0,454496767306,2285462,5872,196232.0,186900.0
2020-07-15,188921.0,196663.0,188921.0,189034.0,413536236151,2187626,3252,198864.0,188921.0
2020-07-18,179583.0,179583.0,179583.0,180672.0,72675444270,404690,1002,189034.0,179583.0
2020-07-19,171639.0,184900.0,171639.0,175665.0,1237834443944,7046552,7728,180672.0,176910.0
2020-07-25,190000.0,199000.0,180500.0,183149.0,573621655736,3131993,2401,173465.0,181990.0
2020-07-26,186500.0,186500.0,173992.0,175298.0,88737677270,506210,1338,183149.0,173992.0
2020-07-27,166534.0,175000.0,166534.0,166716.0,572623826224,3434717,3227,175298.0,166534.0
2020-07-28,166716.0,175000.0,158381.0,162752.0,418435806077,2571006,3620,166716.0,158381.0
2020-07-29,154615.0,158900.0,154615.0,154649.0,151187628108,977617,1230,162752.0,154615.0
2020-08-01,147500.0,162381.0,146917.0,156160.0,1082320461502,6930839,5747,154649.0,158500.0
2020-08-02,163960.0,163968.0,161000.0,163467.0,372014372133,2275774,2833,156160.0,163000.0
2020-08-03,155294.0,163505.0,156020.0,161494.0,175684267515,1087870,2051,163467.0,159700.0
2020-08-04,161494.0,168637.0,153420.0,155452.0,757849922344,4875138,3677,161494.0,154000.0
2020-08-05,163100.0,163100.0,147700.0,156794.0,580901183811,3704857,3195,155452.0,159550.0
2020-08-09,164000.0,164633.0,155000.0,164235.0,429003839984,2612132,3099,156794.0,164633.0
2020-08-10,171890.0,171890.0,156024.0,158537.0,282413468128,1781370,2227,164235.0,156024.0
2020-08-11,150611.0,150611.0,150611.0,156513.0,17594226409,116819,291,158537.0,150611.0
2020-08-12,150000.0,160000.0,148688.0,151281.0,178002269887,1176631,1175,156513.0,148688.0
2020-08-15,143717.0,143720.0,143717.0,143717.0,201587253768,1402668,1075,151281.0,143717.0
2020-08-16,136532.0,143717.0,136532.0,137027.0,177035855390,1291977,1240,143717.0,136532.0
2020-08-19,130176.0,134000.0,130176.0,132032.0,43498798107,334118,465,137027.0,130176.0
2020-08-22,132000.0,138633.0,125800.0,131592.0,192794298694,1465092,1556,132032.0,130650.0
2020-08-23,126110.0,130000.0,125013.0,125252.0,86747079933,692583,551,131592.0,125013.0
2020-08-24,125000.0,130500.0,118990.0,119946.0,334141914000,2785764,1041,125252.0,119800.0
2020-08-25,125943.0,125943.0,125943.0,125943.0,57864637293,459451,299,119946.0,125943.0
2020-08-26,132240.0,132240.0,132240.0,132240.0,60592235760,458199,174,125943.0,132240.0
2020-08-31,138852.0,138852.0,125628.0,131676.0,373238271068,2834528,2193,132240.0,130000.0
2020-09-01,126200.0,129998.0,125093.0,129930.0,15638765656,124832,281,131676.0,125093.0
2020-09-02,123434.0,123434.0,123434.0,129075.0,7432454876,60214,76,129930.0,123434.0
2020-09-15,135000.0,141750.0,135000.0,140711.0,716900606200,5094845,1804,129075.0,141750.0
2020-09-16,147500.0,147500.0,133676.0,140381.0,342166385823,2437410,3167,140711.0,133676.0
2020-09-19,133362.0,137000.0,133362.0,133494.0,171677736908,1286030,1428,140381.0,133362.0
2020-09-20,126900.0,133400.0,126820.0,128317.0,57940744514,451770,673,133494.0,126820.0
2020-09-21,121902.0,121902.0,121902.0,122286.0,52419566628,430014,194,128317.0,121902.0
2020-09-22,116172.0,116172.0,116172.0,118357.0,34142950800,293900,141,122286.0,116172.0
2020-09-23,118357.0,123230.0,112440.0,117627.0,475963180863,4046386,2658,118357.0,115000.0
2020-09-26,113120.0,119500.0,111746.0,115744.0,45000730236,389893,634,117627.0,111746.0
2020-09-27,109957.0,109957.0,109957.0,115570.0,1512458535,13755,56,115744.0,109957.0
2020-09-28,109792.0,109792.0,109792.0,115259.0,2704176960,24630,28,115570.0,109792.0
2020-09-29,109497.0,114990.0,109497.0,109557.0,120395479565,1098932,611,115259.0,109497.0
2020-09-30,104100.0,108460.0,104080.0,104374.0,176771307791,1693637,1411,109557.0,104968.0
2020-10-03,102000.0,109592.0,100300.0,108488.0,74033803938,682415,760,104374.0,109592.0
2020-10-04,113600.0,113600.0,103064.0,106759.0,75907554846,711015,888,108488.0,103064.0
2020-10-05,101450.0,103000.0,101422.0,104304.0,22749319631,224106,427,106759.0,101422.0
2020-10-07,109519.0,109519.0,104300.0,108358.0,124063049041,1144934,1034,104304.0,109519.0
2020-10-10,110000.0,113499.0,104000.0,111017.0,70491717401,634966,1099,108358.0,113499.0
2020-10-11,116567.0,116567.0,111750.0,116382.0,116247409381,998844,795,111017.0,114610.0
2020-10-12,116380.0,122200.0,110600.0,116678.0,139262966478,1193571,1262,116382.0,117000.0
2020-10-13,116684.0,122500.0,112000.0,119785.0,126286459937,1054277,1247,116678.0,122500.0
2020-10-14,124000.0,124000.0,114510.0,117958.0,127906046796,1084339,1409,119785.0,115870.0
2020-10-18,112061.0,112061.0,112061.0,116402.0,13523297358,120678,137,117958.0,112061.0
2020-10-19,110582.0,110582.0,110582.0,111140.0,45731517846,413553,53,116402.0,110582.0
2020-10-20,105583.0,105583.0,105583.0,110565.0,4997771305,47335,55,111140.0,105583.0
2020-10-21,105037.0,110000.0,105037.0,105459.0,77941361444,739065,429,110565.0,105037.0
2020-10-24,100187.0,100187.0,100187.0,105036.0,3813618155,38065,57,105459.0,100187.0
2020-10-26,99785.0,99785.0,99785.0,104753.0,2545215995,25507,23,105036.0,99785.0
2020-10-27,99516.0,99516.0,99516.0,104669.0,756023052,7597,33,104753.0,99516.0
2020-10-28,99436.0,99436.0,99436.0,99436.0,64553155148,649193,137,104669.0,99436.0
2020-10-31,94465.0,102200.0,94465.0,96043.0,210998711332,2196908,1654,99436.0,94465.0
2020-11-01,91250.0,93380.0,91241.0,91249.0,48525686037,531793,305,96043.0,91241.0
2020-11-02,86687.0,90000.0,86687.0,88983.0,21979077005,253358,332,91249.0,86687.0
2020-11-04,84800.0,93000.0,84534.0,89334.0,131552485380,1472594,1073,88983.0,89000.0
2020-11-07,84868.0,84868.0,84868.0,89232.0,1084528172,12779,55,89334.0,84868.0
2020-11-08,84771.0,84771.0,84771.0,89207.0,270419490,3190,17,89232.0,84771.0
2020-11-09,84747.0,84747.0,84747.0,89120.0,929505096,10968,33,89207.0,84747.0
2020-11-10,84664.0,86650.0,84664.0,84677.0,81976218521,968110,366,89120.0,84664.0
2020-11-11,80444.0,84000.0,80444.0,81035.0,94961858510,1171855,1058,84677.0,82001.0
2020-11-14,83990.0,85086.0,80210.0,83536.0,36181316963,427446,358,81035.0,85086.0
2020-11-15,87712.0,87712.0,81530.0,85017.0,61002178231,717531,635,83536.0,83540.0
2020-11-16,82000.0,89267.0,81300.0,88615.0,107043039023,1207957,870,85017.0,89266.0
2020-11-17,87130.0,93045.0,87130.0,92495.0,63810024635,689873,828,88615.0,93045.0
2020-11-18,97119.0,97119.0,97119.0,97119.0,67901817159,699161,335,92495.0,97119.0
2020-11-21,101970.0,101970.0,92320.0,98923.0,74373185540,751827,1150,97119.0,93790.0
2020-11-22,93977.0,99500.0,93977.0,95852.0,71540067566,746362,903,98923.0,94600.0
2020-11-23,91500.0,100644.0,91500.0,100142.0,301453609358,3010251,1181,95852.0,100644.0
2020-11-24,104600.0,104600.0,95135.0,97076.0,161769614277,1666416,1166,100142.0,95160.0
2020-11-25,93020.0,101929.0,93015.0,100654.0,227816905364,2263362,892,97076.0,101929.0
2020-11-28,105686.0,105686.0,102001.0,105664.0,132268561893,1251787,353,100654.0,105686.0
2020-11-29,110947.0,110947.0,108001.0,110879.0,114384837723,1031619,466,105664.0,110947.0
2020-11-30,116422.0,116422.0,111500.0,116063.0,118710292629,1022809,1203,110879.0,115630.0
2020-12-01,115980.0,121866.0,110260.0,121278.0,491155245623,4049816,1342,116063.0,121510.0
2020-12-02,123540.0,123540.0,115215.0,117845.0,120777946611,1024891,1200,121278.0,115215.0
2020-12-05,112500.0,119660.0,111953.0,113970.0,211544581925,1856147,1563,117845.0,114740.0
2020-12-06,117000.0,119668.0,116200.0,119373.0,282556790669,2367003,1109,113970.0,119668.0
2020-12-07,125341.0,125341.0,117530.0,124649.0,478000668577,3834780,2587,119373.0,121120.0
2020-12-08,124000.0,126640.0,118417.0,121634.0,164369471036,1351347,1729,124649.0,118417.0
2020-12-09,117000.0,123990.0,115553.0,116571.0,200039975511,1716032,1912,121634.0,117000.0
2020-12-12,118000.0,119999.0,110743.0,113138.0,170611555366,1507989,2143,116571.0,110743.0
2020-12-13,107485.0,118794.0,107485.0,116854.0,214136218221,1832511,1936,113138.0,118794.0
2020-12-15,107031.0,108000.0,107031.0,107079.0,70957407459,662667,202,112664.0,107031.0
2020-12-16,101726.0,106970.0,101726.0,101769.0,233840616620,2297753,1083,107079.0,101728.0
2020-12-19,97000.0,103490.0,96681.0,99318.0,148387182847,1494056,1289,101769.0,102200.0
2020-12-20,102200.0,104283.0,99601.0,103910.0,198498807386,1910300,1242,99318.0,104270.0
2020-12-21,106875.0,108000.0,101010.0,104208.0,54558568956,523557,891,103910.0,101980.0
2020-12-22,103980.0,107000.0,100140.0,104210.0,100838852269,967646,1070,104208.0,103000.0
2020-12-23,105790.0,108000.0,100180.0,103072.0,49737458068,482644,939,104210.0,100701.0
