date,open,high,low,adjClose,value,volume,count,yesterday,close
2004-11-13,36801.0,37000.0,36000.0,36076.0,863569115,23497,33,35796.0,36076.0
2004-11-15,37010.0,37490.0,36202.0,36202.0,411314991,11120,25,36076.0,36202.0
2004-11-16,37490.0,37500.0,36326.0,36326.0,322070931,8621,18,36202.0,36326.0
2004-11-17,36900.0,37298.0,36447.0,36447.0,501075788,13527,22,36326.0,36447.0
2004-11-20,37010.0,37010.0,36447.0,36484.0,202879959,5484,18,36447.0,36484.0
2004-11-22,37000.0,37396.0,36538.0,36538.0,301776988,8152,21,36484.0,36538.0
2004-11-23,37003.0,37003.0,36641.0,36641.0,665964387,17999,24,36538.0,36641.0
2004-11-24,37000.0,37398.0,36641.0,36739.0,797813479,21559,23,36641.0,36739.0
2004-11-27,37101.0,37101.0,36773.0,36773.0,422931918,11437,22,36739.0,36773.0
2004-11-28,37099.0,37099.0,36799.0,36809.0,667577079,18074,30,36773.0,36809.0
2004-11-29,36780.0,36809.0,36770.0,36804.0,703315875,19116,35,36809.0,36804.0
2004-11-30,36804.0,36804.0,36804.0,36804.0,368040,10,1,36804.0,36804.0
2004-12-01,36759.0,36800.0,36647.0,36800.0,108732154,2962,6,36804.0,36800.0
2004-12-04,36000.0,36788.0,36000.0,36788.0,40976963,1138,6,36800.0,36788.0
2004-12-05,35876.0,36663.0,35200.0,36663.0,232395752,6587,21,36788.0,36663.0
2004-12-06,34989.0,36445.0,34989.0,36445.0,364295524,10410,15,36663.0,36445.0
2004-12-07,35300.0,36619.0,34940.0,35973.0,1657065680,46502,58,36445.0,35973.0
2004-12-11,36249.0,36400.0,36000.0,36062.0,847981120,23374,16,35973.0,36062.0
2004-12-12,36000.0,36199.0,36000.0,36060.0,61750550,1715,5,36062.0,36060.0
2004-12-13,35999.0,36059.0,35950.0,36059.0,12312402868,342021,6,36060.0,36059.0
2004-12-14,35900.0,36039.0,35269.0,36039.0,161672011,4527,12,36059.0,36039.0
2004-12-15,34990.0,36034.0,34958.0,36034.0,13302800,380,4,36039.0,36034.0
2004-12-18,34400.0,36023.0,34400.0,36023.0,18936230,550,3,36034.0,36023.0
2004-12-19,34356.0,36011.0,34356.0,36011.0,20356716,592,5,36023.0,36011.0
2004-12-21,34211.0,36011.0,34211.0,36011.0,839064,24,2,36011.0,36011.0
2004-12-22,34211.0,35991.0,34211.0,35991.0,30226113,883,3,36011.0,35991.0
2004-12-26,34192.0,35991.0,34192.0,35991.0,701830,20,2,35991.0,35991.0
2004-12-27,34192.0,35973.0,34192.0,35973.0,27713330,810,3,35991.0,35973.0
2005-01-01,34175.0,35942.0,34175.0,35942.0,47486745,1389,2,35973.0,35942.0
2005-01-02,34145.0,35942.0,34145.0,35942.0,5310445,155,2,35942.0,35942.0
2005-01-03,34145.0,35942.0,34145.0,35942.0,1144755,33,2,35942.0,35942.0
2005-01-12,34145.0,35739.0,34145.0,35739.0,307662390,9010,4,35942.0,35739.0
2005-01-15,33953.0,35488.0,33953.0,35488.0,381986600,11250,12,35739.0,35488.0
2005-01-24,33714.0,35488.0,33714.0,35488.0,5749120,170,2,35488.0,35488.0
2005-02-01,33714.0,35483.0,33714.0,35483.0,7771910,230,3,35488.0,35483.0
2005-02-26,33709.0,35483.0,33709.0,35483.0,2040280,60,2,35483.0,35483.0
2005-02-27,33709.0,33709.0,33709.0,33709.0,16854500,500,2,35483.0,33709.0
2005-02-28,32024.0,33487.0,32024.0,33487.0,336907110,10520,4,33709.0,33487.0
2005-03-06,31813.0,33477.0,31813.0,33477.0,14173425,445,3,33487.0,33477.0
2005-03-08,31804.0,33019.0,31804.0,33019.0,696615162,21903,11,33477.0,33019.0
2005-03-09,31369.0,33019.0,31369.0,33019.0,2212330,70,3,33019.0,33019.0
2005-06-19,11500.0,13000.0,11500.0,12524.0,2379631453,189994,84,33019.0,12524.0
2005-07-05,11274.0,11274.0,11274.0,11274.0,112740000,10000,1,12524.0,11274.0
2005-07-06,11275.0,11830.0,10711.0,11266.0,108414213650,10115811,64,11274.0,11266.0
2005-07-09,11277.0,11277.0,11267.0,11267.0,420661001,37312,29,11266.0,11267.0
2005-07-11,11274.0,11275.0,11268.0,11268.0,386044894,34242,22,11267.0,11268.0
2005-07-12,11274.0,11274.0,11268.0,11268.0,320136444,28396,20,11268.0,11268.0
2005-07-13,11274.0,11275.0,11269.0,11269.0,572888360,50815,34,11268.0,11269.0
2005-07-16,11274.0,11275.0,10706.0,11271.0,4268220248,390841,48,11269.0,11271.0
2005-07-17,11274.0,11275.0,11269.0,11272.0,1218210500,108058,40,11271.0,11272.0
2005-07-18,11274.0,11275.0,11272.0,11272.0,661468681,58672,21,11272.0,11272.0
2005-07-19,11274.0,11275.0,11272.0,11272.0,538348181,47751,30,11272.0,11272.0
2005-07-20,11274.0,11275.0,11272.0,11272.0,508548593,45108,17,11272.0,11272.0
2005-07-23,11274.0,11830.0,11272.0,11272.0,327685670,29065,12,11272.0,11272.0
2005-07-24,11274.0,11275.0,11272.0,11272.0,196890582,17464,10,11272.0,11272.0
2005-07-25,11274.0,11274.0,11272.0,11272.0,131871958,11697,7,11272.0,11272.0
2005-07-26,11274.0,11275.0,11272.0,11272.0,469969495,41686,28,11272.0,11272.0
2005-07-27,11274.0,11275.0,11272.0,11272.0,283722081,25166,9,11272.0,11272.0
2005-07-30,11274.0,11275.0,11272.0,11272.0,339798870,30140,16,11272.0,11272.0
2005-07-31,11274.0,11275.0,11272.0,11272.0,408241520,36210,10,11272.0,11272.0
2005-08-01,11274.0,11275.0,11272.0,11272.0,517994262,45945,15,11272.0,11272.0
2005-08-02,11274.0,11274.0,11272.0,11272.0,203101090,18015,7,11272.0,11272.0
2005-08-03,11274.0,11275.0,11273.0,11273.0,1333116669,118247,30,11272.0,11273.0
2005-08-06,11274.0,11274.0,11273.0,11273.0,669393740,59375,12,11273.0,11273.0
2005-08-07,11274.0,11275.0,11273.0,11273.0,1568844829,139156,36,11273.0,11273.0
2005-08-08,11274.0,11275.0,11270.0,11273.0,1695733581,150411,35,11273.0,11273.0
2005-08-09,11268.0,11274.0,11268.0,11273.0,1691183624,150010,36,11273.0,11273.0
2005-08-10,11271.0,11275.0,11271.0,11273.0,1296469666,114997,29,11273.0,11273.0
2005-08-13,11274.0,11275.0,11273.0,11273.0,885100182,78508,22,11273.0,11273.0
2005-08-14,10710.0,11134.0,10710.0,11134.0,527471740,49250,22,11273.0,11134.0
2005-08-15,10710.0,10943.0,10710.0,10943.0,964009430,90010,30,11134.0,10943.0
2005-08-16,10710.0,10838.0,10710.0,10838.0,957829281,89433,23,10943.0,10838.0
2005-08-17,10297.0,10710.0,10297.0,10608.0,874814099,84957,29,10838.0,10608.0
2005-08-20,10297.0,10433.0,10078.0,10433.0,664130337,65892,26,10608.0,10433.0
2005-08-21,10078.0,10419.0,10078.0,10419.0,74714224,7413,11,10433.0,10419.0
2005-08-22,10640.0,10640.0,10078.0,10396.0,137483658,13626,10,10419.0,10396.0
2005-08-24,10081.0,10321.0,10078.0,10321.0,473890906,47019,22,10396.0,10321.0
2005-08-27,10078.0,10268.0,10078.0,10268.0,435744230,43235,11,10321.0,10268.0
2005-08-28,10078.0,10228.0,10078.0,10228.0,422713192,41944,16,10268.0,10228.0
2005-08-29,10078.0,10208.0,10078.0,10208.0,265189020,26313,17,10228.0,10208.0
2005-08-30,10078.0,10197.0,10078.0,10197.0,156875338,15566,12,10208.0,10197.0
2005-08-31,10076.0,10178.0,10076.0,10178.0,305975106,30360,14,10197.0,10178.0
2005-09-03,10078.0,10167.0,10078.0,10167.0,204856396,20327,8,10178.0,10167.0
2005-09-04,10078.0,10146.0,10078.0,10146.0,470502188,46686,17,10167.0,10146.0
2005-09-05,10077.0,10129.0,10077.0,10129.0,478303595,47460,16,10146.0,10129.0
2005-09-06,10078.0,10118.0,10078.0,10118.0,413843392,41064,12,10129.0,10118.0
2005-09-07,10078.0,10111.0,10078.0,10111.0,350887056,34817,14,10118.0,10111.0
2005-09-10,10070.0,10093.0,10070.0,10093.0,1092020127,108356,35,10111.0,10093.0
2005-09-11,10078.0,10086.0,10078.0,10086.0,829520260,82310,24,10093.0,10086.0
2005-09-12,10078.0,10083.0,10078.0,10083.0,748331872,74254,18,10086.0,10083.0
2005-09-13,10078.0,10081.0,10078.0,10081.0,420636059,41738,12,10083.0,10081.0
2005-09-14,10078.0,10080.0,10078.0,10080.0,320632265,31815,17,10081.0,10080.0
2005-09-17,10080.0,10080.0,10078.0,10079.0,620887616,61602,18,10080.0,10079.0
2005-09-18,10078.0,10078.0,10078.0,10078.0,355692932,35294,7,10079.0,10078.0
2005-09-19,10078.0,10078.0,10078.0,10078.0,1032612036,102462,15,10078.0,10078.0
2005-09-21,10078.0,10078.0,10078.0,10078.0,1511700000,150000,19,10078.0,10078.0
2005-09-24,10077.0,10077.0,10077.0,10077.0,1511550000,150000,19,10078.0,10077.0
2005-09-25,10070.0,10071.0,10070.0,10071.0,1510600710,150010,32,10077.0,10071.0
2005-09-26,10064.0,10066.0,10064.0,10066.0,1251226948,124327,40,10071.0,10066.0
2005-09-27,10064.0,10078.0,10064.0,10071.0,1511109940,150010,33,10066.0,10071.0
2005-09-28,10060.0,10070.0,10060.0,10064.0,1099226160,109267,26,10071.0,10064.0
2005-10-01,10060.0,10062.0,10060.0,10062.0,584405540,58092,15,10064.0,10062.0
2005-10-02,10059.0,10061.0,10059.0,10061.0,661179960,65730,18,10062.0,10061.0
2005-10-03,10059.0,10060.0,10059.0,10060.0,531005421,52789,14,10061.0,10060.0
2005-10-04,10059.0,10059.0,10059.0,10059.0,429267825,42675,16,10060.0,10059.0
2005-10-05,10059.0,10059.0,10059.0,10059.0,476816718,47402,10,10059.0,10059.0
2005-10-08,10059.0,10059.0,10059.0,10059.0,305964603,30417,4,10059.0,10059.0
2005-10-09,10059.0,10060.0,10059.0,10059.0,411254660,40884,8,10059.0,10059.0
2005-10-10,10059.0,10059.0,10059.0,10059.0,415235520,41280,9,10059.0,10059.0
2005-10-11,10060.0,10060.0,10059.0,10059.0,797025945,79235,15,10059.0,10059.0
2005-10-12,10059.0,10059.0,10059.0,10059.0,679736925,67575,13,10059.0,10059.0
2005-10-15,10059.0,10059.0,10059.0,10059.0,409361064,40696,6,10059.0,10059.0
2005-10-16,10059.0,10060.0,10059.0,10059.0,709283681,70512,15,10059.0,10059.0
2005-10-17,10058.0,10059.0,10058.0,10058.0,465687400,46300,9,10059.0,10058.0
2005-10-18,10058.0,10058.0,10058.0,10058.0,812636110,80795,12,10058.0,10058.0
2005-10-19,10058.0,10059.0,10058.0,10058.0,698932420,69490,11,10058.0,10058.0
2005-10-22,10058.0,10059.0,10058.0,10058.0,722074392,71791,13,10058.0,10058.0
2005-10-23,10058.0,10059.0,10058.0,10058.0,612673014,60914,9,10058.0,10058.0
2005-10-24,10058.0,10059.0,10058.0,10058.0,734213892,72998,14,10058.0,10058.0
2005-10-26,10057.0,10058.0,10057.0,10057.0,601579667,59817,9,10058.0,10057.0
2005-10-29,10056.0,10056.0,10056.0,10056.0,861970152,85717,15,10057.0,10056.0
2005-10-30,10056.0,10056.0,10056.0,10056.0,510231384,50739,8,10056.0,10056.0
2005-10-31,10056.0,10056.0,10056.0,10056.0,611213736,60781,8,10056.0,10056.0
2005-11-01,10056.0,10056.0,10056.0,10056.0,792382632,78797,19,10056.0,10056.0
2005-11-02,10056.0,10056.0,10056.0,10056.0,604576776,60121,14,10056.0,10056.0
2005-11-05,10056.0,10056.0,10056.0,10056.0,631054224,62754,11,10056.0,10056.0
2005-11-06,10054.0,10055.0,10054.0,10055.0,426943120,42465,11,10056.0,10055.0
2005-11-07,10054.0,10055.0,10054.0,10054.0,286740090,28520,7,10055.0,10054.0
2005-11-08,9800.0,10032.0,9800.0,10032.0,169414920,17287,7,10054.0,10032.0
2005-11-09,9800.0,10031.0,9800.0,10031.0,5000310,510,3,10032.0,10031.0
2005-11-12,9800.0,10013.0,9800.0,10013.0,144456130,14740,9,10031.0,10013.0
2005-11-13,9800.0,10002.0,9800.0,10002.0,101294820,10336,4,10013.0,10002.0
2005-11-14,9800.0,9988.0,9800.0,9988.0,127499880,13010,3,10002.0,9988.0
2005-11-16,9811.0,9987.0,9750.0,9987.0,3079781,315,4,9988.0,9987.0
2005-11-26,9986.0,10063.0,9788.0,9988.0,205270985,20527,26,9987.0,9988.0
2005-11-27,10002.0,10002.0,9988.0,9988.0,166007080,16600,12,9988.0,9988.0
2005-11-29,9991.0,10180.0,9990.0,9990.0,78933630,7861,11,9988.0,9990.0
2005-11-30,10145.0,10180.0,9995.0,9995.0,69692140,6867,17,9990.0,9995.0
2005-12-03,10102.0,10494.0,10102.0,10452.0,1952672120,186210,34,9995.0,10452.0
2005-12-04,10974.0,10974.0,10501.0,10501.0,207513610,18910,17,10452.0,10501.0
2005-12-05,10504.0,10504.0,10501.0,10501.0,19944707,1899,6,10501.0,10501.0
2005-12-06,11025.0,11025.0,10000.0,10512.0,105960546,9863,19,10501.0,10512.0
2005-12-10,10515.0,10515.0,10512.0,10512.0,20806922,1979,7,10512.0,10512.0
2005-12-11,10512.0,10512.0,10512.0,10512.0,26647920,2535,5,10512.0,10512.0
2005-12-12,10510.0,10511.0,10000.0,10511.0,25994180,2487,4,10512.0,10511.0
2005-12-13,9986.0,10510.0,9986.0,10510.0,604400,60,2,10511.0,10510.0
2005-12-18,9985.0,10490.0,9985.0,10490.0,92052463,9129,9,10510.0,10490.0
2005-12-19,10350.0,11014.0,10350.0,10548.0,509591733,47453,21,10490.0,10548.0
2005-12-20,11000.0,11065.0,10900.0,10900.0,1655247000,150238,32,10548.0,10900.0
2005-12-21,11000.0,11445.0,11000.0,11431.0,2405203510,210395,45,10900.0,11431.0
2005-12-25,11399.0,11430.0,11399.0,11430.0,15212170,1333,6,11431.0,11430.0
2005-12-31,11393.0,11429.0,11380.0,11429.0,1697787,149,3,11430.0,11429.0
2006-01-01,11375.0,11428.0,11375.0,11428.0,12399280,1090,2,11429.0,11428.0
2006-01-02,11270.0,11426.0,11270.0,11426.0,18371660,1630,2,11428.0,11426.0
2006-01-07,10855.0,11426.0,10855.0,11426.0,331360,30,2,11426.0,11426.0
2006-01-22,10855.0,11426.0,10855.0,11426.0,602735,55,2,11426.0,11426.0
2006-01-29,10855.0,11426.0,10855.0,11426.0,168535,15,2,11426.0,11426.0
2006-02-15,10855.0,11426.0,10855.0,11426.0,233665,21,3,11426.0,11426.0
2006-02-25,10855.0,11426.0,10855.0,11426.0,363925,33,3,11426.0,11426.0
2006-05-31,10855.0,11426.0,10855.0,11426.0,222810,20,2,11426.0,11426.0
2006-06-03,10855.0,11419.0,10855.0,11419.0,24972140,2300,4,11426.0,11419.0
2006-06-13,11191.0,11419.0,11191.0,11419.0,1233290,110,2,11419.0,11419.0
2006-07-02,11191.0,11339.0,11191.0,11339.0,783483390,70010,44,11419.0,11339.0
2006-07-03,11113.0,11335.0,11113.0,11335.0,38419861,3457,5,11339.0,11335.0
2006-07-04,11109.0,11199.0,11109.0,11199.0,1334525070,120130,77,11335.0,11199.0
2006-07-05,10976.0,11150.0,10976.0,11150.0,477950280,43543,40,11199.0,11150.0
2006-07-08,11107.0,11200.0,11010.0,11143.0,317136965,28558,28,11150.0,11143.0
2006-07-09,11143.0,11143.0,11000.0,11142.0,64476045,5800,18,11143.0,11142.0
2006-07-10,11297.0,11300.0,11158.0,11158.0,235723421,20861,12,11142.0,11158.0
2006-07-11,11381.0,11381.0,10935.0,11178.0,594982867,52951,48,11158.0,11178.0
2006-07-24,10050.0,10050.0,9849.0,10038.0,94165750,9380,10,11178.0,10038.0
2006-07-25,10197.0,10197.0,9838.0,10016.0,844828313,84597,32,10038.0,10016.0
2006-07-26,9816.0,10009.0,9816.0,10009.0,68812090,7010,4,10016.0,10009.0
2006-07-29,9950.0,10004.0,9900.0,10004.0,99350040,10010,5,10009.0,10004.0
2006-07-30,9804.0,10003.0,9804.0,10003.0,10021678,1022,2,10004.0,10003.0
2006-07-31,9803.0,9963.0,9803.0,9963.0,392220224,40010,25,10003.0,9963.0
2006-08-01,9764.0,9948.0,9764.0,9948.0,144168020,14765,18,9963.0,9948.0
2006-08-02,9752.0,9927.0,9750.0,9927.0,214112046,21928,12,9948.0,9927.0
2006-08-05,9752.0,9920.0,9729.0,9920.0,71004612,7292,9,9927.0,9920.0
2006-08-06,9790.0,9911.0,9722.0,9911.0,94049102,9651,8,9920.0,9911.0
2006-08-07,9769.0,9896.0,9760.0,9896.0,203697492,20850,14,9911.0,9896.0
2006-08-12,9699.0,9900.0,9699.0,9863.0,349204191,35935,25,9896.0,9863.0
2006-08-13,9666.0,10060.0,9666.0,9855.0,383748444,39059,23,9863.0,9855.0
2006-08-14,9855.0,9855.0,9855.0,9855.0,4434750,450,1,9855.0,9855.0
2006-08-15,9842.0,10052.0,9842.0,9867.0,396861595,40010,13,9855.0,9867.0
2006-08-19,10058.0,10058.0,9870.0,9870.0,36357790,3615,2,9867.0,9870.0
2006-08-20,10056.0,10056.0,9870.0,9870.0,3014940,300,3,9870.0,9870.0
2006-08-21,9870.0,9870.0,9673.0,9860.0,126438600,13010,6,9870.0,9860.0
2006-08-23,9670.0,9857.0,9670.0,9857.0,29108570,3010,3,9860.0,9857.0
2006-08-27,9660.0,9851.0,9660.0,9851.0,53054630,5492,6,9857.0,9851.0
2006-08-28,9654.0,9815.0,9654.0,9815.0,346045874,35843,17,9851.0,9815.0
2006-08-29,9830.0,9830.0,9815.0,9815.0,983098150,100010,2,9815.0,9815.0
2006-08-30,9815.0,10011.0,9815.0,9994.0,2101803345,210303,41,9815.0,9994.0
2006-09-02,10193.0,10193.0,10093.0,10093.0,1019400930,100010,29,9994.0,10093.0
2006-09-03,10294.0,10294.0,10095.0,10095.0,21944818,2132,3,10093.0,10095.0
2006-09-04,10296.0,10296.0,10216.0,10216.0,1247411080,121155,33,10095.0,10216.0
2006-09-05,10420.0,10420.0,10219.0,10219.0,32362510,3106,9,10216.0,10219.0
2006-09-06,10423.0,10423.0,10423.0,10423.0,2186120020,209740,67,10219.0,10423.0
2006-09-10,10631.0,10631.0,10591.0,10591.0,1725517210,162310,36,10423.0,10591.0
2006-09-11,10802.0,10802.0,10633.0,10633.0,432294350,40020,9,10591.0,10633.0
2006-09-12,10845.0,10845.0,10845.0,10845.0,2277222255,209979,44,10633.0,10845.0
2006-09-13,11061.0,11061.0,10888.0,10888.0,442548880,40010,11,10845.0,10888.0
2006-09-16,11105.0,11105.0,11094.0,11094.0,2110060940,190010,70,10888.0,11094.0
2006-09-17,11315.0,11315.0,11116.0,11116.0,230654285,20385,23,11094.0,11116.0
2006-09-18,11338.0,11338.0,11215.0,11215.0,1017368848,89731,52,11116.0,11215.0
2006-09-19,11439.0,11439.0,11439.0,11439.0,2293519500,200500,77,11215.0,11439.0
2006-09-20,11667.0,11667.0,11228.0,11608.0,7865603184,677595,243,11439.0,11608.0
2006-09-23,11610.0,11611.0,11410.0,11605.0,127417705,11026,18,11608.0,11605.0
2006-09-24,11373.0,11605.0,11373.0,11532.0,1100123505,96041,59,11605.0,11532.0
2006-09-25,11530.0,11530.0,11306.0,11522.0,105428670,9305,8,11532.0,11522.0
2006-09-26,11293.0,11514.0,11292.0,11514.0,76856572,6806,12,11522.0,11514.0
2006-09-27,11284.0,11481.0,11284.0,11481.0,327509996,29011,29,11514.0,11481.0
2006-09-30,11362.0,11429.0,11252.0,11429.0,518272310,46033,39,11481.0,11429.0
2006-10-01,11420.0,11429.0,11301.0,11427.0,41384843,3639,7,11429.0,11427.0
2006-10-02,11199.0,11401.0,11199.0,11401.0,253569778,22642,31,11427.0,11401.0
2006-10-03,11173.0,11395.0,11173.0,11395.0,51850460,4640,6,11401.0,11395.0
2006-10-04,11168.0,11394.0,11168.0,11394.0,5697940,510,2,11395.0,11394.0
2006-10-11,11167.0,11394.0,11167.0,11394.0,4245730,380,2,11394.0,11394.0
2006-10-28,11167.0,11394.0,11167.0,11394.0,4413235,395,2,11394.0,11394.0
2006-10-29,11167.0,11394.0,11167.0,11394.0,605288,54,2,11394.0,11394.0
2006-11-08,11200.0,11200.0,11167.0,11167.0,2550062184,228352,117,11394.0,11167.0
2006-11-11,11164.0,11167.0,11164.0,11167.0,29777418,2667,8,11167.0,11167.0
2006-11-12,11157.0,11167.0,11149.0,11167.0,21955652,1968,4,11167.0,11167.0
2006-11-13,10944.0,11165.0,10944.0,11165.0,19996898,1827,3,11167.0,11165.0
2006-11-14,10942.0,11154.0,10942.0,11154.0,109531540,10010,10,11165.0,11154.0
2006-11-26,10931.0,11148.0,10931.0,11148.0,54766480,5010,2,11154.0,11148.0
2006-11-29,10926.0,11148.0,10926.0,11148.0,898152,82,2,11148.0,11148.0
2006-12-02,10926.0,11137.0,10926.0,11137.0,109371370,10010,3,11148.0,11137.0
2006-12-05,10915.0,11131.0,10915.0,11131.0,54686310,5010,2,11137.0,11131.0
2006-12-06,10909.0,11129.0,10909.0,11129.0,21929290,2010,3,11131.0,11129.0
2006-12-09,10907.0,11128.0,10907.0,11128.0,13003354,1192,3,11129.0,11128.0
2006-12-16,10906.0,11128.0,10906.0,11128.0,2052548,188,2,11128.0,11128.0
2007-01-22,10906.0,11128.0,10906.0,11128.0,2085266,191,2,11128.0,11128.0
2007-02-10,10906.0,11000.0,10906.0,10907.0,4160116564,381409,145,11128.0,10907.0
2007-02-12,10689.0,10880.0,10689.0,10880.0,261989300,24510,17,10907.0,10880.0
2007-02-13,10663.0,10789.0,10663.0,10789.0,893134140,83760,23,10880.0,10789.0
2007-02-14,10574.0,10682.0,10574.0,10682.0,1057506820,100010,13,10789.0,10682.0
2007-02-17,10469.0,10594.0,10469.0,10594.0,863798440,82510,27,10682.0,10594.0
2007-02-19,10383.0,10587.0,10383.0,10587.0,64958088,6256,4,10594.0,10587.0
2007-02-20,10376.0,10547.0,10376.0,10547.0,393127598,37888,19,10587.0,10547.0
2007-02-21,10337.0,10540.0,10337.0,10540.0,67233878,6504,8,10547.0,10540.0
2007-02-25,10331.0,10514.0,10330.0,10514.0,252074975,24402,10,10540.0,10514.0
2007-02-26,10304.0,10511.0,10304.0,10511.0,27153110,2635,2,10514.0,10511.0
2007-02-27,10301.0,10510.0,10301.0,10510.0,5976670,580,3,10511.0,10510.0
2007-02-28,10301.0,10507.0,10300.0,10507.0,26627970,2585,4,10510.0,10507.0
2007-03-04,10297.0,10414.0,10297.0,10414.0,908011224,88182,29,10507.0,10414.0
2007-03-06,10390.0,10414.0,10370.0,10414.0,50361110,4845,7,10414.0,10414.0
2007-03-07,10414.0,10414.0,10414.0,10414.0,52070000,5000,1,10414.0,10414.0
2007-03-14,10414.0,10414.0,10302.0,10403.0,257648530,24960,6,10414.0,10403.0
2007-03-27,10300.0,10403.0,10300.0,10403.0,619030,60,2,10403.0,10403.0
2007-04-07,10300.0,10393.0,10195.0,10393.0,102664885,10069,9,10403.0,10393.0
2007-04-11,10186.0,10289.0,10186.0,10289.0,1019212190,100060,12,10393.0,10289.0
2007-04-14,10084.0,10289.0,10084.0,10289.0,798686,79,2,10289.0,10289.0
2007-04-15,10084.0,10217.0,10084.0,10217.0,705982170,70010,16,10289.0,10217.0
2007-04-18,10106.0,10136.0,10105.0,10136.0,1464934580,144957,23,10217.0,10136.0
2007-04-21,10136.0,10136.0,10136.0,10136.0,40371688,3983,2,10136.0,10136.0
2007-04-22,10000.0,10135.0,10000.0,10135.0,18601350,1860,3,10136.0,10135.0
2007-04-24,10000.0,10120.0,10000.0,10120.0,215621200,21562,4,10135.0,10120.0
2007-04-25,10001.0,10120.0,10001.0,10120.0,4001590,400,3,10120.0,10120.0
2007-04-28,10001.0,10118.0,10001.0,10118.0,1556005180,154010,7,10120.0,10118.0
2007-04-29,10000.0,10000.0,9916.0,9996.0,1194119960,120420,19,10118.0,9996.0
2007-05-06,9799.0,9995.0,9799.0,9995.0,152943969,15314,6,9996.0,9995.0
2007-05-07,9950.0,9995.0,9950.0,9995.0,13233950,1330,2,9995.0,9995.0
2007-05-08,9990.0,9994.0,9990.0,9994.0,524574940,52510,8,9995.0,9994.0
2007-05-15,9800.0,9925.0,9800.0,9925.0,697320250,71155,11,9994.0,9925.0
2007-05-20,9727.0,9912.0,9727.0,9912.0,126365307,12991,6,9925.0,9912.0
2007-05-21,9714.0,9910.0,9714.0,9910.0,15078088,1552,4,9912.0,9910.0
2007-05-23,9712.0,9908.0,9712.0,9908.0,17386440,1790,3,9910.0,9908.0
2007-05-29,9712.0,9901.0,9712.0,9901.0,66781602,6876,5,9908.0,9901.0
2007-05-30,10098.0,10098.0,10098.0,10098.0,4039200000,400000,2,9901.0,10098.0
2007-06-02,10093.0,10098.0,10093.0,10098.0,52688590,5220,4,10098.0,10098.0
2007-06-03,10098.0,10098.0,10098.0,10098.0,2080188,206,1,10098.0,10098.0
2007-06-06,10098.0,10098.0,10098.0,10098.0,757350,75,1,10098.0,10098.0
2007-06-09,10098.0,10098.0,10098.0,10098.0,12975930,1285,3,10098.0,10098.0
2007-06-11,10098.0,10098.0,10098.0,10098.0,7068600,700,1,10098.0,10098.0
2007-06-12,10098.0,10098.0,10098.0,10098.0,41926896,4152,5,10098.0,10098.0
2007-07-03,10000.0,10098.0,9897.0,10098.0,2590680,260,3,10098.0,10098.0
2007-07-04,9897.0,10078.0,9897.0,10078.0,200515030,20260,7,10098.0,10078.0
2007-07-07,9877.0,10063.0,9877.0,10063.0,151238484,15312,9,10078.0,10063.0
2007-07-08,9862.0,10060.0,9862.0,10060.0,34124500,3460,2,10063.0,10060.0
2007-07-09,9859.0,10053.0,9859.0,10053.0,64331915,6525,4,10060.0,10053.0
2007-07-10,9852.0,10049.0,9852.0,10049.0,41794154,4242,5,10053.0,10049.0
