date,open,high,low,adjClose,value,volume,count,yesterday,close
2014-03-30,44979.0,44979.0,44000.0,43301.0,34838886,776,11,43256.0,44000.0
2014-03-31,44899.0,45033.0,44500.0,44415.0,989997257,22143,32,43301.0,44500.0
2014-04-05,46000.0,46000.0,44000.0,44437.0,54314750,1209,8,44415.0,45000.0
2014-04-06,45000.0,45000.0,42800.0,44321.0,178994940,4101,15,44437.0,43050.0
2014-04-07,44000.0,45439.0,42700.0,44180.0,180794156,4168,26,44321.0,42860.0
2014-04-08,43000.0,43001.0,42413.0,43563.0,450630147,10591,31,44180.0,42413.0
2014-04-09,42500.0,44997.0,42500.0,43341.0,382223790,8917,26,43563.0,44000.0
2014-04-12,42600.0,42990.0,41608.0,42675.0,489478485,11724,28,43341.0,41608.0
2014-04-13,40968.0,40968.0,40968.0,42644.0,20688840,505,4,42675.0,40968.0
2014-04-14,40939.0,40939.0,40939.0,42453.0,128466582,3138,7,42644.0,40939.0
2014-04-15,40755.0,42576.0,40755.0,41399.0,1056554858,25583,51,42453.0,42576.0
2014-04-16,42600.0,42998.0,41210.0,41498.0,345312060,8274,31,41399.0,41210.0
2014-04-19,41999.0,41999.0,39839.0,41179.0,375710562,9269,17,41498.0,39839.0
2014-04-20,39756.0,41595.0,39750.0,40861.0,561790248,13859,19,41179.0,40800.0
2014-04-21,41600.0,42000.0,41001.0,40917.0,96727686,2329,20,40861.0,41890.0
2014-04-22,41899.0,41899.0,41000.0,41733.0,1234702720,29586,16,40917.0,41699.0
2014-04-23,41733.0,42500.0,41733.0,41916.0,1080917435,25778,17,41733.0,42150.0
2014-04-26,41601.0,43592.0,41601.0,42525.0,574416615,13297,22,41916.0,43592.0
2014-04-27,44226.0,44226.0,42010.0,43358.0,1314490748,30317,35,42525.0,42032.0
2014-04-28,41625.0,41710.0,41625.0,43203.0,107947275,2590,9,43358.0,41700.0
2014-04-29,41643.0,41644.0,41475.0,42895.0,223236549,5367,16,43203.0,41475.0
2014-04-30,41181.0,41250.0,41180.0,42774.0,82452317,2001,11,42895.0,41250.0
2014-05-03,41301.0,41310.0,41102.0,42181.0,436188784,10586,24,42774.0,41102.0
2014-05-04,40501.0,42180.0,40494.0,41342.0,2059627499,49819,41,42181.0,42180.0
2014-05-05,40000.0,41999.0,40000.0,40998.0,305033922,7611,23,41342.0,40040.0
2014-05-06,40050.0,40050.0,39359.0,40465.0,444225762,11199,43,40998.0,39359.0
2014-05-07,39500.0,39999.0,38847.0,38852.0,3920755519,100915,65,40465.0,38852.0
2014-05-10,37411.0,39800.0,37411.0,37928.0,1222976478,32245,51,38852.0,38000.0
2014-05-11,38001.0,39445.0,38001.0,38618.0,1103700542,28580,30,37928.0,39445.0
2014-05-12,40162.0,40162.0,40162.0,39551.0,679621364,16922,16,38618.0,40162.0
2014-05-14,41133.0,41133.0,41133.0,39925.0,272094795,6615,19,39551.0,41133.0
2014-05-17,41522.0,41522.0,41522.0,41389.0,1065620608,25664,34,39925.0,41522.0
2014-05-18,41300.0,43044.0,41300.0,42265.0,3605665713,85311,93,41389.0,42602.0
2014-05-19,43100.0,43100.0,41003.0,42166.0,1379457713,32715,69,42265.0,41799.0
2014-05-31,38132.0,38132.0,38132.0,37188.0,379832852,9961,11,36666.0,38132.0
2014-06-01,38675.0,38675.0,38675.0,37363.0,127434125,3295,8,37188.0,38675.0
2014-06-02,38857.0,38857.0,38857.0,38857.0,1087996000,28000,9,37363.0,38857.0
2014-06-03,40411.0,40411.0,40100.0,40399.0,9037359793,223704,117,38857.0,40411.0
2014-06-07,42014.0,42014.0,41001.0,41660.0,2134382841,51233,82,40399.0,41100.0
2014-06-08,39995.0,41488.0,39995.0,40977.0,712103902,17552,41,41660.0,40150.0
2014-06-09,39338.0,40911.0,39338.0,40848.0,118053203,2969,12,40977.0,39555.0
2014-06-10,39750.0,40497.0,39400.0,40433.0,385292628,9717,22,40848.0,40450.0
2014-06-11,40000.0,40990.0,39271.0,40392.0,468202139,11608,22,40433.0,40400.0
2014-06-14,39400.0,39400.0,38777.0,40299.0,97887000,2488,10,40392.0,38777.0
2014-06-15,38700.0,38700.0,38688.0,39879.0,282702936,7307,16,40299.0,38688.0
2014-06-16,40888.0,40888.0,38284.0,39752.0,120591302,3113,15,39879.0,38284.0
2014-06-17,38162.0,39996.0,38162.0,39584.0,121591172,3177,19,39752.0,38200.0
2014-06-18,38500.0,39000.0,38211.0,39483.0,90522608,2358,10,39584.0,39000.0
2014-06-21,39988.0,40800.0,38201.0,40031.0,1072808773,26783,29,39483.0,40800.0
2014-06-22,40878.0,40878.0,40000.0,40055.0,102925200,2554,17,40031.0,40395.0
2014-06-23,40998.0,40998.0,39000.0,40011.0,181218951,4555,18,40055.0,39910.0
2014-06-24,40350.0,40350.0,39500.0,40002.0,60630991,1522,8,40011.0,39500.0
2014-06-25,38405.0,38600.0,38402.0,39684.0,219900171,5720,12,40002.0,38402.0
2014-06-28,38097.0,38097.0,38097.0,39616.0,45716400,1200,3,39684.0,38097.0
2014-06-29,38032.0,38100.0,38032.0,39411.0,137992880,3628,9,39616.0,38032.0
2014-07-01,37835.0,40980.0,37835.0,38902.0,1858631480,47777,34,39411.0,40000.0
2014-07-02,40440.0,40458.0,40000.0,40379.0,1699533260,42090,30,38902.0,40458.0
2014-07-05,41000.0,41994.0,41000.0,41862.0,4065323400,97112,20,40379.0,41994.0
2014-07-06,41994.0,43536.0,40200.0,42609.0,2062843738,48413,48,41862.0,40200.0
2014-07-07,41715.0,44200.0,40905.0,43299.0,3278642250,75721,47,42609.0,43499.0
2014-07-08,42655.0,43490.0,42411.0,42586.0,1062498894,25000,27,43299.0,42411.0
2014-07-09,40884.0,42589.0,40884.0,42551.0,35475884,856,10,42586.0,41990.0
2014-07-12,42340.0,42350.0,42340.0,42546.0,29813400,704,2,42551.0,42350.0
2014-07-13,40851.0,40861.0,40851.0,42531.0,10213150,250,6,42546.0,40857.0
2014-07-14,41000.0,41001.0,40830.0,42011.0,360279379,8813,19,42531.0,40830.0
2014-07-15,40331.0,40331.0,40331.0,41773.0,159872084,3964,6,42011.0,40331.0
2014-07-16,40103.0,40103.0,40103.0,40780.0,667674847,16649,11,41773.0,40103.0
2014-07-20,42411.0,42411.0,42411.0,42411.0,2977421844,70204,52,40780.0,42411.0
2014-07-21,44107.0,44107.0,43999.0,44107.0,2542740630,57650,50,42411.0,44107.0
2014-07-22,45871.0,45871.0,45870.0,45871.0,5454738540,118915,109,44107.0,45871.0
2014-07-23,47500.0,47705.0,46000.0,47137.0,7961013030,168891,189,45871.0,47705.0
2014-07-26,48000.0,49000.0,45252.0,46097.0,4640598793,100670,139,47137.0,45252.0
2014-07-27,46000.0,46999.0,45700.0,46165.0,231603065,4983,24,46097.0,46500.0
2014-07-28,47779.0,47779.0,45500.0,46801.0,1230665549,26272,28,46165.0,46999.0
2014-08-02,48000.0,48000.0,46301.0,46626.0,847660693,18217,40,46801.0,46899.0
2014-08-03,45695.0,46102.0,45695.0,46209.0,706595882,15405,34,46626.0,45730.0
2014-08-04,45700.0,45999.0,44800.0,45157.0,1198072991,26565,75,46209.0,44851.0
2014-08-05,44800.0,46963.0,44800.0,46901.0,9544171507,203496,305,45157.0,46963.0
2014-08-19,13750.0,14300.0,13750.0,14215.0,16712345050,1175715,379,10180.0,14000.0
2014-08-20,14020.0,14020.0,13647.0,13684.0,8546422099,624569,273,14215.0,13647.0
2014-08-23,13137.0,13137.0,13137.0,13137.0,879942534,66982,17,13684.0,13137.0
2014-08-24,12612.0,12612.0,12612.0,12919.0,146929800,11650,12,13137.0,12612.0
2014-08-25,12403.0,12403.0,12403.0,12815.0,70200980,5660,9,12919.0,12403.0
2014-08-26,12303.0,13327.0,12303.0,12693.0,6351698800,500404,280,12815.0,13166.0
2014-08-27,13200.0,13200.0,13003.0,13198.0,4778909444,362103,116,12693.0,13200.0
2014-08-30,13499.0,13499.0,13000.0,13309.0,1980923937,148845,183,13198.0,13000.0
2014-08-31,12777.0,13249.0,12777.0,12799.0,746149531,58297,55,13309.0,12777.0
2014-09-01,12683.0,13000.0,12288.0,12481.0,810390461,64928,82,12799.0,12547.0
2014-09-02,12000.0,12980.0,12000.0,12800.0,1665412165,130107,121,12481.0,12520.0
2014-09-03,12350.0,12980.0,12288.0,12338.0,1161134976,94108,112,12800.0,12288.0
2014-09-06,12747.0,12747.0,11845.0,11869.0,769046565,64792,58,12338.0,11845.0
2014-09-07,11397.0,11859.0,11395.0,11396.0,1613890653,141625,73,11869.0,11395.0
2014-09-08,11500.0,11851.0,11440.0,11810.0,1824808727,154513,114,11396.0,11851.0
2014-09-09,12280.0,12280.0,11401.0,11687.0,547275814,46828,55,11810.0,11700.0
2014-09-10,11919.0,12154.0,11220.0,11945.0,2573628775,215450,148,11687.0,12153.0
2014-09-13,12300.0,12420.0,11468.0,11673.0,1609862115,137918,110,11945.0,11600.0
2014-09-14,11210.0,11995.0,11210.0,11643.0,73748735,6391,25,11673.0,11450.0
2014-09-15,11799.0,11990.0,11270.0,11594.0,431486570,37216,71,11643.0,11270.0
2014-09-16,11301.0,11400.0,11131.0,11192.0,499337824,44617,48,11594.0,11200.0
2014-09-17,11000.0,11370.0,10811.0,11066.0,152107526,13906,12,11192.0,10902.0
2014-09-20,11450.0,11450.0,10820.0,11007.0,91278914,8399,14,11066.0,10830.0
2014-09-21,10590.0,11447.0,10590.0,11333.0,588105553,51893,43,11007.0,11210.0
2014-09-22,11399.0,11585.0,10965.0,11221.0,735110340,65510,44,11333.0,10965.0
2014-09-23,11618.0,11618.0,10850.0,11020.0,347905803,31570,46,11221.0,11000.0
2014-09-24,11400.0,11460.0,10850.0,11403.0,1587180484,139189,74,11020.0,11460.0
2014-09-27,11859.0,11859.0,11300.0,11665.0,1372452574,117651,107,11403.0,11300.0
2014-09-28,11600.0,11640.0,11215.0,11325.0,626038170,55277,47,11665.0,11215.0
2014-09-29,11200.0,11380.0,11200.0,11265.0,158031711,14102,8,11325.0,11201.0
2014-09-30,11200.0,11600.0,11200.0,11468.0,729388290,63602,31,11265.0,11530.0
2014-10-01,11530.0,11530.0,11270.0,11429.0,130825120,11504,15,11468.0,11270.0
2014-10-04,11430.0,11508.0,11250.0,11444.0,124080712,10819,14,11429.0,11500.0
2014-10-06,11315.0,11315.0,11121.0,11204.0,429463064,38330,28,11444.0,11150.0
2014-10-07,11150.0,11490.0,10763.0,10843.0,326820951,30142,24,11204.0,11299.0
2014-10-08,10900.0,11180.0,10850.0,10864.0,68150945,6232,20,10843.0,10850.0
2014-10-11,11280.0,11280.0,10805.0,10881.0,186469195,17120,20,10864.0,10805.0
2014-10-12,10800.0,11000.0,10800.0,10862.0,339978137,31301,19,10881.0,10890.0
2014-10-14,11270.0,11296.0,11111.0,11295.0,3753911864,332340,143,10862.0,11296.0
2014-10-15,11746.0,11746.0,11745.0,11746.0,1946605795,165725,94,11295.0,11746.0
2014-10-18,12213.0,12215.0,11791.0,12087.0,4113543174,340325,285,11746.0,11810.0
2014-10-19,12330.0,12330.0,11716.0,11888.0,2179322030,183315,142,12087.0,11750.0
2014-10-20,12100.0,12363.0,12000.0,12232.0,3054137781,249693,202,11888.0,12183.0
2014-10-21,12190.0,12248.0,11810.0,11955.0,1149886453,96183,100,12232.0,11850.0
2014-10-22,12100.0,12433.0,11880.0,12312.0,2815531681,228680,266,11955.0,12350.0
2014-10-25,12795.0,12804.0,12768.0,12802.0,3771477771,294604,185,12312.0,12804.0
2014-10-26,13193.0,13193.0,12301.0,12528.0,992027314,79186,83,12802.0,12650.0
2014-10-27,12669.0,12850.0,12027.0,12520.0,1543692485,123298,105,12528.0,12499.0
2014-10-28,12715.0,12715.0,12268.0,12419.0,684886341,55147,69,12520.0,12270.0
2014-10-29,12200.0,12597.0,12100.0,12416.0,1493071020,120255,104,12419.0,12590.0
2014-11-01,12400.0,12888.0,12400.0,12717.0,1010432291,79458,98,12416.0,12500.0
2014-11-02,12361.0,12592.0,12360.0,12468.0,604316378,48468,46,12717.0,12421.0
2014-11-05,12366.0,12395.0,12210.0,12340.0,1324124057,107307,72,12468.0,12353.0
2014-11-08,12770.0,12809.0,12511.0,12761.0,1267595847,99336,72,12340.0,12701.0
2014-11-09,12797.0,13000.0,12797.0,12832.0,1547897429,120629,98,12761.0,13000.0
2014-11-10,13260.0,13260.0,12702.0,12968.0,711305257,54851,60,12832.0,12900.0
2014-11-11,12993.0,12993.0,12501.0,12759.0,636608890,49895,53,12968.0,12740.0
2014-11-12,12700.0,12700.0,12249.0,12269.0,1615558334,131682,131,12759.0,12340.0
2014-11-15,12300.0,12300.0,12000.0,12158.0,268107548,22105,39,12269.0,12050.0
2014-11-16,12000.0,12017.0,11761.0,11891.0,852176201,71668,79,12158.0,11890.0
2014-11-17,12000.0,12366.0,12000.0,12297.0,667156458,54254,74,11891.0,12100.0
2014-11-18,12171.0,12171.0,11806.0,11888.0,543604344,45728,44,12297.0,11814.0
2014-11-19,11600.0,11900.0,11503.0,11709.0,252448371,21657,37,11888.0,11900.0
2014-11-22,11850.0,11850.0,11600.0,11676.0,142732315,12269,19,11709.0,11621.0
2014-11-23,11800.0,11999.0,11800.0,11824.0,208768014,17526,35,11676.0,11999.0
2014-11-24,11661.0,12022.0,11352.0,11851.0,590754050,49848,42,11824.0,11500.0
2014-11-25,11410.0,11410.0,11377.0,11596.0,172038458,15119,17,11851.0,11377.0
2014-11-26,11600.0,11718.0,11150.0,11484.0,166245802,14608,26,11596.0,11300.0
2014-11-29,11718.0,11718.0,11030.0,11408.0,489162737,42878,31,11484.0,11400.0
2014-11-30,11121.0,11121.0,10952.0,11168.0,169890038,15482,35,11408.0,10952.0
2014-12-01,11200.0,11299.0,10722.0,10849.0,259302292,24018,42,11168.0,10723.0
2014-12-02,11100.0,11200.0,10712.0,10929.0,152021765,13806,30,10849.0,10838.0
2014-12-03,10822.0,10822.0,10492.0,10502.0,1044018411,99408,136,10929.0,10492.0
2014-12-06,10100.0,10922.0,10100.0,10638.0,1027545912,96588,113,10502.0,10502.0
2014-12-07,10507.0,10550.0,10213.0,10303.0,429244512,41662,51,10638.0,10213.0
2014-12-08,10060.0,10540.0,10060.0,10332.0,61851560,5924,10,10303.0,10490.0
2014-12-09,10680.0,10680.0,10000.0,10359.0,206916570,19954,50,10332.0,10400.0
2014-12-10,10400.0,10400.0,10400.0,10359.0,1040000,100,1,10359.0,10400.0
2014-12-14,10003.0,10200.0,9945.0,9980.0,347498095,34820,29,10359.0,9945.0
2014-12-15,9582.0,9600.0,9581.0,9582.0,773348654,80706,75,9980.0,9581.0
2014-12-16,9965.0,9965.0,9801.0,9764.0,198658150,20200,19,9582.0,9822.0
2014-12-17,10154.0,10154.0,9865.0,9852.0,96875963,9668,14,9764.0,9980.0
2014-12-20,10154.0,10246.0,10154.0,10244.0,589526368,57549,59,9852.0,10246.0
2014-12-22,10648.0,10653.0,10648.0,10648.0,294623565,27657,17,10244.0,10653.0
2014-12-24,11063.0,11063.0,10750.0,10916.0,692970941,63485,30,10648.0,10750.0
2014-12-27,10530.0,10600.0,10480.0,10485.0,299036673,28521,30,10916.0,10481.0
2014-12-28,10480.0,10795.0,10480.0,10502.0,136165385,12942,20,10485.0,10700.0
2014-12-29,10490.0,10921.0,10102.0,10787.0,621805859,57643,31,10502.0,10921.0
2014-12-30,11000.0,11218.0,11000.0,11187.0,626544033,56008,64,10787.0,11218.0
2014-12-31,11600.0,11600.0,11303.0,11472.0,501530930,43716,51,11187.0,11440.0
2015-01-03,11887.0,11887.0,11014.0,11203.0,596911013,53279,42,11472.0,11014.0
2015-01-04,10765.0,10765.0,10755.0,10755.0,506396813,47084,24,11203.0,10755.0
2015-01-05,10432.0,10500.0,10328.0,10369.0,379666255,36616,21,10755.0,10343.0
2015-01-06,10000.0,10100.0,9955.0,10217.0,131784600,13119,14,10369.0,10100.0
2015-01-07,10000.0,10100.0,9982.0,10192.0,36311600,3622,11,10217.0,10100.0
2015-01-10,10598.0,10598.0,10000.0,10180.0,22129700,2204,3,10192.0,10000.0
2015-01-11,9775.0,10369.0,9773.0,9791.0,809367242,82662,56,10180.0,9850.0
2015-01-12,10179.0,10182.0,10179.0,10182.0,307291111,30180,26,9791.0,10182.0
2015-01-13,10201.0,10201.0,10200.0,10183.0,20400500,2000,3,10182.0,10200.0
2015-01-14,10182.0,10182.0,9806.0,10032.0,117547604,11960,3,10183.0,10000.0
2015-01-17,10429.0,10432.0,10212.0,10108.0,66166717,6383,26,10032.0,10349.0
2015-01-18,10001.0,10001.0,9760.0,10014.0,203215960,20364,9,10108.0,10000.0
2015-01-19,9999.0,10000.0,9666.0,9843.0,148135136,15271,8,10014.0,9674.0
2015-01-20,9674.0,10236.0,9674.0,10183.0,454530470,44636,53,9843.0,9990.0
2015-01-21,9781.0,9787.0,9776.0,9940.0,166274018,16998,12,10183.0,9776.0
2015-01-24,9544.0,9600.0,9543.0,9804.0,93903691,9830,16,9940.0,9543.0
2015-01-25,9412.0,9500.0,9412.0,9429.0,300383612,31857,34,9804.0,9412.0
2015-01-26,9520.0,9520.0,9061.0,9400.0,35882240,3893,13,9429.0,9120.0
2015-01-27,9200.0,9500.0,9200.0,9411.0,39305463,4150,10,9400.0,9500.0
2015-01-28,9251.0,9748.0,9250.0,9554.0,149658984,15477,24,9411.0,9748.0
2015-01-31,9750.0,9936.0,9622.0,9906.0,331265982,33441,24,9554.0,9936.0
2015-02-01,10000.0,10000.0,9750.0,9896.0,34677545,3529,15,9906.0,9750.0
2015-02-02,10000.0,10000.0,9600.0,9715.0,223066672,23052,28,9896.0,9620.0
2015-02-03,9350.0,9750.0,9350.0,9666.0,110214650,11485,12,9715.0,9550.0
2015-02-04,9988.0,9999.0,9700.0,9908.0,401138378,40487,38,9666.0,9710.0
2015-02-07,9999.0,9999.0,9641.0,9896.0,90593330,9178,10,9908.0,9641.0
2015-02-08,9521.0,9805.0,9501.0,9519.0,313210261,32905,26,9896.0,9501.0
2015-02-09,9501.0,9551.0,9211.0,9512.0,84383051,8970,6,9519.0,9211.0
2015-02-14,9500.0,9550.0,9500.0,9512.0,4661750,490,4,9512.0,9550.0
2015-02-15,9401.0,9840.0,9401.0,9513.0,28649590,2998,13,9512.0,9695.0
2015-02-16,9511.0,9513.0,9142.0,9506.0,61829779,6603,13,9513.0,9244.0
2015-02-17,9699.0,9699.0,9233.0,9496.0,85583377,9157,12,9506.0,9233.0
2015-02-18,9450.0,9450.0,9210.0,9494.0,10372350,1123,3,9496.0,9210.0
2015-02-21,9460.0,9650.0,9354.0,9498.0,67846763,7114,13,9494.0,9650.0
2015-02-22,9730.0,9730.0,9200.0,9448.0,129799962,14037,13,9498.0,9250.0
2015-02-23,9252.0,9499.0,9252.0,9428.0,168590208,17993,14,9448.0,9499.0
2015-02-24,9249.0,9400.0,9249.0,9309.0,445219650,48107,78,9428.0,9250.0
2015-02-25,9150.0,9255.0,9061.0,9288.0,108488960,11813,13,9309.0,9100.0
2015-02-28,9013.0,9180.0,8917.0,9033.0,493485016,55057,19,9288.0,9050.0
2015-03-01,9090.0,9090.0,8920.0,9025.0,59057210,6600,6,9033.0,8999.0
2015-03-02,8999.0,9080.0,8999.0,9024.0,76084056,8437,31,9025.0,9000.0
2015-03-03,9000.0,9000.0,8711.0,8946.0,188882562,21537,14,9024.0,8712.0
2015-03-04,9298.0,9298.0,8950.0,8955.0,100917372,11214,6,8946.0,8999.0
2015-03-08,8601.0,8602.0,8601.0,8948.0,11801304,1372,3,8955.0,8602.0
2015-03-09,8706.0,8999.0,8706.0,8941.0,20505712,2348,4,8948.0,8998.0
2015-03-10,8702.0,8702.0,8606.0,8892.0,102064497,11800,7,8941.0,8654.0
2015-03-11,8705.0,8705.0,8705.0,8884.0,26428380,3036,4,8892.0,8705.0
2015-03-14,9150.0,9150.0,8800.0,8886.0,5264500,580,5,8884.0,8800.0
2015-03-15,9100.0,9150.0,8890.0,8889.0,26476129,2954,16,8886.0,8901.0
2015-03-16,9180.0,9180.0,9180.0,8890.0,3121200,340,1,8889.0,9180.0
2015-03-18,9066.0,9090.0,8911.0,8906.0,70512811,7803,14,8890.0,9002.0
2015-03-25,8606.0,8606.0,8603.0,8904.0,4904337,570,3,8906.0,8603.0
2015-03-28,9000.0,9100.0,9000.0,8915.0,45914115,5071,5,8904.0,9100.0
2015-03-29,9199.0,9199.0,9050.0,9077.0,545932614,59967,42,8915.0,9188.0
2015-03-30,9010.0,9010.0,9002.0,9074.0,23597240,2620,5,9077.0,9002.0
2015-03-31,8770.0,9090.0,8770.0,9066.0,42140190,4709,15,9074.0,9009.0
2015-04-04,9428.0,9428.0,9428.0,9184.0,215118676,22817,6,9066.0,9428.0
2015-04-05,9551.0,9551.0,9551.0,9333.0,270618034,28334,12,9184.0,9551.0
2015-04-06,9706.0,9706.0,9111.0,9422.0,423373084,44699,37,9333.0,9250.0
2015-04-07,9047.0,9450.0,9047.0,9407.0,41816615,4553,10,9422.0,9450.0
2015-04-08,9400.0,9595.0,9081.0,9410.0,223811303,23773,14,9407.0,9595.0
2015-04-11,9595.0,9595.0,9401.0,9422.0,312542385,33123,14,9410.0,9500.0
2015-04-12,9252.0,9480.0,9251.0,9410.0,69144900,7430,12,9422.0,9470.0
2015-04-13,9584.0,9584.0,9300.0,9415.0,99223234,10505,18,9410.0,9540.0
2015-04-14,9644.0,9644.0,9401.0,9414.0,182004818,19340,14,9415.0,9403.0
2015-04-15,9599.0,9599.0,9304.0,9405.0,156436850,16682,22,9414.0,9304.0
2015-04-18,9410.0,9410.0,9065.0,9333.0,195818349,21358,17,9405.0,9398.0
2015-04-19,9200.0,9200.0,9180.0,9329.0,18380000,2000,3,9333.0,9180.0
2015-04-21,9487.0,9487.0,9250.0,9319.0,83711050,9046,23,9329.0,9250.0
2015-04-22,9165.0,9165.0,9165.0,9311.0,33452250,3650,2,9319.0,9165.0
2015-04-25,9110.0,9361.0,9110.0,9311.0,7864186,846,2,9311.0,9361.0
2015-04-26,9450.0,9480.0,9450.0,9357.0,199194120,21048,15,9311.0,9480.0
2015-04-27,9502.0,9731.0,9502.0,9721.0,981350782,100949,82,9357.0,9731.0
2015-04-28,10109.0,10109.0,9812.0,9947.0,576777818,57704,45,9721.0,10013.0
2015-04-29,9900.0,10100.0,9900.0,9984.0,321868450,32098,33,9947.0,10070.0
2015-05-03,9700.0,10100.0,9700.0,9983.0,19424543,1950,8,9984.0,10000.0
2015-05-04,10200.0,10200.0,9760.0,9984.0,22593820,2255,6,9983.0,9990.0
2015-05-05,10068.0,10068.0,9652.0,9969.0,77898294,7906,18,9984.0,10000.0
2015-05-06,10070.0,10280.0,10000.0,10028.0,240973433,23759,27,9969.0,10194.0
2015-05-09,10300.0,10300.0,10050.0,10149.0,494970922,48512,39,10028.0,10200.0
2015-05-10,10295.0,10295.0,9952.0,10117.0,162695748,16250,17,10149.0,10003.0
2015-05-11,10270.0,10270.0,9713.0,9777.0,2281563043,233350,82,10117.0,9713.0
2015-05-12,9989.0,9989.0,9386.0,9406.0,950741244,101074,52,9777.0,9386.0
2015-05-13,9400.0,9590.0,9030.0,9336.0,2736018950,293054,59,9406.0,9280.0
2015-05-17,9298.0,9299.0,9067.0,9152.0,565698197,61974,38,9336.0,9067.0
2015-05-18,9250.0,9250.0,9200.0,9210.0,980519861,106462,58,9152.0,9209.0
2015-05-25,8720.0,8720.0,8284.0,8426.0,1062169370,126054,55,7710.0,8284.0
2015-05-26,8295.0,8596.0,8015.0,8275.0,2538800359,306807,176,8426.0,8110.0
2015-05-27,8200.0,8200.0,7950.0,8072.0,486614883,60521,57,8275.0,8140.0
2015-05-30,8000.0,8000.0,7810.0,7954.0,368235834,46638,35,8072.0,7900.0
2015-05-31,8190.0,8190.0,7718.0,7908.0,130982263,16868,32,7954.0,7726.0
2015-06-01,7602.0,7800.0,7602.0,7869.0,91370602,11898,6,7908.0,7750.0
2015-06-02,7715.0,7725.0,7604.0,7786.0,197827082,25882,22,7869.0,7610.0
2015-06-06,7950.0,7950.0,7950.0,7786.0,1407150,177,1,7786.0,7950.0
2015-06-07,7958.0,7958.0,7397.0,7472.0,438170648,59101,34,7786.0,7397.0
2015-06-08,7171.0,7800.0,7099.0,7147.0,655607990,91726,50,7472.0,7099.0
2015-06-09,6901.0,6901.0,6820.0,6890.0,403044040,58915,26,7147.0,6850.0
2015-06-10,6800.0,7000.0,6570.0,6792.0,324438148,48082,32,6890.0,7000.0
2015-06-13,6850.0,7050.0,6800.0,6846.0,162496420,23334,40,6792.0,6961.0
2015-06-14,6900.0,7179.0,6900.0,6944.0,160834984,22438,16,6846.0,7150.0
2015-06-15,7133.0,7133.0,6705.0,6812.0,352586411,52178,19,6944.0,6713.0
2015-06-16,6812.0,6850.0,6812.0,6819.0,94159000,13750,10,6812.0,6850.0
2015-06-17,6871.0,7150.0,6871.0,6902.0,241863281,34571,36,6819.0,6950.0
2015-06-20,7139.0,7139.0,6901.0,6986.0,331928420,47209,36,6902.0,7106.0
2015-06-21,6869.0,7290.0,6700.0,7006.0,248091057,35306,35,6986.0,7050.0
2015-06-22,7102.0,7249.0,6990.0,7102.0,523830563,73753,35,7006.0,7104.0
2015-06-23,7280.0,7457.0,7280.0,7433.0,643470473,86567,48,7102.0,7457.0
2015-06-24,7700.0,7804.0,7600.0,7645.0,373022330,48120,46,7433.0,7600.0
2015-06-27,7989.0,7989.0,7505.0,7638.0,144417171,18958,21,7645.0,7671.0
2015-06-28,7415.0,7689.0,7257.0,7337.0,403677029,55607,40,7638.0,7257.0
2015-06-29,7020.0,7580.0,7020.0,7314.0,87020020,12076,5,7337.0,7530.0
2015-06-30,7510.0,7510.0,7200.0,7323.0,309951599,42293,27,7314.0,7300.0
2015-07-01,7202.0,7321.0,7111.0,7313.0,91915796,12650,13,7323.0,7171.0
2015-07-04,7491.0,7677.0,7253.0,7592.0,646808294,85197,21,7313.0,7676.0
2015-07-05,7670.0,7670.0,7400.0,7583.0,479630114,63262,23,7592.0,7598.0
2015-07-06,7770.0,7770.0,7600.0,7588.0,111422550,14647,15,7583.0,7600.0
2015-07-07,7789.0,7967.0,7789.0,7890.0,480273197,60511,26,7588.0,7967.0
2015-07-11,8026.0,8026.0,7710.0,7914.0,246425955,31020,28,7890.0,7980.0
2015-07-12,7950.0,7960.0,7870.0,7906.0,358808234,45411,22,7914.0,7879.0
2015-07-13,7950.0,8301.0,7950.0,8246.0,679784796,82441,41,7906.0,8301.0
