date,open,high,low,adjClose,value,volume,count,close
2019-11-24,18047.0,18047.0,17500.0,17777.0,197056246,11085,20,17951.0
2019-11-25,17777.0,18255.0,17246.0,17318.0,225292790,13009,24,17500.0
2019-11-26,17050.0,17500.0,16799.0,17099.0,2878711699,168357,97,17500.0
2019-11-27,17611.0,17611.0,16608.0,17598.0,1072433391,60942,51,17611.0
2019-11-30,18120.0,18125.0,17803.0,18124.0,7763900440,428372,96,18125.0
2019-12-01,18659.0,18659.0,17581.0,17856.0,2231262016,124961,86,18140.0
2019-12-02,18000.0,18000.0,17321.0,17536.0,3771884033,215099,81,17900.0
2019-12-03,17950.0,18062.0,17900.0,18036.0,1158649915,64241,56,18062.0
2019-12-04,18577.0,18577.0,18000.0,18559.0,2117317999,114083,56,18577.0
2019-12-07,19115.0,19115.0,19115.0,19115.0,892116165,46671,24,19115.0
2019-12-08,19688.0,19688.0,19688.0,19688.0,303077072,15394,16,19688.0
2019-12-09,20278.0,20278.0,20278.0,20278.0,11507582498,567491,87,20278.0
2019-12-10,20886.0,20886.0,20886.0,20886.0,3017087130,144455,22,20886.0
2019-12-11,21512.0,21512.0,21512.0,21512.0,676122160,31430,13,21512.0
2019-12-14,22157.0,22157.0,22157.0,22157.0,1288385236,58148,7,22157.0
2019-12-15,22821.0,22821.0,22821.0,22821.0,1392879735,61035,15,22821.0
2019-12-16,23505.0,23505.0,23505.0,23505.0,714293445,30389,6,23505.0
2019-12-17,24210.0,24210.0,24210.0,24210.0,312163740,12894,8,24210.0
2019-12-18,24936.0,24936.0,24936.0,24936.0,581432712,23317,17,24936.0
2019-12-21,26182.0,26182.0,26182.0,26182.0,72183774,2757,4,26182.0
2019-12-22,26967.0,26967.0,26967.0,26967.0,5153177964,191092,21,26967.0
2019-12-23,27776.0,27776.0,27776.0,27776.0,9112555648,328073,78,27776.0
2019-12-24,28609.0,28609.0,28609.0,28609.0,1452507539,50771,18,28609.0
2019-12-25,29467.0,29467.0,29467.0,29467.0,2500982158,84874,16,29467.0
2019-12-28,30351.0,30351.0,30351.0,30351.0,1906558767,62817,20,30351.0
2019-12-29,31261.0,31261.0,31261.0,31261.0,12373166322,395802,87,31261.0
2019-12-30,32198.0,32198.0,32198.0,32198.0,420312692,13054,9,32198.0
2019-12-31,33163.0,33163.0,33163.0,33163.0,2781845092,83884,11,33163.0
2020-01-01,34157.0,34157.0,34157.0,34157.0,1064844475,31175,7,34157.0
2020-01-04,32551.0,35864.0,32551.0,34570.0,12664320703,366343,98,35864.0
2020-01-05,35607.0,35607.0,35607.0,35607.0,471970785,13255,6,35607.0
2020-01-07,36675.0,36675.0,36675.0,36675.0,2916872775,79533,23,36675.0
2020-01-08,37408.0,37408.0,37408.0,37408.0,16882417440,451305,66,37408.0
2020-01-11,38156.0,38156.0,38156.0,38156.0,114468000,3000,3,38156.0
2020-01-12,39300.0,39300.0,39300.0,39300.0,12771831900,324983,24,39300.0
2020-01-13,40479.0,40479.0,40479.0,40479.0,789300021,19499,10,40479.0
2020-01-14,42502.0,42502.0,42502.0,42502.0,1193583666,28083,7,42502.0
2020-01-15,43777.0,43777.0,43777.0,43777.0,736197809,16817,13,43777.0
2020-01-18,45090.0,45090.0,45090.0,45090.0,362478510,8039,6,45090.0
2020-01-19,46442.0,46442.0,46300.0,46439.0,174173934662,3750599,383,46442.0
2020-01-20,48760.0,48760.0,48000.0,48759.0,244625711480,5016999,662,48760.0
2020-01-21,50221.0,50221.0,50221.0,50221.0,159264802659,3171279,191,50221.0
2020-01-22,51694.0,51694.0,48715.0,49679.0,107710644102,2168111,1056,48715.0
2020-01-25,48189.0,49772.0,48189.0,48286.0,82827777346,1715344,598,48320.0
2020-01-26,48285.0,49734.0,46838.0,48450.0,64331378854,1327782,480,49734.0
2020-01-27,49903.0,49903.0,49903.0,49903.0,52671668343,1055481,150,49903.0
2020-01-28,51400.0,51400.0,49904.0,51348.0,38727660946,754218,230,49932.0
2020-02-01,49808.0,50500.0,49808.0,49811.0,18001500406,361399,175,49808.0
2020-02-02,48321.0,51000.0,48317.0,48722.0,40184570582,824777,322,49540.0
2020-02-03,50183.0,50183.0,50183.0,50183.0,4669779065,93055,46,50183.0
2020-02-04,51688.0,51688.0,49512.0,51580.0,141711999570,2747442,446,50000.0
2020-02-05,51580.0,51580.0,50033.0,50109.0,38056796777,759477,199,50033.0
2020-02-08,50100.0,51612.0,48606.0,49691.0,22189321783,446549,196,48606.0
2020-02-09,48201.0,49000.0,48201.0,48204.0,7339806115,152265,81,48201.0
2020-02-10,46758.0,48000.0,46758.0,46765.0,30286914171,647644,189,46758.0
2020-02-12,45363.0,47500.0,45363.0,45636.0,17177190402,376398,312,45363.0
2020-02-15,46350.0,46350.0,44267.0,44354.0,18597349305,419290,287,44267.0
2020-02-16,45600.0,45600.0,43024.0,43445.0,13886568946,319635,345,43024.0
2020-02-17,42310.0,44748.0,42150.0,44497.0,26973123130,606182,314,44748.0
2020-02-18,45831.0,45831.0,43175.0,45386.0,10382503212,228758,303,45800.0
2020-02-19,46747.0,46747.0,44025.0,45738.0,28045160217,613165,400,45387.0
2020-02-22,44366.0,44366.0,44366.0,44366.0,2928333464,66004,92,44366.0
2020-02-23,43036.0,45600.0,43036.0,43869.0,67893225909,1547650,1027,44502.0
2020-02-24,45178.0,45178.0,43000.0,44317.0,12934895924,291874,432,44400.0
2020-02-25,44994.0,44994.0,42988.0,43130.0,49832435942,1155391,931,43160.0
2020-02-26,43135.0,43135.0,41837.0,42449.0,42742668214,1006918,736,42290.0
2020-02-29,41176.0,42280.0,41176.0,41185.0,17439737847,423444,400,41176.0
2020-03-01,40170.0,41788.0,39950.0,40061.0,159459419104,3980387,1226,40489.0
2020-03-02,41250.0,41262.0,41002.0,40512.0,22380681625,542453,374,41262.0
2020-03-03,41727.0,41727.0,41501.0,41237.0,35877946497,859843,731,41727.0
2020-03-04,42474.0,42474.0,40000.0,41462.0,25097345068,600763,787,40000.0
2020-03-07,40221.0,41462.0,40219.0,40340.0,54373178915,1350367,897,40219.0
2020-03-09,39130.0,39500.0,39130.0,40141.0,9284366256,237269,354,39130.0
2020-03-10,38937.0,39000.0,38937.0,39487.0,30474459623,782653,526,38937.0
2020-03-11,38306.0,40671.0,38303.0,39505.0,13398101388,338644,496,39440.0
2020-03-14,38320.0,40000.0,38320.0,39414.0,6271170777,162057,211,38320.0
2020-03-15,38232.0,38320.0,38232.0,39385.0,1344734272,35172,104,38232.0
2020-03-16,38204.0,38230.0,38204.0,38574.0,37772750631,988700,386,38204.0
2020-03-17,38000.0,38320.0,37417.0,37479.0,51269809547,1369996,297,37417.0
2020-03-18,36355.0,38603.0,36355.0,37632.0,9324358328,242913,226,38603.0
2020-03-24,38760.0,38760.0,38611.0,37899.0,13247125561,341788,275,38760.0
2020-03-25,39035.0,39035.0,36763.0,37898.0,15844861823,418119,647,36763.0
2020-03-28,38300.0,38599.0,36762.0,37852.0,11540041527,306257,653,37999.0
2020-03-29,38979.0,38979.0,36717.0,37792.0,11601630058,308770,611,36890.0
2020-03-30,37792.0,37792.0,36659.0,37656.0,9185973956,248263,394,37451.0
2020-04-04,38783.0,38785.0,37700.0,38659.0,103001336167,2664373,759,38785.0
2020-04-05,39818.0,39818.0,39818.0,39269.0,30194268126,758307,112,39818.0
2020-04-06,40447.0,40447.0,40447.0,39844.0,28424978637,702771,226,40447.0
2020-04-07,41836.0,41836.0,41836.0,40949.0,33404665412,798467,139,41836.0
2020-04-08,42177.0,42177.0,42177.0,42032.0,53584402305,1270465,377,42177.0
2020-04-11,43292.0,43292.0,43292.0,43292.0,70098233232,1619196,303,43292.0
2020-04-12,44590.0,44590.0,44590.0,44095.0,39704630420,890438,161,44590.0
2020-04-13,46299.0,46299.0,46229.0,46298.0,68882369672,1487794,459,46299.0
2020-04-14,47686.0,47686.0,46300.0,47030.0,45372134414,957238,721,47686.0
2020-04-15,48440.0,48440.0,48440.0,48158.0,55787330760,1151679,280,48440.0
2020-04-18,49602.0,49602.0,49602.0,48691.0,26386478328,531964,179,49602.0
2020-04-19,50151.0,50151.0,47231.0,49764.0,81921224979,1646211,881,50151.0
2020-04-20,50090.0,51000.0,48272.0,49703.0,52475273885,1056247,694,51000.0
2020-04-21,49998.0,51194.0,48212.0,50510.0,110559661609,2188869,692,51194.0
2020-04-22,52025.0,52025.0,51194.0,51626.0,55291691353,1062843,234,52025.0
2020-04-25,53174.0,53174.0,51573.0,52863.0,62041645371,1167248,280,53174.0
2020-04-26,54448.0,54448.0,54448.0,54052.0,58808903664,1080093,113,54448.0
2020-04-27,55673.0,55673.0,54025.0,55470.0,88417823946,1593967,332,55673.0
2020-04-28,57134.0,57134.0,57130.0,57134.0,90953254106,1591929,245,57134.0
2020-04-29,58848.0,58848.0,58848.0,58848.0,104750381568,1780016,210,58848.0
2020-05-02,60613.0,60613.0,60613.0,60204.0,67078831162,1106674,176,60613.0
2020-05-03,62010.0,62010.0,62010.0,61674.0,72699531840,1172384,98,62010.0
2020-05-04,63524.0,63524.0,59824.0,61357.0,132117193977,2153253,343,63524.0
2020-05-05,64424.0,64424.0,58290.0,63283.0,139917054733,2210972,390,64424.0
2020-05-06,63283.0,65181.0,62000.0,64688.0,76988944129,1184619,282,65181.0
2020-05-09,66628.0,66628.0,66000.0,66291.0,79334818457,1190738,216,66628.0
2020-05-10,68233.0,68279.0,66666.0,67979.0,83565747336,1223916,214,68279.0
2020-05-11,70018.0,70018.0,70018.0,69864.0,93199349386,1331077,296,70018.0
2020-05-12,71959.0,71959.0,67769.0,68959.0,105911750212,1535856,521,71000.0
2020-05-13,71000.0,71027.0,71000.0,70564.0,79456087285,1118713,319,71027.0
2020-05-16,72680.0,72680.0,68448.0,70465.0,38267749639,544297,396,72000.0
2020-05-17,68355.0,72578.0,68352.0,70699.0,23718755197,331895,281,72500.0
2020-05-18,72819.0,72819.0,69607.0,71309.0,48500661195,673783,327,72819.0
2020-05-19,73446.0,73448.0,72000.0,73199.0,95191911021,1297366,230,73400.0
2020-05-20,75394.0,75394.0,71004.0,73366.0,36741502133,498701,329,75394.0
2020-05-23,71166.0,75566.0,71166.0,73864.0,31526943418,420461,243,75566.0
2020-05-26,75566.0,75960.0,72000.0,74126.0,46105807713,619365,263,72226.0
2020-05-27,72000.0,75999.0,72000.0,74326.0,63090479053,847442,255,72900.0
2020-05-30,73000.0,76500.0,73000.0,74447.0,32416645331,433942,250,75000.0
2020-05-31,72521.0,74000.0,72214.0,73869.0,38153364683,522928,199,72214.0
2020-06-01,71653.0,73000.0,71653.0,72752.0,48688505921,679467,256,71653.0
2020-06-02,70570.0,70582.0,70570.0,72527.0,9778603554,138566,131,70570.0
2020-06-06,70352.0,74701.0,70352.0,72724.0,132797071989,1826035,562,72300.0
2020-06-07,74884.0,74884.0,70543.0,72769.0,19452419687,266626,438,73190.0
2020-06-08,73994.0,73994.0,70586.0,72612.0,7967332395,112466,197,70586.0
2020-06-09,70434.0,74790.0,70434.0,73555.0,229431113273,3119160,687,74790.0
2020-06-10,75761.0,75761.0,75761.0,75761.0,104493738055,1379255,154,75761.0
2020-06-13,78033.0,78033.0,75761.0,77100.0,63837583182,819297,314,76000.0
2020-06-14,78033.0,78033.0,74787.0,76843.0,15468825514,205025,275,74787.0
2020-06-15,74538.0,76490.0,74538.0,76647.0,9461389505,126491,200,74538.0
2020-06-16,74348.0,74538.0,74348.0,76093.0,23632032616,317857,272,74348.0
2020-06-20,77500.0,77500.0,73811.0,75740.0,16701767616,225584,330,73811.0
2020-06-21,73468.0,78012.0,73468.0,76690.0,104751048936,1365897,545,78010.0
2020-06-22,78900.0,78990.0,74610.0,76932.0,23438136524,301476,393,78900.0
2020-06-23,79180.0,79180.0,74625.0,76814.0,52108381446,679354,575,74925.0
2020-06-24,74510.0,76767.0,74510.0,76644.0,8814520373,117660,206,75490.0
2020-06-27,75990.0,75990.0,74345.0,76301.0,17831893622,238490,265,74860.0
2020-06-28,76400.0,77980.0,74012.0,76139.0,70793943018,930590,344,74012.0
2020-06-29,73855.0,73856.0,73855.0,75887.0,10631209185,143947,97,73855.0
2020-06-30,73611.0,78154.0,73611.0,76052.0,54242582241,711948,721,76500.0
2020-07-01,74001.0,77000.0,73771.0,74162.0,144709534515,1951251,737,74160.0
2020-07-04,76000.0,76350.0,71938.0,73777.0,94827548388,1285653,732,71938.0
2020-07-05,73000.0,73400.0,71564.0,72788.0,43485453876,607500,370,71564.0
2020-07-06,73300.0,74300.0,70605.0,72610.0,196052048039,2700065,1366,72000.0
2020-07-07,73899.0,73899.0,71511.0,72559.0,110896142703,1528350,538,72000.0
2020-07-08,70700.0,72560.0,70383.0,72183.0,19069685478,269808,407,70383.0
2020-07-11,70018.0,70018.0,70018.0,71925.0,11576776120,165340,172,70018.0
2020-07-12,69768.0,72400.0,69768.0,71414.0,50994332343,718834,1030,69768.0
2020-07-13,69272.0,71000.0,69272.0,71153.0,11727852136,169295,195,69272.0
2020-07-27,72300.0,72300.0,72300.0,70211.0,7280176200,100694,77,72300.0
2020-07-28,72317.0,72317.0,68105.0,70171.0,17897132210,255721,342,68105.0
2020-07-29,68066.0,68066.0,68066.0,69955.0,9967585040,146440,63,68066.0
2020-08-01,67857.0,69955.0,67857.0,69482.0,107326601836,1544666,463,67857.0
2020-08-02,66100.0,69000.0,66008.0,68899.0,17687263286,266553,541,66008.0
2020-08-03,66833.0,66833.0,66833.0,68852.0,2177619639,32583,43,66833.0
2020-08-04,66787.0,66787.0,66787.0,68748.0,4810934758,72034,55,66787.0
2020-08-05,66686.0,66686.0,66686.0,68720.0,1273969344,19104,50,66686.0
2020-08-09,66659.0,66659.0,66659.0,68635.0,3965810546,59494,78,66659.0
2020-08-10,65204.0,65204.0,65204.0,68505.0,3550683820,54455,45,65204.0
2020-08-11,66450.0,66450.0,66450.0,68488.0,782515200,11776,21,66450.0
2020-08-12,66434.0,66434.0,66434.0,68441.0,2195843002,33053,45,66434.0
2020-08-15,66388.0,66388.0,66388.0,68433.0,389963112,5874,27,66388.0
2020-08-16,65012.0,65012.0,65012.0,68389.0,1211108548,18629,21,65012.0
2020-08-17,66338.0,66338.0,66338.0,68377.0,556575820,8390,23,66338.0
2020-08-18,66326.0,68300.0,66326.0,66354.0,97254362314,1465691,410,66326.0
2020-08-19,66354.0,68344.0,66000.0,66586.0,20831722650,308923,467,66000.0
2020-08-24,68600.0,68600.0,68600.0,66749.0,8014538000,116830,27,68600.0
2020-08-25,64747.0,65000.0,64747.0,66583.0,7752543798,119734,102,64747.0
2020-08-26,64586.0,68500.0,64586.0,65792.0,41824675256,645266,364,65700.0
2020-08-31,65700.0,65700.0,63819.0,64878.0,42683290126,668765,119,63819.0
2020-09-01,62932.0,62932.0,62932.0,64807.0,3296755752,52386,32,62932.0
2020-09-02,62863.0,62863.0,62863.0,64804.0,127108986,2022,8,62863.0
2020-09-05,62860.0,62860.0,62860.0,64456.0,16214045540,257939,72,62860.0
2020-09-06,62523.0,62523.0,62523.0,64421.0,1613781153,25811,48,62523.0
2020-09-07,62489.0,62489.0,62489.0,64421.0,11560465,185,2,62489.0
2020-09-08,62489.0,62489.0,62489.0,64417.0,164783493,2637,7,62489.0
2020-09-09,62485.0,62485.0,62485.0,64413.0,204450920,3272,12,62485.0
2020-09-12,62481.0,62489.0,62481.0,64069.0,16042688441,256761,98,62481.0
2020-09-13,62147.0,62147.0,62147.0,63999.0,3239474522,52126,30,62147.0
2020-09-14,62080.0,62080.0,62080.0,63996.0,148371200,2390,8,62080.0
2020-09-15,62077.0,62147.0,62077.0,63772.0,10460574733,168505,156,62077.0
2020-09-16,61859.0,63550.0,61859.0,63169.0,28300579662,457399,171,61859.0
2020-09-19,61274.0,61274.0,61274.0,63091.0,3628094814,59211,67,61274.0
2020-09-20,61199.0,61199.0,61199.0,63088.0,160953370,2630,6,61199.0
2020-09-21,61196.0,61196.0,61196.0,63069.0,874184860,14285,23,61196.0
2020-09-22,61177.0,61177.0,61177.0,62803.0,12398130820,202660,62,61177.0
2020-09-23,60919.0,61990.0,60919.0,62606.0,9181305229,150708,158,60919.0
2020-09-26,60728.0,61000.0,60728.0,60728.0,120661206078,1986910,89,60728.0
2020-09-29,61000.0,62830.0,59170.0,60987.0,16335992296,262871,200,59170.0
2020-09-30,59158.0,62000.0,59158.0,60898.0,4202455383,70999,99,59159.0
2020-10-03,59072.0,60000.0,59072.0,60659.0,11240733012,190239,110,59890.0
2020-10-04,58840.0,60500.0,58840.0,60367.0,13686634740,232574,75,58840.0
2020-10-05,58556.0,60150.0,58556.0,60193.0,8115465124,138588,52,58556.0
2020-10-07,58388.0,59990.0,58388.0,60006.0,8713992228,149234,101,58390.0
2020-10-10,58206.0,58806.0,58206.0,59941.0,3023537806,51943,75,58206.0
2020-10-11,58206.0,59990.0,58143.0,59606.0,16268294392,279464,169,58143.0
2020-10-12,60980.0,61000.0,57818.0,59592.0,8422329401,141630,114,59450.0
2020-10-13,61275.0,61275.0,57805.0,59552.0,1965822853,33964,65,58100.0
2020-10-14,57766.0,58490.0,57766.0,59418.0,6270479231,108538,76,57766.0
2020-10-18,57636.0,59380.0,57636.0,59363.0,2572883698,44635,40,57637.0
2020-10-19,57583.0,60500.0,57583.0,59327.0,6264543533,106391,79,57586.0
2020-10-20,57548.0,57548.0,57548.0,59310.0,796349224,13838,16,57548.0
2020-10-21,59310.0,59310.0,57531.0,59270.0,1944499064,33765,25,57531.0
2020-10-24,57492.0,58000.0,57492.0,59242.0,1326887908,23074,24,57492.0
2020-10-26,57465.0,57800.0,57465.0,59031.0,9841420357,171258,64,57467.0
2020-10-27,57261.0,58989.0,57261.0,58880.0,7038459593,122913,53,57261.0
2020-10-28,57114.0,58440.0,57114.0,58821.0,3043339110,53136,54,57700.0
2020-10-31,58749.0,58749.0,57058.0,58794.0,1344777376,23522,38,57058.0
2020-11-01,57036.0,57100.0,57031.0,58480.0,14611095004,256193,47,57031.0
2020-11-02,58480.0,58480.0,56726.0,58397.0,3861467914,68063,50,56726.0
2020-11-04,56646.0,57990.0,56646.0,58374.0,1937534442,33757,63,56646.0
2020-11-07,56623.0,56624.0,56623.0,58280.0,4389641791,77524,46,56623.0
2020-11-08,56532.0,56532.0,56532.0,58277.0,161059668,2849,5,56532.0
2020-11-09,56529.0,58200.0,56529.0,58229.0,12131379447,209360,53,56529.0
2020-11-10,57000.0,57010.0,56483.0,58225.0,187737077,3321,11,56483.0
2020-11-11,56479.0,56479.0,56479.0,58187.0,1752656328,31032,18,56479.0
2020-11-14,56442.0,59931.0,56442.0,57627.0,27201563334,481338,166,56442.0
2020-11-15,56001.0,56001.0,55899.0,57577.0,2318093443,41468,66,55899.0
2020-11-16,55850.0,56900.0,55850.0,57559.0,831897400,14887,45,55850.0
2020-11-17,55833.0,57000.0,55833.0,57180.0,17709580624,317171,77,55833.0
2020-11-18,55465.0,56740.0,55465.0,55483.0,82792991722,1492214,156,55610.0
2020-11-21,53935.0,56320.0,53819.0,55395.0,6955346667,127647,141,53860.0
2020-11-22,53734.0,57000.0,53734.0,54181.0,65974960055,1222561,228,54150.0
2020-11-23,52720.0,55800.0,52600.0,54172.0,3180916896,58947,105,53700.0
2020-11-24,53835.0,54640.0,52560.0,54147.0,2365476638,44321,75,53530.0
2020-11-25,52800.0,54797.0,52524.0,54069.0,10132337631,189188,90,53501.0
2020-11-28,52600.0,55691.0,52600.0,54479.0,23802335591,429310,310,55680.0
2020-11-29,56113.0,56113.0,55800.0,54921.0,21958274663,391376,223,56113.0
2020-11-30,56568.0,56568.0,55020.0,55242.0,17769487142,315141,238,56568.0
2020-12-01,56000.0,56899.0,55000.0,55388.0,8415496394,148524,178,56415.0
2020-12-02,55600.0,57049.0,55071.0,55776.0,20877383116,366853,268,57040.0
2020-12-05,57449.0,57449.0,57430.0,56111.0,16601458045,288984,105,57449.0
2020-12-06,57794.0,57794.0,57794.0,56470.0,17774775876,307554,55,57794.0
2020-12-07,58164.0,58164.0,58164.0,58164.0,233580923928,4015902,87,58164.0
2020-12-08,59908.0,59908.0,59908.0,59868.0,84267970684,1406623,76,59908.0
2020-12-09,62861.0,62861.0,62861.0,62845.0,90028266980,1432180,78,62861.0
2020-12-12,64730.0,64730.0,64730.0,62904.0,2925990190,45203,33,64730.0
2020-12-13,64791.0,64791.0,64791.0,63089.0,9126136305,140855,30,64791.0
2020-12-14,64981.0,64981.0,64981.0,64981.0,105702058441,1626661,76,64981.0
2020-12-22,78250.0,80597.0,78250.0,79841.0,1005634950347,12595417,2034,79300.0
2020-12-23,81390.0,81690.0,77446.0,79138.0,168266803488,2126237,1523,80600.0
2020-12-26,81000.0,81000.0,77010.0,79421.0,65979611931,829205,588,80000.0
2020-12-27,80450.0,80450.0,77039.0,79022.0,94224709125,1192741,484,80100.0
2020-12-28,79999.0,81392.0,78501.0,80598.0,69547200443,854901,275,81392.0
2020-12-29,83015.0,83015.0,79000.0,81945.0,127879714906,1560549,751,79000.0
2020-12-30,80000.0,81980.0,79487.0,79828.0,237034873700,2969318,649,80000.0
2021-01-02,77510.0,81250.0,77510.0,80109.0,89809558188,1120622,533,80710.0
2021-01-03,80460.0,82512.0,80460.0,82464.0,163669401689,1984737,335,82512.0
2021-01-04,84930.0,84937.0,84000.0,84520.0,89524665067,1054387,428,84937.0
2021-01-05,87055.0,87055.0,85070.0,85346.0,40673507944,468992,489,85070.0
2021-01-06,82812.0,86970.0,82802.0,84711.0,32394492581,388887,418,83400.0
2021-01-09,83100.0,84689.0,82201.0,84454.0,19611403948,235093,223,83100.0
2021-01-10,82500.0,85550.0,82500.0,84372.0,35783989137,424852,260,83840.0
2021-01-11,85440.0,85440.0,82300.0,84442.0,21876729591,258312,211,83100.0
2021-01-12,82100.0,83880.0,81909.0,81993.0,150434780669,1834726,203,81909.0
2021-01-13,79534.0,81993.0,79534.0,79851.0,92401372376,1157787,220,79534.0
2021-01-16,77456.0,77465.0,77456.0,78347.0,60929482701,786633,56,77456.0
2021-01-18,75997.0,77872.0,75997.0,75998.0,122486663326,1611707,160,75997.0
2021-01-19,73747.0,77950.0,73747.0,76148.0,27358629292,357518,223,77864.0
2021-01-20,78432.0,78432.0,78432.0,76643.0,21276797664,271277,31,78432.0
2021-01-23,78942.0,78942.0,78942.0,78942.0,178224116778,2257659,45,78942.0
2021-01-24,81310.0,81310.0,79500.0,81309.0,1598088801658,19654479,1031,81310.0
2021-01-25,81303.0,83748.0,79000.0,83208.0,608076060075,7307917,1561,81020.0
2021-01-26,81000.0,83200.0,80717.0,81522.0,156998908365,1925847,749,82000.0
2021-01-27,83950.0,83967.0,79210.0,83947.0,140126621327,1669225,305,83967.0
2021-01-30,86465.0,86465.0,86465.0,86465.0,117358858035,1357299,115,86465.0
2021-01-31,89058.0,89058.0,86690.0,89055.0,554839811163,6230299,1083,89058.0
2021-02-01,89000.0,91500.0,86384.0,88902.0,179426995365,2018261,1094,89000.0
2021-02-02,90450.0,91569.0,86511.0,91132.0,193547015020,2123806,657,91569.0
2021-02-03,93790.0,93865.0,89000.0,92481.0,213530263269,2308916,970,90940.0
2021-02-06,90500.0,92000.0,89707.0,90456.0,70961916571,790994,108,89707.0
2021-02-07,87800.0,91496.0,87800.0,89915.0,127108455731,1413649,820,88272.0
2021-02-08,87222.0,89898.0,87218.0,87481.0,157217901568,1797167,605,87219.0
2021-02-09,85500.0,90000.0,85002.0,88685.0,110109784729,1241581,521,89475.0
2021-02-13,87606.0,91345.0,86914.0,90139.0,169512677745,1880566,511,91345.0
2021-02-14,92840.0,92843.0,88338.0,91442.0,115482185721,1262898,485,91980.0
2021-02-15,90000.0,92000.0,89614.0,90711.0,87711647244,968220,353,91630.0
2021-02-16,92500.0,92800.0,89103.0,91204.0,41840443873,455122,208,91270.0
2021-02-20,90050.0,0.0,0.0,92008.0,24031469912,259778,239,93445.0
2021-02-21,93650.0,93650.0,90168.0,90221.0,141121673414,1564179,207,90168.0
2021-02-22,88417.0,88418.0,88417.0,89739.0,25726342822,290966,35,88417.0
2021-02-23,87945.0,92431.0,87945.0,89109.0,124759449042,1400076,278,92431.0
2021-02-24,91782.0,91782.0,88110.0,90997.0,73683897594,803830,301,91780.0
2021-02-27,89181.0,93270.0,89181.0,91199.0,39705160069,433892,192,91650.0
2021-02-28,92926.0,93399.0,89376.0,90914.0,38894363202,429910,212,89390.0
2021-03-01,89100.0,91800.0,89096.0,90159.0,42258531688,473946,160,89096.0
2021-03-02,88356.0,92863.0,88356.0,89907.0,37543263384,419481,149,88900.0
2021-03-03,88111.0,89906.0,88109.0,89373.0,28785872989,326701,70,88109.0
2021-03-06,87586.0,87586.0,87586.0,89311.0,3378717536,38576,17,87586.0
2021-03-07,87525.0,87525.0,87525.0,88985.0,17882582850,204314,20,87525.0
2021-03-08,87206.0,90000.0,87206.0,87317.0,207668376071,2378324,441,90000.0
2021-03-09,89900.0,89936.0,85573.0,87283.0,31796323152,364589,245,85573.0
2021-03-10,87870.0,89901.0,85538.0,87536.0,61992749874,707012,314,87970.0
2021-03-13,89000.0,90000.0,86910.0,87850.0,25996042359,292877,266,89070.0
2021-03-14,89070.0,89070.0,86093.0,87668.0,88167037332,1005978,337,86093.0
2021-03-15,86000.0,90290.0,85915.0,88194.0,150526578918,1706763,369,88820.0
2021-03-16,89430.0,90839.0,86501.0,90526.0,117540886073,1298424,189,90839.0
2021-03-17,91978.0,93241.0,91000.0,92810.0,148979340743,1605205,440,93199.0
2021-03-27,95594.0,95594.0,90954.0,92573.0,19675057218,214748,110,91000.0
2021-03-28,90735.0,95350.0,90722.0,91924.0,110888510748,1206300,306,90740.0
2021-03-30,90090.0,93630.0,90086.0,91933.0,20405528957,221873,136,90712.0
2021-03-31,91150.0,91150.0,90095.0,90653.0,68005486369,754732,165,90095.0
2021-04-03,88841.0,89020.0,88840.0,90069.0,31615511861,355865,70,88841.0
2021-04-04,89000.0,91870.0,88268.0,89828.0,13756334286,155678,108,88280.0
