date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-09-01,15710.0,16300.0,15601.0,15844.0,6569381373,414712,231,15851.0,15872.0
2018-09-02,16150.0,16190.0,15850.0,15922.0,3988563436,248649,174,15844.0,15850.0
2018-09-03,15661.0,16089.0,15661.0,15936.0,2771454688,173510,155,15922.0,15881.0
2018-09-04,15880.0,15950.0,15800.0,15918.0,5470110077,343976,225,15936.0,15814.0
2018-09-05,15820.0,15820.0,15690.0,15801.0,7436065368,471790,279,15918.0,15722.0
2018-09-08,15711.0,15800.0,15689.0,15731.0,8168871889,519808,396,15801.0,15700.0
2018-09-09,15668.0,15700.0,15600.0,15623.0,11763855350,752970,479,15731.0,15699.0
2018-09-10,15600.0,15880.0,15600.0,15742.0,28292303856,1797271,584,15623.0,15710.0
2018-09-11,15721.0,16000.0,15721.0,15846.0,24438358505,1542263,387,15742.0,15895.0
2018-09-12,15999.0,16254.0,15900.0,16089.0,44683249653,2777185,707,15846.0,16100.0
2018-09-15,16334.0,16893.0,16334.0,16836.0,48073158215,2855445,858,16089.0,16893.0
2018-09-16,17161.0,17491.0,16836.0,16996.0,19829258895,1166703,490,16836.0,17008.0
2018-09-17,17286.0,17286.0,17000.0,17117.0,24070250152,1406248,448,16996.0,17119.0
2018-09-18,17150.0,17150.0,16900.0,16994.0,22855175457,1344906,457,17117.0,17095.0
2018-09-22,17093.0,17843.0,17002.0,17780.0,67329370514,3786770,580,16994.0,17843.0
2018-09-23,18669.0,18669.0,18669.0,18669.0,74830952700,4008300,204,17780.0,18669.0
2018-09-24,19602.0,19602.0,19330.0,19587.0,145894848586,7448704,1538,18669.0,19590.0
2018-09-25,19890.0,19890.0,19251.0,19613.0,63609940579,3243272,1475,19587.0,19433.0
2018-09-26,19600.0,19676.0,19250.0,19520.0,99180010454,5080923,1350,19613.0,19270.0
2018-09-29,19700.0,19700.0,18990.0,19137.0,63072950982,3295808,1854,19520.0,19000.0
2018-09-30,19103.0,20000.0,19103.0,19759.0,90473222641,4578793,1629,19137.0,19761.0
2018-10-01,20200.0,20200.0,19000.0,19575.0,55514791017,2836031,1251,19759.0,19400.0
2018-10-02,19172.0,19479.0,18597.0,18781.0,83914239530,4468069,1152,19575.0,18597.0
2018-10-03,17859.0,18772.0,17859.0,18293.0,32241258220,1762480,614,18781.0,18519.0
2018-10-06,18885.0,19050.0,18020.0,18527.0,39790002246,2147669,606,18293.0,18073.0
2018-10-07,18013.0,18015.0,17601.0,17698.0,50839810767,2872571,723,18527.0,17601.0
2018-10-08,17203.0,17398.0,17051.0,17289.0,14560606338,842190,656,17698.0,17333.0
2018-10-09,17440.0,18153.0,17440.0,18069.0,75757525754,4192642,717,17289.0,18153.0
2018-10-10,18468.0,18850.0,18000.0,18417.0,12467428121,676942,392,18069.0,18600.0
2018-10-13,18598.0,18850.0,17651.0,18049.0,15165645972,840262,443,18417.0,17794.0
2018-10-14,17803.0,17803.0,17300.0,17889.0,2627263313,150362,105,18049.0,17500.0
2018-10-15,17405.0,18498.0,17405.0,18068.0,35823057962,1982700,588,17889.0,18000.0
2018-10-16,18201.0,18400.0,17960.0,18101.0,21911464828,1210525,490,18068.0,18150.0
2018-10-17,18000.0,18820.0,17887.0,18439.0,38213184191,2072389,505,18101.0,18412.0
2018-10-20,18700.0,19006.0,18411.0,18976.0,34447752201,1815341,574,18439.0,18880.0
2018-10-21,19000.0,19119.0,18785.0,19003.0,64386537967,3388308,570,18976.0,19117.0
2018-10-22,19138.0,19138.0,18560.0,18911.0,15051301244,795892,322,19003.0,18950.0
2018-10-23,19130.0,19130.0,18500.0,18877.0,14849791012,786672,335,18911.0,18897.0
2018-10-24,19187.0,19300.0,18601.0,18955.0,10476354010,552689,293,18877.0,18860.0
2018-10-27,19247.0,19499.0,18840.0,19130.0,12320176258,644035,373,18955.0,18953.0
2018-10-28,19000.0,19010.0,18900.0,18988.0,14040987677,739484,332,19130.0,18999.0
2018-10-29,19269.0,19269.0,18956.0,19065.0,10222854349,536214,233,18988.0,19174.0
2018-10-31,19290.0,19299.0,19000.0,19089.0,17334900510,908087,324,19065.0,19060.0
2018-11-03,19103.0,19298.0,19025.0,19184.0,12867219195,670726,219,19089.0,19155.0
2018-11-04,19200.0,19300.0,19099.0,19200.0,7386704575,384618,257,19184.0,19106.0
2018-11-05,19005.0,19299.0,19005.0,19200.0,47276178177,2462242,229,19200.0,19201.0
2018-11-06,19300.0,19300.0,19000.0,19168.0,5909793545,308670,227,19200.0,19098.0
2018-11-10,19058.0,19900.0,18986.0,19371.0,23742159915,1225629,460,19168.0,19114.0
2018-11-11,19371.0,19371.0,19012.0,19076.0,10738288608,562934,271,19371.0,19040.0
2018-11-12,19200.0,19598.0,19021.0,19186.0,8188174578,426234,313,19076.0,19080.0
2018-11-13,19240.0,19500.0,19000.0,19176.0,14504106893,756387,318,19186.0,19050.0
2018-11-14,19153.0,19495.0,18979.0,19065.0,18557186759,973366,335,19176.0,19000.0
2018-11-17,18978.0,19000.0,18612.0,18748.0,9084535319,485232,503,19065.0,18680.0
2018-11-18,18600.0,19000.0,18600.0,18876.0,11555255723,612173,303,18748.0,18869.0
2018-11-19,18869.0,19050.0,18869.0,18932.0,5808203967,306141,194,18876.0,18920.0
2018-11-20,18999.0,19222.0,18914.0,19027.0,5709270807,298934,269,18932.0,19025.0
2018-11-21,19050.0,19200.0,18905.0,19011.0,13650295061,718018,232,19027.0,18950.0
2018-11-24,19000.0,19198.0,18061.0,18813.0,8314576042,442847,294,19011.0,18795.0
2018-11-26,18800.0,19221.0,18700.0,18999.0,11127943257,585721,310,18813.0,18997.0
2018-11-27,19150.0,19150.0,18811.0,18998.0,8410056591,442675,297,18999.0,18830.0
2018-11-28,18998.0,19150.0,18800.0,18976.0,14941047201,787355,241,18998.0,18955.0
2018-12-01,18976.0,19550.0,18651.0,19229.0,40363182319,2099094,591,18976.0,19160.0
2018-12-02,19180.0,19180.0,19000.0,19150.0,7546815324,394625,152,19229.0,19159.0
2018-12-03,19001.0,19140.0,19001.0,19066.0,8228406594,431983,181,19150.0,19080.0
2018-12-04,19010.0,19200.0,19000.0,19075.0,12967284295,679803,187,19066.0,19030.0
2018-12-05,19074.0,19300.0,18951.0,19080.0,112141147405,5877354,305,19075.0,19100.0
2018-12-08,19001.0,19380.0,19001.0,19183.0,9777131468,509608,202,19080.0,19200.0
2018-12-09,19200.0,19200.0,19064.0,19133.0,5407875531,283265,119,19183.0,19071.0
2018-12-10,19099.0,19400.0,18992.0,19184.0,18896113560,985017,314,19133.0,19310.0
2018-12-11,19200.0,19200.0,19035.0,19167.0,2621741835,137128,77,19184.0,19100.0
2018-12-12,19070.0,19167.0,19061.0,19132.0,6854660774,358579,166,19167.0,19165.0
2018-12-15,19180.0,19200.0,19050.0,19128.0,3951007113,206626,158,19132.0,19195.0
2018-12-16,19052.0,19100.0,18980.0,19035.0,7602691965,400009,178,19128.0,19000.0
2018-12-17,18901.0,18998.0,18880.0,18925.0,15012343783,793236,254,19035.0,18900.0
2018-12-18,18950.0,19150.0,18900.0,18987.0,24874657352,1310080,254,18925.0,19000.0
2018-12-19,19000.0,19000.0,18853.0,18924.0,8485842358,448675,182,18987.0,18927.0
2018-12-22,18945.0,19130.0,18900.0,18958.0,8023639161,423041,160,18924.0,18910.0
2018-12-23,18901.0,19000.0,18901.0,18970.0,7043031739,371169,207,18958.0,18987.0
2018-12-24,19050.0,19050.0,18953.0,18994.0,27188828098,1431443,268,18970.0,18993.0
2018-12-25,18990.0,19000.0,18912.0,18992.0,24821307806,1306965,184,18994.0,18980.0
2018-12-26,18930.0,19100.0,18856.0,18982.0,44801550953,2360195,340,18992.0,18905.0
2018-12-29,18900.0,19000.0,18900.0,18978.0,15698276551,827201,175,18982.0,18999.0
2018-12-30,18998.0,18998.0,18885.0,18962.0,11134254484,587174,199,18978.0,18990.0
2018-12-31,18982.0,19009.0,18950.0,18997.0,18432929072,970312,264,18962.0,18991.0
2019-01-01,18922.0,19000.0,18900.0,18935.0,17957286945,948346,256,18997.0,18902.0
2019-01-02,19000.0,19000.0,18900.0,18956.0,10187034187,537400,102,18935.0,18988.0
2019-01-05,18998.0,18998.0,18899.0,18932.0,18242398488,963568,242,18956.0,18915.0
2019-01-06,18866.0,18940.0,18866.0,18918.0,6510408345,344262,200,18932.0,18929.0
2019-01-07,18934.0,19010.0,18808.0,18926.0,15124490729,799142,324,18918.0,19000.0
2019-01-08,18900.0,19050.0,18900.0,18999.0,32566889974,1714109,182,18926.0,19000.0
2019-01-09,19000.0,19000.0,18900.0,18992.0,5208241496,274330,161,18999.0,19000.0
2019-01-12,19000.0,19200.0,18990.0,19060.0,11479089421,602276,243,18992.0,19000.0
2019-01-13,19000.0,19100.0,18960.0,19014.0,14321408596,753201,214,19060.0,19008.0
2019-01-14,19050.0,19200.0,18996.0,19049.0,16667989363,874989,231,19014.0,19099.0
2019-01-15,19011.0,19197.0,19011.0,19053.0,5650630091,296520,141,19049.0,19129.0
2019-01-16,19024.0,19200.0,18973.0,19045.0,13075033681,686551,213,19053.0,19068.0
2019-01-19,19068.0,19120.0,18999.0,19015.0,21520616625,1131753,227,19045.0,19048.0
2019-01-20,19097.0,19188.0,18950.0,19004.0,16007269946,842313,207,19015.0,19000.0
2019-01-21,18800.0,18999.0,18620.0,18803.0,57756964679,3071739,607,19004.0,18655.0
2019-01-22,18700.0,19090.0,18700.0,18923.0,29076913398,1536594,339,18803.0,19050.0
2019-01-23,18751.0,19000.0,18751.0,18875.0,5343263766,283694,194,18923.0,18810.0
2019-01-26,18781.0,18850.0,18731.0,18811.0,6042031357,321900,187,18875.0,18850.0
2019-01-27,18780.0,18899.0,18520.0,18607.0,9498134474,510682,261,18811.0,18800.0
2019-01-28,18525.0,18880.0,18525.0,18690.0,11660900465,623912,170,18607.0,18649.0
2019-01-29,18690.0,18800.0,18624.0,18679.0,13631549368,729789,187,18690.0,18650.0
2019-01-30,18624.0,18740.0,18103.0,18594.0,13355857580,718292,244,18679.0,18598.0
2019-02-02,18500.0,18690.0,18420.0,18577.0,1791833628,96848,137,18594.0,18500.0
2019-02-03,18457.0,18670.0,18302.0,18410.0,11359890210,617039,343,18577.0,18658.0
2019-02-04,18410.0,18669.0,18320.0,18455.0,5297393166,286432,198,18410.0,18401.0
2019-02-05,18450.0,18670.0,18335.0,18511.0,5733520581,309048,158,18455.0,18477.0
2019-02-06,18400.0,18550.0,18400.0,18502.0,33666703840,1819632,198,18511.0,18481.0
2019-02-10,18500.0,18590.0,18440.0,18491.0,13320472532,720395,131,18502.0,18500.0
2019-02-12,18400.0,18500.0,18400.0,18482.0,5109888981,276616,114,18491.0,18480.0
2019-02-13,18419.0,18500.0,18419.0,18469.0,4116132282,223086,179,18482.0,18440.0
2019-02-16,18411.0,18500.0,18410.0,18467.0,8575535772,464382,195,18469.0,18420.0
2019-02-17,18420.0,18484.0,18391.0,18439.0,8787594540,476661,193,18467.0,18400.0
2019-02-18,18439.0,18600.0,18310.0,18436.0,14132093972,766546,189,18439.0,18430.0
2019-02-19,18500.0,18500.0,18337.0,18397.0,6981134682,379808,145,18436.0,18400.0
2019-02-20,18362.0,18500.0,18350.0,18387.0,7785306899,423471,205,18397.0,18500.0
2019-02-23,18250.0,18728.0,18235.0,18362.0,16497758206,898473,343,18387.0,18350.0
2019-02-24,18339.0,18368.0,18160.0,18258.0,19864808234,1087999,428,18362.0,18300.0
2019-02-25,18400.0,18499.0,18150.0,18257.0,14448610552,791385,259,18258.0,18280.0
2019-02-26,18245.0,18349.0,18200.0,18240.0,4570450515,250837,205,18257.0,18210.0
2019-02-27,18340.0,18340.0,18200.0,18242.0,5573633223,305500,205,18240.0,18290.0
2019-03-02,18250.0,18492.0,18216.0,18260.0,3064165836,167427,152,18242.0,18249.0
2019-03-03,18220.0,18330.0,18220.0,18255.0,6553090800,359015,225,18260.0,18234.0
2019-03-04,18223.0,18395.0,18161.0,18219.0,6830876557,375270,223,18255.0,18170.0
2019-03-05,18165.0,18250.0,18165.0,18199.0,20642408279,1134291,203,18219.0,18170.0
2019-03-06,18180.0,18250.0,18160.0,18193.0,5200057338,285901,187,18199.0,18160.0
2019-03-09,18251.0,18490.0,18150.0,18269.0,25644839420,1403773,843,18193.0,18200.0
2019-03-10,18299.0,18299.0,18165.0,18194.0,17175164573,943984,416,18269.0,18180.0
2019-03-11,18298.0,18387.0,18189.0,18253.0,37425086910,2050329,459,18194.0,18190.0
2019-03-12,18380.0,18380.0,18178.0,18201.0,12651385679,695075,362,18253.0,18179.0
2019-03-13,18200.0,18200.0,18170.0,18189.0,18574038919,1021160,460,18201.0,18188.0
2019-03-16,18380.0,18399.0,18170.0,18241.0,23428773178,1284406,549,18189.0,18170.0
2019-03-17,18359.0,18359.0,18172.0,18226.0,28420070976,1559356,283,18241.0,18225.0
2019-03-18,18300.0,18300.0,18160.0,18215.0,31880202598,1750258,568,18226.0,18199.0
2019-03-19,18255.0,19000.0,18171.0,18323.0,43299343257,2363059,690,18215.0,18977.0
2019-03-25,18506.0,19144.0,18500.0,18726.0,13472303032,719431,435,18323.0,18800.0
2019-03-26,19110.0,19110.0,18900.0,19012.0,10523494678,553531,345,18726.0,19016.0
2019-03-27,19128.0,19128.0,19002.0,19024.0,4233196095,222316,288,19012.0,19060.0
2019-03-30,19069.0,19069.0,18932.0,19023.0,14275171456,750435,596,19024.0,19000.0
2019-03-31,19059.0,19059.0,18908.0,19009.0,27545004773,1449028,312,19023.0,19030.0
2019-04-06,19100.0,19520.0,19099.0,19407.0,19344259355,996764,505,19009.0,19400.0
2019-04-07,19590.0,19600.0,19489.0,19540.0,18652168330,954541,411,19407.0,19490.0
2019-04-08,19600.0,19600.0,19300.0,19416.0,18552359235,955537,368,19540.0,19400.0
2019-04-09,19399.0,20386.0,19326.0,20001.0,125467421048,6272922,1230,19416.0,20012.0
2019-04-10,20200.0,20500.0,20151.0,20232.0,60740958604,3002261,857,20001.0,20239.0
2019-04-13,20301.0,20400.0,20129.0,20220.0,29070737968,1437693,658,20232.0,20399.0
2019-04-14,20319.0,20319.0,20012.0,20081.0,12999050976,647329,477,20220.0,20012.0
2019-04-15,20000.0,20490.0,20000.0,20272.0,20084570809,990738,472,20081.0,20220.0
2019-04-16,20128.0,20329.0,20128.0,20265.0,17872867429,881969,351,20272.0,20162.0
2019-04-17,20260.0,20260.0,19800.0,19961.0,16486197102,825918,468,20265.0,19980.0
2019-04-20,19999.0,20420.0,19870.0,20063.0,33342466536,1661867,700,19961.0,20350.0
2019-04-22,20063.0,20400.0,19990.0,20117.0,34643838399,1722121,494,20063.0,20400.0
2019-04-23,20449.0,20449.0,20110.0,20349.0,11373437035,558908,350,20117.0,20345.0
2019-04-24,20345.0,20450.0,20135.0,20255.0,11966941234,590804,367,20349.0,20200.0
2019-04-27,20204.0,20443.0,20204.0,20363.0,16409523103,805839,543,20255.0,20409.0
2019-04-28,20450.0,20501.0,20410.0,20461.0,30980358266,1514154,709,20363.0,20480.0
2019-04-29,20500.0,20510.0,20419.0,20484.0,37939295272,1852114,794,20461.0,20497.0
2019-04-30,20496.0,20720.0,20436.0,20510.0,42669129291,2080443,759,20484.0,20700.0
2019-05-01,21000.0,21500.0,20808.0,21050.0,93628205581,4447826,1976,20510.0,21368.0
2019-05-19,18899.0,18899.0,18200.0,18440.0,65432625650,3548329,1242,17925.0,18393.0
2019-05-20,18587.0,18587.0,18080.0,18231.0,22303785752,1223419,820,18440.0,18080.0
2019-05-21,18190.0,18220.0,17850.0,18011.0,36303954080,2015619,938,18231.0,17899.0
2019-05-22,17900.0,18000.0,17555.0,17864.0,29639420217,1659148,596,18011.0,17888.0
2019-05-25,18240.0,18600.0,18000.0,18398.0,68868742262,3743369,1629,17864.0,18530.0
2019-05-26,18888.0,19300.0,18888.0,19114.0,74732310964,3909802,1793,18398.0,19298.0
2019-05-28,19317.0,19878.0,19317.0,19769.0,52840006841,2672885,1363,19114.0,19750.0
2019-05-29,20000.0,20000.0,19455.0,19752.0,52786108434,2672498,1536,19769.0,19842.0
2019-06-10,10501.0,10501.0,10501.0,10501.0,14124758587,1345087,148,10001.0,10501.0
2019-06-11,11026.0,11026.0,11026.0,11026.0,29722611784,2695684,135,10501.0,11026.0
2019-06-12,11577.0,11577.0,11577.0,11577.0,35910395298,3101874,118,11026.0,11577.0
2019-06-15,12155.0,12155.0,12110.0,12155.0,350998000369,28877230,3786,11577.0,12155.0
2019-06-16,12600.0,12762.0,12000.0,12694.0,205319735899,16174280,2880,12155.0,12570.0
2019-06-17,12590.0,12590.0,12062.0,12240.0,45803980955,3742148,2043,12694.0,12119.0
2019-06-18,12050.0,12250.0,11640.0,11816.0,29290256217,2478814,1843,12240.0,11650.0
2019-06-19,11640.0,11640.0,11226.0,11373.0,27828153803,2446758,1351,11816.0,11496.0
2019-06-22,11300.0,11800.0,11200.0,11584.0,22801210859,1968252,946,11373.0,11700.0
2019-06-23,11800.0,11890.0,11699.0,11801.0,19972182975,1692362,1061,11584.0,11830.0
2019-06-24,11935.0,11935.0,11691.0,11816.0,19596458674,1658497,929,11801.0,11862.0
2019-06-25,11847.0,11847.0,11692.0,11723.0,14755844175,1258703,774,11816.0,11710.0
2019-06-26,11745.0,11745.0,11401.0,11570.0,26547463936,2294588,862,11723.0,11598.0
2019-06-30,11896.0,11896.0,11491.0,11536.0,33494532228,2903427,997,11570.0,11536.0
2019-07-01,11500.0,11529.0,11357.0,11427.0,14941696096,1307592,770,11536.0,11400.0
2019-07-02,11420.0,11434.0,11290.0,11392.0,26776528361,2350525,900,11427.0,11380.0
2019-07-03,11385.0,11391.0,11262.0,11336.0,8151360139,719790,708,11392.0,11309.0
2019-07-06,11400.0,11400.0,11081.0,11248.0,15550447611,1382540,1240,11336.0,11100.0
2019-07-07,11130.0,11497.0,11075.0,11164.0,15166716669,1358480,753,11248.0,11198.0
2019-07-08,11250.0,11297.0,11051.0,11155.0,10922392622,979172,762,11164.0,11108.0
2019-07-09,11108.0,11249.0,10850.0,10946.0,22011559377,2010964,1002,11155.0,10899.0
2019-07-10,10900.0,11000.0,10789.0,10828.0,16715146104,1543640,1074,10946.0,10800.0
2019-07-13,10755.0,11240.0,10700.0,10909.0,13669907256,1253054,901,10828.0,11000.0
2019-07-14,11221.0,11400.0,11091.0,11311.0,23100484899,2042302,1102,10909.0,11397.0
2019-07-15,11449.0,11597.0,11100.0,11520.0,14167234557,1229767,1032,11311.0,11397.0
2019-07-16,11499.0,11590.0,10970.0,11069.0,13097225952,1183206,878,11520.0,10970.0
2019-07-17,10571.0,11200.0,10571.0,11098.0,9333787581,840827,583,11069.0,11180.0
2019-07-20,11200.0,11200.0,11100.0,11156.0,9049881913,810708,556,11098.0,11140.0
2019-07-21,11139.0,11196.0,11000.0,11150.0,6325611374,567528,531,11156.0,11052.0
2019-07-22,11150.0,11179.0,11000.0,11096.0,16548197592,1491376,560,11150.0,11111.0
2019-07-23,11113.0,11165.0,11059.0,11103.0,5761302610,518672,434,11096.0,11098.0
2019-07-24,11000.0,11118.0,10998.0,11023.0,20312432490,1842726,554,11103.0,11099.0
2019-07-27,11118.0,11200.0,10990.0,11043.0,4963845088,448692,387,11023.0,11070.0
2019-07-28,11070.0,11249.0,11043.0,11108.0,8265597309,743153,398,11043.0,11200.0
2019-07-29,11200.0,11390.0,11112.0,11219.0,8931440305,795001,473,11108.0,11360.0
2019-07-30,11450.0,11550.0,11000.0,11418.0,13914072328,1218597,851,11219.0,11358.0
2019-07-31,11500.0,11550.0,11290.0,11414.0,8867214137,776956,417,11418.0,11480.0
2019-08-03,11500.0,11500.0,11302.0,11372.0,5617582956,495409,355,11414.0,11330.0
2019-08-04,11300.0,11399.0,11131.0,11248.0,11362322767,1010180,550,11372.0,11330.0
2019-08-05,11397.0,11425.0,11261.0,11343.0,7847366287,690268,431,11248.0,11400.0
2019-08-06,11450.0,11499.0,11326.0,11358.0,15110166320,1330350,520,11343.0,11400.0
2019-08-07,11455.0,11500.0,11300.0,11393.0,8238087067,722633,531,11358.0,11400.0
2019-08-10,11470.0,11561.0,11350.0,11429.0,10797449896,944765,651,11393.0,11561.0
2019-08-11,11565.0,11980.0,11500.0,11765.0,16848939032,1432122,1258,11429.0,11959.0
2019-08-13,12170.0,12353.0,12000.0,12308.0,49697759996,4037920,1554,11765.0,12353.0
2019-08-14,12701.0,12923.0,12554.0,12903.0,98668616550,7646889,1859,12308.0,12923.0
2019-08-17,13547.0,13547.0,12555.0,12885.0,34900831011,2708684,1801,12903.0,12639.0
2019-08-18,12797.0,12797.0,12260.0,12344.0,28993434315,2348700,1333,12885.0,12320.0
2019-08-19,12527.0,12899.0,12340.0,12702.0,36449720047,2869616,953,12344.0,12898.0
2019-08-21,12950.0,13288.0,12950.0,13078.0,37757869160,2887095,1050,12702.0,13269.0
2019-08-24,13490.0,13490.0,12990.0,13350.0,25696395611,1924765,1057,13078.0,13399.0
2019-08-25,13500.0,13500.0,12881.0,13086.0,24456854756,1868946,1178,13350.0,13110.0
2019-08-26,13110.0,13140.0,13030.0,13093.0,17153798382,1310155,826,13086.0,13100.0
2019-08-27,13400.0,13400.0,13050.0,13107.0,13457691959,1026744,590,13093.0,13061.0
2019-08-28,13000.0,13300.0,12883.0,13044.0,9309279077,713916,514,13107.0,13122.0
2019-08-31,13100.0,13200.0,12840.0,13048.0,23402206338,1793597,827,13044.0,13030.0
2019-09-01,13120.0,13150.0,12900.0,13014.0,10755665555,826459,517,13048.0,12985.0
2019-09-02,13250.0,13250.0,12842.0,12990.0,14692313129,1131055,583,13014.0,12940.0
2019-09-03,12805.0,13098.0,12805.0,12962.0,24237991134,1869869,635,12990.0,12950.0
2019-09-04,13099.0,13288.0,12981.0,13098.0,14218895459,1085546,550,12962.0,13020.0
2019-09-07,12802.0,13090.0,12802.0,13005.0,11193184692,860685,658,13098.0,12999.0
2019-09-08,13000.0,13100.0,12821.0,12923.0,21116910497,1634005,946,13005.0,12851.0
2019-09-11,12832.0,13010.0,12803.0,12925.0,15603494007,1207263,802,12923.0,12980.0
2019-09-14,13050.0,13120.0,12990.0,13073.0,25467414474,1948130,1157,12925.0,13062.0
2019-09-15,13000.0,13220.0,13000.0,13088.0,26242699657,2005088,823,13073.0,13045.0
2019-09-16,13000.0,13125.0,12915.0,13014.0,12760998375,980573,848,13088.0,12966.0
2019-09-17,12998.0,13050.0,12850.0,12945.0,16337546306,1262109,744,13014.0,12872.0
2019-09-18,12943.0,12943.0,12600.0,12736.0,18758085455,1472894,812,12945.0,12713.0
2019-09-21,12616.0,13000.0,12616.0,12792.0,7108451717,554703,398,12736.0,12780.0
2019-09-22,12800.0,12984.0,12792.0,12895.0,14793032461,1147147,546,12792.0,12895.0
2019-09-23,12851.0,13043.0,12851.0,12959.0,11124298262,858420,849,12895.0,12970.0
2019-09-24,13042.0,13043.0,12855.0,12951.0,18248964088,1409050,730,12959.0,12990.0
2019-09-25,12998.0,13150.0,12860.0,12991.0,15991736169,1230962,735,12951.0,13055.0
2019-09-28,13100.0,13414.0,13100.0,13251.0,29812549108,2249884,1359,12991.0,13299.0
2019-09-29,13438.0,13438.0,13133.0,13275.0,21705935139,1635148,842,13251.0,13339.0
2019-09-30,13500.0,13938.0,13500.0,13922.0,94299936728,6773531,2353,13275.0,13938.0
2019-10-01,14550.0,14550.0,13850.0,14337.0,57117480621,3984029,2000,13922.0,14139.0
2019-10-02,14000.0,14680.0,13931.0,14306.0,37776602430,2640532,1021,14337.0,14345.0
2019-10-05,14880.0,14880.0,14389.0,14580.0,52894776621,3627982,1803,14306.0,14400.0
2019-10-06,14398.0,14490.0,14205.0,14355.0,26440205705,1841875,807,14580.0,14420.0
2019-10-07,14498.0,14750.0,14200.0,14363.0,21777389810,1516221,828,14355.0,14377.0
2019-10-08,14350.0,14449.0,13750.0,14111.0,26294397130,1863404,923,14363.0,13995.0
2019-10-09,13770.0,14125.0,13654.0,13912.0,17917065756,1287870,716,14111.0,14100.0
2019-10-12,14100.0,14349.0,14000.0,14206.0,13176222161,927488,555,13912.0,14220.0
2019-10-13,14300.0,14450.0,14050.0,14209.0,15521098753,1092331,567,14206.0,14200.0
2019-10-14,14239.0,14300.0,13820.0,14043.0,16329570186,1162811,536,14209.0,14099.0
2019-10-15,14099.0,14199.0,13342.0,13603.0,17074909905,1255276,750,14043.0,14087.0
2019-10-16,13610.0,14030.0,13602.0,13899.0,19065307210,1371718,685,13603.0,13800.0
2019-10-20,13999.0,14095.0,13450.0,13645.0,19294235625,1414003,760,13899.0,13553.0
2019-10-21,13141.0,13870.0,13110.0,13693.0,33540516220,2449377,648,13645.0,13810.0
2019-10-22,13850.0,14040.0,13690.0,13883.0,12159613857,875873,514,13693.0,13800.0
2019-10-23,14000.0,14000.0,13680.0,13727.0,10378411885,756071,491,13883.0,13700.0
2019-10-26,13500.0,13920.0,13400.0,13623.0,8480705241,623348,515,13727.0,13550.0
2019-10-28,13800.0,13850.0,13610.0,13702.0,6232459235,453267,355,13623.0,13740.0
2019-10-30,13750.0,13780.0,13600.0,13715.0,7663939425,558628,493,13702.0,13690.0
2019-11-02,13934.0,13934.0,13500.0,13695.0,12307403258,898656,697,13715.0,13715.0
2019-11-03,13840.0,13950.0,13640.0,13781.0,9573445478,694474,479,13695.0,13783.0
2019-11-04,13799.0,13800.0,13531.0,13621.0,16892065377,1240193,499,13781.0,13600.0
2019-11-05,13600.0,13790.0,13380.0,13568.0,20862932081,1537674,571,13621.0,13569.0
2019-11-09,13500.0,13800.0,13300.0,13529.0,13321930139,984661,618,13568.0,13578.0
2019-11-10,13648.0,13648.0,13390.0,13467.0,5855628118,436212,368,13529.0,13415.0
2019-11-11,13402.0,13647.0,13352.0,13463.0,8682286883,644946,429,13467.0,13400.0
2019-11-12,13550.0,13601.0,13350.0,13456.0,8981957999,667534,505,13463.0,13409.0
2019-11-13,13598.0,13680.0,13315.0,13402.0,9850823943,735056,562,13456.0,13327.0
2019-11-16,13530.0,13530.0,13220.0,13360.0,4968675988,373088,489,13402.0,13220.0
2019-11-17,13520.0,13565.0,13201.0,13409.0,13512623808,1007700,384,13360.0,13224.0
2019-11-18,13110.0,13500.0,13110.0,13348.0,10352872791,775624,380,13409.0,13449.0
2019-11-19,13400.0,13500.0,13290.0,13372.0,7738645650,578426,311,13348.0,13372.0
2019-11-20,13450.0,13589.0,13300.0,13466.0,18957208957,1407754,461,13372.0,13519.0
2019-11-23,13321.0,13634.0,13321.0,13578.0,32393508507,2385681,625,13466.0,13600.0
2019-11-24,13670.0,13860.0,13600.0,13798.0,55166374086,3998116,879,13578.0,13789.0
2019-11-25,13850.0,14060.0,13800.0,13993.0,37533762357,2682372,878,13798.0,14001.0
2019-11-26,14001.0,14140.0,14001.0,14092.0,33675486560,2389712,697,13993.0,14070.0
2019-11-27,14011.0,14150.0,14001.0,14093.0,32227208703,2286830,552,14092.0,14100.0
2019-11-30,14170.0,14750.0,14170.0,14413.0,47733077093,3311837,928,14093.0,14624.0
2019-12-01,14777.0,15030.0,14300.0,14852.0,48261986821,3249602,998,14413.0,14870.0
2019-12-02,14877.0,14900.0,14601.0,14758.0,22414172888,1518756,740,14852.0,14601.0
2019-12-03,14898.0,14898.0,14333.0,14478.0,14007858712,967521,640,14758.0,14440.0
2019-12-04,14320.0,14469.0,13999.0,14182.0,19919564511,1404557,963,14478.0,14204.0
2019-12-07,14000.0,14180.0,13920.0,14041.0,14982953660,1067088,833,14182.0,14000.0
2019-12-08,14001.0,14206.0,14001.0,14049.0,15519078790,1104614,750,14041.0,14011.0
2019-12-09,14308.0,14308.0,14010.0,14060.0,11727718956,834117,680,14049.0,14050.0
2019-12-10,14149.0,14250.0,14086.0,14154.0,39119091363,2763782,928,14060.0,14140.0
