date,open,high,low,adjClose,value,volume,count,close
2018-03-04,8185.0,8187.0,8000.0,8126.0,1793475030,222046,72,8150.0
2018-03-05,7951.0,8100.0,7951.0,8111.0,1310628299,163643,45,8010.0
2018-03-06,7961.0,8279.0,7961.0,8202.0,11673049476,1423238,188,8191.0
2018-03-07,8237.0,8350.0,8023.0,8243.0,11073715056,1343419,282,8083.0
2018-03-10,8030.0,8400.0,8030.0,8292.0,4235260672,506650,66,8200.0
2018-03-11,8250.0,8281.0,8150.0,8252.0,4538206162,553098,79,8150.0
2018-03-12,8297.0,8300.0,8140.0,8222.0,7326870274,892262,122,8299.0
2018-03-13,8315.0,8447.0,8071.0,8288.0,4512719113,539188,120,8349.0
2018-03-14,8200.0,8250.0,8149.0,8276.0,1220007622,148924,56,8150.0
2018-03-17,8300.0,8437.0,8000.0,8221.0,5696126021,696327,37,8170.0
2018-03-18,8347.0,8388.0,8051.0,8222.0,838415472,101883,37,8217.0
2018-03-19,8077.0,8200.0,8050.0,8190.0,2669549165,329339,71,8067.0
2018-03-25,8073.0,8400.0,8073.0,8195.0,542137589,65507,20,8397.0
2018-03-26,8110.0,8190.0,8110.0,8194.0,126122090,15481,9,8129.0
2018-03-27,8120.0,8386.0,8107.0,8198.0,1481455611,180245,73,8270.0
2018-03-28,8171.0,8350.0,8171.0,8204.0,1895286723,230295,55,8186.0
2018-04-03,8210.0,8217.0,8187.0,8204.0,13033492815,1588768,43,8208.0
2018-04-04,8330.0,8360.0,8191.0,8222.0,1442052119,173163,39,8200.0
2018-04-07,8192.0,8339.0,8112.0,8221.0,265862672,32516,24,8112.0
2018-04-08,8112.0,8400.0,8107.0,8324.0,11504888150,1382054,142,8300.0
2018-04-09,8440.0,8740.0,8440.0,8646.0,18507861602,2140627,326,8660.0
2018-04-10,8214.0,8840.0,8214.0,8279.0,13893506283,1678191,224,8220.0
2018-04-11,8000.0,8497.0,7920.0,8215.0,5062783716,620930,89,8000.0
2018-04-15,7924.0,8000.0,7853.0,8098.0,4473275829,561924,126,7860.0
2018-04-16,7861.0,8077.0,7694.0,7757.0,8422270840,1091273,162,7859.0
2018-04-17,7990.0,7990.0,7750.0,7958.0,10272632111,1290803,129,7990.0
2018-04-18,7855.0,8049.0,7855.0,7972.0,3080627744,384915,48,8000.0
2018-04-21,7750.0,7880.0,7707.0,7945.0,1313205742,168993,48,7860.0
2018-04-22,7715.0,7715.0,7597.0,7863.0,2600533393,340218,79,7687.0
2018-04-23,7600.0,7894.0,7550.0,7770.0,3729742480,489099,90,7550.0
2018-04-24,7550.0,7596.0,7400.0,7679.0,3460359231,459965,99,7530.0
2018-04-25,7420.0,7420.0,7300.0,7473.0,5512185821,751506,148,7304.0
2018-04-28,7399.0,7399.0,7301.0,7455.0,1180496311,161257,28,7322.0
2018-04-29,7200.0,7320.0,7120.0,7382.0,3172266888,438660,113,7236.0
2018-04-30,7440.0,7459.0,7190.0,7363.0,1632283435,224481,49,7240.0
2018-05-01,7492.0,7497.0,7191.0,7347.0,3475374436,474889,77,7200.0
2018-05-05,7436.0,7438.0,6980.0,7180.0,6318949609,891027,159,6990.0
2018-05-06,7000.0,7450.0,6980.0,7332.0,10335340294,1409707,208,7399.0
2018-05-07,7436.0,7500.0,7240.0,7330.0,3936715949,537353,117,7251.0
2018-05-08,7496.0,7599.0,7252.0,7340.0,1310958490,176910,45,7374.0
2018-05-09,7400.0,7549.0,7340.0,7407.0,24194040318,3266160,242,7500.0
2018-05-12,7525.0,7526.0,7408.0,7414.0,1775884914,238403,63,7440.0
2018-05-13,7450.0,7450.0,7315.0,7413.0,7018428225,946860,142,7439.0
2018-05-14,7450.0,7494.0,7368.0,7415.0,2320711871,312633,60,7393.0
2018-05-15,7500.0,7544.0,7400.0,7431.0,6190556279,831936,62,7400.0
2018-05-16,7537.0,7537.0,7468.0,7473.0,14122346500,1889688,60,7500.0
2018-05-19,7160.0,7400.0,7160.0,7470.0,191230990,26214,14,7260.0
2018-05-20,7393.0,7393.0,7200.0,7461.0,440034095,60436,32,7250.0
2018-05-21,7350.0,7350.0,7200.0,7453.0,339796010,47003,29,7200.0
2018-05-22,7200.0,7350.0,7180.0,7432.0,1053457203,145051,51,7195.0
2018-05-23,7282.0,7349.0,7196.0,7391.0,2415851458,332371,65,7300.0
2018-05-26,7200.0,7217.0,7022.0,7242.0,4776603942,673520,136,7189.0
2018-05-27,7101.0,7500.0,7085.0,7255.0,5992062324,825020,77,7500.0
2018-05-28,7494.0,7499.0,7400.0,7318.0,2708847787,361718,52,7400.0
2018-05-29,7485.0,7598.0,7300.0,7404.0,5265196234,703502,68,7598.0
2018-05-30,7598.0,7635.0,7360.0,7446.0,3361843712,446361,74,7600.0
2018-06-02,7489.0,7489.0,7364.0,7441.0,720405090,97730,19,7416.0
2018-06-03,7400.0,7520.0,7301.0,7438.0,779360232,105276,39,7355.0
2018-06-09,7600.0,7650.0,7310.0,7489.0,3205188461,421742,84,7600.0
2018-06-10,7540.0,7540.0,7385.0,7489.0,58791335,7802,5,7539.0
2018-06-11,7520.0,7640.0,7380.0,7494.0,3583979604,477627,59,7640.0
2018-06-12,7629.0,7629.0,7432.0,7507.0,1980258062,261925,35,7600.0
2018-06-13,7650.0,7882.0,7650.0,7864.0,39734853758,5052473,260,7786.0
2018-06-17,8250.0,8257.0,8210.0,8255.0,29460766886,3568934,334,8255.0
2018-06-18,8400.0,8480.0,8080.0,8259.0,10465542372,1267169,211,8270.0
2018-06-19,8280.0,8580.0,8105.0,8294.0,13496495083,1627325,191,8500.0
2018-06-20,8230.0,8708.0,8230.0,8685.0,26413109034,3041183,363,8707.0
2018-06-23,8849.0,8999.0,8500.0,8745.0,4374473557,495677,103,8797.0
2018-06-24,8800.0,9000.0,8780.0,8919.0,12435337441,1394196,211,8960.0
2018-06-25,9000.0,9364.0,9000.0,9360.0,232720277358,24862571,1161,9364.0
2018-06-26,9525.0,9525.0,8892.0,8962.0,41529555266,4633751,332,8892.0
2018-06-27,8891.0,9250.0,8514.0,9031.0,18874416861,2089870,260,8900.0
2018-06-30,8800.0,9249.0,8601.0,9071.0,5835153918,641207,121,9000.0
2018-07-01,8850.0,9000.0,8618.0,8868.0,7868743189,892262,157,8999.0
2018-07-02,8602.0,8949.0,8554.0,8701.0,11590693082,1332183,115,8662.0
2018-07-03,8896.0,9100.0,8801.0,8903.0,8741713089,979028,131,9000.0
2018-07-04,9047.0,9100.0,8800.0,8928.0,5666382840,633369,91,8830.0
2018-07-07,8899.0,9086.0,8725.0,8793.0,16234459730,1846353,139,8726.0
2018-07-08,8821.0,9000.0,8700.0,8808.0,2067519141,233213,68,8760.0
2018-07-10,8700.0,8728.0,8566.0,8769.0,1889847968,219472,79,8610.0
2018-07-11,8760.0,8790.0,8380.0,8712.0,3788248384,439342,117,8645.0
2018-07-14,8690.0,8690.0,8426.0,8677.0,1557716292,183384,50,8500.0
2018-07-15,8550.0,8550.0,8400.0,8653.0,1238629851,145915,43,8500.0
2018-07-16,8401.0,8995.0,8401.0,8667.0,8304527349,957851,128,8700.0
2018-07-17,8501.0,8601.0,8460.0,8633.0,1993217191,234477,65,8500.0
2018-07-18,8450.0,8950.0,8450.0,8788.0,11730591364,1334915,122,8500.0
2018-07-21,8900.0,8900.0,8462.0,8767.0,977518760,113942,46,8462.0
2018-07-22,8600.0,8600.0,8367.0,8672.0,3140733735,370551,100,8450.0
2018-07-23,8460.0,8789.0,8340.0,8681.0,28917987322,3331126,321,8789.0
2018-07-24,8780.0,8799.0,8740.0,8754.0,16673098168,1904680,123,8750.0
2018-07-25,8790.0,8992.0,8789.0,8837.0,13120099290,1484663,132,8870.0
2018-07-28,9278.0,9278.0,9101.0,9278.0,109284675849,11778942,478,9278.0
2018-07-29,9450.0,9500.0,9150.0,9295.0,35377286093,3806026,331,9290.0
2018-07-30,9345.0,9759.0,9345.0,9754.0,84463917159,8659302,624,9759.0
2018-07-31,10241.0,10241.0,10241.0,10241.0,19413146830,1895630,84,10241.0
2018-08-01,10750.0,10750.0,10346.0,10750.0,23788860900,2212923,133,10749.0
2018-08-04,10750.0,10751.0,10213.0,10288.0,130494415877,12684312,806,10250.0
2018-08-05,10750.0,10802.0,10450.0,10799.0,185343929859,17162558,920,10802.0
2018-08-06,11338.0,11338.0,11338.0,11338.0,395738570106,34903737,1097,11338.0
2018-08-07,11337.0,11904.0,11002.0,11840.0,362988599998,30656897,1887,11904.0
2018-08-08,12432.0,12432.0,12430.0,12432.0,101645114384,8176112,228,12431.0
2018-08-11,12100.0,12589.0,11813.0,12240.0,195357899002,15960575,1474,12290.0
2018-08-12,12416.0,12852.0,12416.0,12836.0,235354087638,18334791,2304,12852.0
2018-08-13,13002.0,13049.0,12700.0,12904.0,71751562216,5560565,985,12800.0
2018-08-14,13400.0,13400.0,13005.0,13232.0,10115746920,755195,60,13101.0
2018-08-20,14505.0,14750.0,13791.0,14174.0,244632270608,17259173,1886,14399.0
2018-08-21,14200.0,14575.0,13900.0,14285.0,87789103144,6145557,977,14200.0
2018-08-25,14500.0,14730.0,13800.0,14313.0,86625384659,6052380,880,13850.0
2018-08-26,13850.0,14399.0,13650.0,14077.0,79015968085,5612996,900,14399.0
2018-08-27,14081.0,14650.0,14075.0,14484.0,89985631895,6212815,619,14453.0
2018-08-28,14440.0,14450.0,13760.0,13953.0,65413504388,4688210,599,14140.0
2018-08-29,14014.0,14370.0,14000.0,14201.0,41625426228,2931141,442,14180.0
2018-09-01,14210.0,14373.0,13650.0,13817.0,54081846055,3914222,484,13850.0
2018-09-02,13880.0,13880.0,13129.0,13351.0,37280145739,2792342,432,13370.0
2018-09-03,13649.0,14018.0,13010.0,13771.0,52985061079,3847677,536,14000.0
2018-09-04,14222.0,14459.0,14222.0,14387.0,95172059098,6614961,633,14459.0
2018-09-05,14790.0,14790.0,14516.0,14615.0,44434478539,3040308,468,14570.0
2018-09-08,14300.0,14789.0,14300.0,14546.0,63593167707,4371846,594,14627.0
2018-09-09,14510.0,15273.0,14024.0,15186.0,348697998801,22961782,1121,15273.0
2018-09-10,15945.0,15945.0,15520.0,15891.0,163783128873,10306672,985,15700.0
2018-09-11,16000.0,16000.0,15299.0,15738.0,65035250151,4132356,593,15326.0
2018-09-12,16500.0,16524.0,15800.0,16487.0,226291418298,13725411,1342,16416.0
2018-09-15,17301.0,17301.0,16110.0,16850.0,87978727888,5221423,1179,16260.0
2018-09-16,16200.0,16750.0,16008.0,16191.0,109027675430,6733662,780,16400.0
2018-09-17,16888.0,16888.0,15382.0,15852.0,83653747336,5277059,1049,15700.0
2018-09-18,15890.0,15890.0,15200.0,15467.0,73109534982,4726798,705,15300.0
2018-09-22,15735.0,15735.0,15215.0,15368.0,80021311192,5206874,852,15300.0
2018-09-23,15480.0,15999.0,15369.0,15779.0,47355397195,3001157,577,15800.0
2018-09-24,15990.0,15999.0,15751.0,15852.0,59100513472,3728306,605,15779.0
2018-09-25,15800.0,16500.0,15100.0,15938.0,265179859309,16638441,1832,15800.0
2018-09-26,16300.0,16734.0,16080.0,16554.0,375290816542,22671090,2169,16600.0
2018-09-29,17199.0,17381.0,17011.0,17352.0,451965139203,26046859,1940,17381.0
2018-09-30,18219.0,18219.0,18000.0,18210.0,488295589848,26814020,1926,18219.0
2018-10-01,17510.0,18700.0,17350.0,17827.0,371164461703,20820869,2863,18050.0
2018-10-02,17410.0,17498.0,16936.0,16964.0,270858619274,15966565,1376,16937.0
2018-10-03,16600.0,17812.0,16600.0,17462.0,100626715627,5762464,1154,17812.0
2018-10-06,18300.0,18335.0,16850.0,17866.0,114436509602,6405258,1158,17500.0
2018-10-07,17200.0,18100.0,16973.0,17283.0,92815206289,5370191,1019,17866.0
2018-10-08,17001.0,17860.0,16710.0,17086.0,267510206133,15656664,1315,17285.0
2018-10-09,17790.0,17940.0,17302.0,17923.0,198943257422,11100089,783,17940.0
2018-10-10,18000.0,18550.0,17500.0,18287.0,143966926699,7872753,949,18420.0
2018-10-13,18500.0,18500.0,17373.0,17660.0,184996232663,10475490,789,17374.0
2018-10-14,17154.0,17999.0,17154.0,17624.0,5785503019,328721,61,17897.0
2018-10-15,18002.0,18505.0,17900.0,18453.0,123217005251,6677199,900,18505.0
2018-10-16,19100.0,19290.0,18551.0,19033.0,90536139927,4756914,1054,18900.0
2018-10-17,18790.0,19160.0,18300.0,19013.0,93896560340,4938563,682,19088.0
2018-10-20,19160.0,19840.0,19090.0,19566.0,78863646723,4030743,768,19580.0
2018-10-21,19700.0,19700.0,18706.0,19157.0,77765931324,4059314,813,19400.0
2018-10-22,19300.0,19698.0,18805.0,19387.0,169792428549,8758105,877,19450.0
2018-10-23,19999.0,19999.0,18800.0,19250.0,88041012303,4573492,741,19000.0
2018-10-24,19000.0,19298.0,18288.0,18468.0,92473456240,5007114,586,18288.0
2018-10-27,18003.0,18200.0,17545.0,17629.0,84628142129,4800640,643,17545.0
2018-10-28,17053.0,18199.0,17053.0,17923.0,44122027948,2461692,418,18170.0
2018-10-29,18170.0,18500.0,18000.0,18261.0,31933628273,1748779,394,18300.0
2018-10-31,17800.0,18699.0,17800.0,18279.0,14537165132,795284,269,17932.0
2018-11-03,17709.0,18398.0,17371.0,18062.0,47830359306,2648088,510,17789.0
2018-11-04,17829.0,18239.0,17300.0,17854.0,23250364927,1302238,320,17440.0
2018-11-05,17500.0,18150.0,17200.0,17737.0,35525426558,2002859,428,17600.0
2018-11-06,17818.0,18000.0,17330.0,17708.0,28190675183,1592015,309,17372.0
2018-11-10,17115.0,17800.0,16901.0,17290.0,55931205847,3234950,486,17497.0
2018-11-11,17427.0,17700.0,16700.0,16912.0,32637407528,1929821,374,16750.0
2018-11-12,17280.0,17280.0,16626.0,17220.0,19465421401,1130379,181,17144.0
2018-11-13,17300.0,17496.0,16950.0,17115.0,30395432979,1775955,282,17047.0
2018-11-14,17100.0,17197.0,16800.0,16982.0,13986232168,823599,276,17020.0
2018-11-17,16780.0,17392.0,16779.0,17026.0,25676146142,1508016,377,16850.0
2018-11-18,16710.0,17380.0,16190.0,16480.0,32209499602,1954426,330,16450.0
2018-11-19,16850.0,17149.0,16680.0,16955.0,23429381600,1381894,233,17000.0
2018-11-20,17255.0,17279.0,16800.0,17014.0,16827349686,989034,210,16823.0
2018-11-24,16000.0,16770.0,15311.0,16154.0,50148664125,3104437,485,15999.0
2018-11-26,16000.0,16199.0,15347.0,15492.0,51970986603,3354787,498,15398.0
2018-11-27,15060.0,15650.0,15060.0,15370.0,25830568790,1680560,404,15578.0
2018-11-28,15500.0,15979.0,15001.0,15328.0,80628878883,5260210,792,15050.0
2018-12-03,14490.0,14570.0,14210.0,14369.0,11636394366,809812,265,14350.0
2018-12-04,14500.0,14500.0,13850.0,14028.0,21167047023,1508950,428,13900.0
2018-12-05,14300.0,14300.0,13701.0,13949.0,5778894106,415889,275,13850.0
2018-12-08,14000.0,14000.0,13350.0,13649.0,18459036554,1352450,453,13899.0
2018-12-09,13999.0,14000.0,13302.0,13665.0,8934303765,653729,213,13455.0
2018-12-10,13124.0,13974.0,13012.0,13493.0,12954555902,960080,259,13700.0
2018-12-11,13500.0,13899.0,13500.0,13783.0,9982178642,724237,163,13620.0
2018-12-12,13501.0,13690.0,13501.0,13636.0,8714087385,639858,169,13659.0
2018-12-15,13600.0,13600.0,13404.0,13551.0,4654242185,345866,93,13570.0
2018-12-16,13581.0,13655.0,12944.0,13332.0,27597635610,2070051,346,13600.0
2018-12-17,13100.0,13500.0,12850.0,13135.0,7637958137,583753,192,12850.0
2018-12-18,13229.0,13400.0,12516.0,12964.0,22596716611,1743047,408,12700.0
2018-12-19,12601.0,13000.0,12340.0,12776.0,23148602002,1811906,309,13000.0
2018-12-22,12375.0,12750.0,12375.0,12675.0,3683179652,294453,146,12431.0
2018-12-23,12322.0,12800.0,12322.0,12711.0,7307593095,574336,137,12675.0
2018-12-24,12700.0,12800.0,12501.0,12707.0,10320878208,812229,155,12501.0
2018-12-25,12341.0,12400.0,12072.0,12192.0,20280285914,1663365,364,12072.0
2018-12-26,12192.0,12700.0,11752.0,12491.0,22270567335,1782982,391,12697.0
2018-12-29,12600.0,13003.0,12555.0,12856.0,26895375348,2092010,435,13000.0
2018-12-30,13099.0,13099.0,12600.0,12791.0,7635851793,597995,202,12750.0
2018-12-31,12750.0,12898.0,12580.0,12767.0,3294352041,259039,135,12711.0
2019-01-01,12800.0,12800.0,12400.0,12638.0,8823181114,699158,234,12402.0
2019-01-02,12398.0,12400.0,12220.0,12436.0,6020034715,489110,210,12251.0
2019-01-05,12313.0,12788.0,12222.0,12530.0,10984603757,876673,161,12686.0
2019-01-06,12700.0,12749.0,12507.0,12592.0,7713540485,611632,174,12700.0
2019-01-07,12740.0,12795.0,12599.0,12677.0,22040552460,1738566,216,12750.0
2019-01-08,12750.0,13300.0,12707.0,12984.0,25860882321,1991799,351,12850.0
2019-01-09,13100.0,13200.0,12701.0,12891.0,15043095063,1166972,266,12810.0
2019-01-12,12820.0,13200.0,12405.0,12732.0,15297099997,1201431,400,12750.0
2019-01-13,12732.0,12732.0,12413.0,12678.0,4537025827,359627,154,12600.0
2019-01-14,12620.0,12800.0,12535.0,12641.0,21496399420,1700469,236,12555.0
2019-01-15,12561.0,13249.0,12561.0,12932.0,59634174761,4611527,514,12877.0
2019-01-16,13147.0,13148.0,12882.0,13010.0,24896919241,1913746,314,13140.0
2019-01-19,12850.0,13210.0,12500.0,12905.0,15888824770,1231196,325,12752.0
2019-01-20,13000.0,13250.0,12810.0,13033.0,15349994708,1177734,298,12831.0
2019-01-21,12995.0,12995.0,12522.0,12832.0,7899886389,617994,145,12870.0
2019-01-22,12832.0,13159.0,12832.0,12982.0,8353419924,642006,157,12975.0
2019-01-23,12900.0,13089.0,12860.0,12947.0,4874080205,377529,156,12939.0
2019-01-26,12702.0,12900.0,12600.0,12806.0,5113851136,403413,154,12622.0
2019-01-27,12510.0,12700.0,12245.0,12414.0,8134113046,658838,256,12382.0
2019-01-28,12572.0,12572.0,11906.0,12142.0,6568906835,546053,256,11950.0
2019-01-29,12000.0,12570.0,11910.0,12211.0,10911301277,893568,294,12299.0
2019-01-30,12021.0,12552.0,12021.0,12435.0,9942631225,799580,182,12480.0
2019-02-02,12500.0,12500.0,12051.0,12381.0,2284872794,187254,95,12109.0
2019-02-03,12119.0,12490.0,12100.0,12338.0,8175305154,663105,157,12150.0
2019-02-04,12200.0,12495.0,12122.0,12283.0,4881170027,399185,140,12200.0
2019-02-05,12469.0,12469.0,12161.0,12205.0,20602078537,1687985,155,12161.0
2019-02-06,12105.0,12447.0,12000.0,12178.0,4794654604,394612,168,12392.0
2019-02-10,12150.0,12398.0,12000.0,12200.0,7342048095,601398,122,12200.0
2019-02-12,12364.0,12399.0,11972.0,12142.0,5603034713,463146,131,12000.0
2019-02-13,11923.0,12487.0,11923.0,12340.0,15151208972,1227768,190,12200.0
2019-02-16,12350.0,12350.0,12002.0,12226.0,3672233035,305048,146,12078.0
2019-02-17,12000.0,12000.0,11633.0,11869.0,6872537349,585805,235,11801.0
2019-02-18,11938.0,12100.0,11762.0,11978.0,8960742102,747495,126,11995.0
2019-02-19,11997.0,12000.0,11600.0,11791.0,17540799678,1487703,263,12000.0
2019-02-20,12120.0,12298.0,11666.0,12068.0,12802186869,1060795,303,11902.0
2019-02-23,12200.0,12671.0,12069.0,12596.0,41706885135,3311007,407,12600.0
2019-02-24,12610.0,13099.0,12600.0,12903.0,19585794111,1517971,291,13088.0
2019-02-25,12911.0,13099.0,12600.0,12901.0,4844003742,375535,211,12600.0
2019-02-26,12600.0,12790.0,12256.0,12424.0,9334301090,754148,181,12260.0
2019-02-27,12489.0,12648.0,12256.0,12456.0,4442845677,355439,97,12478.0
2019-03-02,12303.0,12685.0,12002.0,12445.0,4729762414,380413,96,12497.0
2019-03-03,12649.0,12890.0,12261.0,12530.0,11148301039,889755,155,12278.0
2019-03-04,12300.0,12530.0,12300.0,12481.0,2520901357,204332,59,12333.0
2019-03-05,12600.0,12600.0,12152.0,12404.0,3897927573,317262,109,12191.0
2019-03-06,12101.0,12400.0,12010.0,12354.0,3135721607,256003,107,12400.0
2019-03-09,12354.0,12409.0,12060.0,12318.0,5103470461,415435,99,12355.0
2019-03-10,12390.0,12390.0,12170.0,12271.0,6109351443,499044,149,12221.0
2019-03-11,12190.0,12450.0,12020.0,12286.0,18729566435,1524449,323,12260.0
2019-03-12,12379.0,12379.0,12000.0,12118.0,24922080127,2056668,388,12124.0
2019-03-13,12386.0,12723.0,12105.0,12678.0,306745745012,24196018,1193,12723.0
2019-03-16,12887.0,13100.0,12851.0,12993.0,61951344238,4767872,1078,12892.0
2019-03-17,12992.0,13050.0,12800.0,12928.0,35837894820,2772151,565,12870.0
2019-03-18,12906.0,13574.0,12900.0,13226.0,62271020962,4708256,888,13344.0
2019-03-19,13570.0,13800.0,13500.0,13674.0,74238882714,5429327,1274,13702.0
2019-03-25,13747.0,14342.0,13250.0,14036.0,39761979038,2832835,1169,14190.0
2019-03-26,14299.0,14450.0,14203.0,14331.0,35379211264,2468804,1114,14448.0
2019-03-27,14600.0,14600.0,14000.0,14295.0,24619669990,1722274,721,14100.0
2019-03-30,14010.0,14393.0,14000.0,14150.0,19557729878,1382141,1306,14290.0
2019-03-31,14345.0,14345.0,13913.0,14042.0,14340876512,1021305,594,13935.0
2019-04-06,14024.0,14393.0,13780.0,14118.0,17379661969,1231032,1094,14260.0
2019-04-07,14154.0,14200.0,13600.0,13906.0,29657762585,2132668,947,13660.0
2019-04-08,14150.0,14150.0,13280.0,13871.0,35742596033,2576821,691,14100.0
2019-04-09,13899.0,14198.0,13800.0,14027.0,18654446660,1329899,471,13990.0
2019-04-10,14141.0,14450.0,14000.0,14178.0,24634894761,1737525,560,14077.0
2019-04-13,14370.0,14370.0,13750.0,13984.0,17878947905,1278560,586,13939.0
2019-04-14,14138.0,14161.0,13710.0,14023.0,19449555104,1387001,378,14128.0
2019-04-15,14033.0,14539.0,14033.0,14354.0,41767424737,2909740,760,14100.0
2019-04-16,14427.0,14427.0,13640.0,14093.0,38837245803,2755878,773,13800.0
2019-04-17,14000.0,14490.0,13769.0,14199.0,20790369148,1464211,500,14300.0
2019-04-20,14908.0,15653.0,14908.0,15633.0,77319082810,4945875,260,15653.0
2019-04-22,16414.0,16414.0,16105.0,16408.0,757594134904,46171828,4475,16412.0
2019-04-23,16650.0,16799.0,16252.0,16658.0,138012050799,8285273,1770,16410.0
2019-04-24,16599.0,16699.0,16202.0,16402.0,58379934577,3559340,1055,16490.0
2019-04-27,16490.0,16670.0,16422.0,16551.0,40547351018,2449890,783,16500.0
2019-04-28,16580.0,16989.0,16250.0,16717.0,127720309473,7640036,1104,16801.0
2019-04-29,16990.0,17160.0,16721.0,16904.0,140386931026,8304829,1151,17100.0
2019-04-30,17050.0,17100.0,16555.0,16816.0,102245882308,6080161,1018,16813.0
2019-05-01,16816.0,17228.0,16661.0,17035.0,68871543732,4043015,861,17118.0
2019-05-04,17111.0,17199.0,16851.0,16950.0,70046066796,4132502,1069,16993.0
2019-05-05,16865.0,17210.0,16300.0,16808.0,92903578649,5527439,1075,16510.0
2019-05-06,16600.0,16600.0,15968.0,16008.0,82625246671,5161572,814,15968.0
2019-05-07,15401.0,15800.0,15208.0,15293.0,93379991169,6105986,988,15314.0
2019-05-08,15101.0,15800.0,15101.0,15561.0,28201053210,1812327,530,15700.0
2019-05-11,15500.0,16180.0,15150.0,15590.0,24205897806,1552643,490,15250.0
2019-05-12,15206.0,15900.0,15110.0,15347.0,26996465862,1759065,538,15799.0
2019-05-13,15893.0,16114.0,15352.0,15967.0,17954535854,1124473,311,15998.0
2019-05-14,16101.0,16300.0,15204.0,15501.0,49144701974,3170391,1339,15519.0
2019-05-15,15354.0,15899.0,15310.0,15627.0,17574446024,1124649,631,15550.0
2019-05-18,15410.0,15967.0,15410.0,15588.0,14291070773,916787,405,15501.0
2019-05-19,15780.0,16125.0,15520.0,15729.0,13148663712,835932,625,15588.0
2019-05-20,15999.0,16288.0,15650.0,15877.0,34222894929,2155529,359,15868.0
2019-05-21,15890.0,16100.0,15882.0,15996.0,64371327858,4024163,649,16000.0
2019-05-22,16115.0,16233.0,15700.0,15885.0,14002106635,881475,307,15986.0
2019-05-25,15800.0,16000.0,15523.0,15704.0,76309776716,4859211,398,15900.0
2019-05-26,15800.0,15939.0,15705.0,15780.0,31111241481,1971547,411,15725.0
2019-05-28,15780.0,16100.0,15721.0,16012.0,131178142713,8192547,685,15930.0
2019-05-29,16167.0,16169.0,15780.0,15945.0,38603308140,2420983,787,15930.0
2019-06-01,15945.0,16001.0,15750.0,15967.0,61268893881,3837133,525,16000.0
2019-06-02,15894.0,16250.0,15894.0,16009.0,43059657865,2689749,580,16000.0
2019-06-03,16010.0,16500.0,15916.0,16052.0,149158791993,9292086,1166,16470.0
2019-06-08,16200.0,16770.0,16200.0,16623.0,61195203669,3681291,969,16677.0
2019-06-09,16650.0,17200.0,16650.0,16981.0,27354387433,1610915,572,16870.0
2019-06-10,16875.0,17140.0,16521.0,16771.0,46133744429,2750856,616,16640.0
2019-06-11,16640.0,16969.0,16600.0,16717.0,69164080416,4137417,451,16710.0
2019-06-12,16710.0,16710.0,16340.0,16534.0,36737546550,2221901,472,16350.0
2019-06-15,16600.0,16689.0,16300.0,16427.0,24584173129,1496533,394,16392.0
2019-06-16,16500.0,17248.0,16450.0,17066.0,93245649224,5463804,797,17150.0
2019-06-17,17150.0,17900.0,17000.0,17632.0,74675448795,4235207,944,17890.0
2019-06-18,18000.0,18000.0,17365.0,17536.0,25540750162,1456479,551,17500.0
2019-06-19,17490.0,17669.0,17222.0,17354.0,15440808041,889763,317,17230.0
2019-06-22,17017.0,17690.0,17001.0,17328.0,27143109234,1566425,351,17231.0
2019-06-23,17231.0,17940.0,17200.0,17388.0,24755373836,1423718,1205,17400.0
2019-06-24,17797.0,18198.0,17413.0,17924.0,66118354262,3688796,665,18120.0
2019-06-25,18172.0,18513.0,17600.0,18068.0,39096094960,2163874,554,18397.0
2019-06-26,18700.0,18700.0,18070.0,18346.0,40145704629,2188251,496,18400.0
2019-06-30,18610.0,18610.0,17453.0,17941.0,45036584452,2510227,572,18002.0
2019-07-01,18200.0,18249.0,17351.0,17802.0,30823597133,1731500,536,17883.0
2019-07-02,17742.0,17900.0,17500.0,17612.0,23042141064,1308344,399,17501.0
2019-07-03,17990.0,18000.0,17550.0,17798.0,16345617316,918379,439,18000.0
2019-07-06,17600.0,18250.0,17300.0,17442.0,24067700421,1379864,435,17400.0
2019-07-07,17700.0,17700.0,17200.0,17313.0,21253246819,1227587,410,17340.0
2019-07-08,17651.0,17651.0,17286.0,17465.0,34398150069,1969533,428,17372.0
2019-07-09,17400.0,17650.0,17313.0,17433.0,32349241875,1855668,356,17450.0
2019-07-10,17649.0,17857.0,17401.0,17580.0,23123499659,1315353,405,17857.0
2019-07-13,17850.0,18078.0,17700.0,17811.0,12812459564,719343,391,17890.0
2019-07-14,17603.0,18200.0,17603.0,17984.0,25053708014,1393085,400,17980.0
2019-07-15,18000.0,18325.0,17600.0,17874.0,21016399487,1175796,385,17650.0
2019-07-16,18100.0,18170.0,17001.0,17303.0,35623295360,2058766,471,17400.0
2019-07-17,17200.0,17850.0,17161.0,17597.0,21027717020,1194942,277,17733.0
2019-07-20,17799.0,17801.0,17462.0,17638.0,39302948952,2228345,389,17687.0
2019-07-21,18519.0,18519.0,18519.0,18519.0,276555875451,14933629,997,18519.0
2019-07-22,19444.0,19444.0,18624.0,19439.0,514587373457,26472494,2800,19390.0
2019-07-23,19500.0,19500.0,18700.0,19157.0,45746887173,2387969,1266,19239.0
2019-07-24,19231.0,19768.0,19101.0,19499.0,59758679092,3064628,926,19500.0
