date,open,high,low,adjClose,value,volume,count,close
2015-05-31,6800.0,6800.0,6800.0,7156.0,1768000,260,1,6800.0
2015-06-06,7156.0,7350.0,7156.0,7161.0,16808194,2300,3,7350.0
2015-06-07,6900.0,6900.0,6900.0,7158.0,5768400,836,3,6900.0
2015-06-08,6900.0,6900.0,6899.0,7152.0,10349500,1500,2,6899.0
2015-06-09,6795.0,6795.0,6795.0,7111.0,54387180,8004,6,6795.0
2015-06-10,7398.0,7398.0,6800.0,7110.0,5619400,800,2,6800.0
2015-06-13,6755.0,6755.0,6755.0,7098.0,16002595,2369,4,6755.0
2015-06-14,6744.0,6745.0,6744.0,6744.0,713848656,105849,44,6744.0
2015-06-15,6450.0,6450.0,6407.0,6408.0,449780000,70200,22,6407.0
2015-06-16,6091.0,6499.0,6088.0,6089.0,505452184,83008,23,6499.0
2015-06-17,6393.0,6393.0,6386.0,6110.0,31557900,4940,5,6386.0
2015-06-20,6386.0,6386.0,5805.0,5984.0,198537728,34182,27,5805.0
2015-06-22,5700.0,5700.0,5700.0,5967.0,28500000,5000,2,5700.0
2015-06-23,5800.0,5899.0,5701.0,5947.0,55051874,9500,7,5898.0
2015-06-24,5940.0,5940.0,5700.0,5925.0,63969160,11061,12,5700.0
2015-06-27,5750.0,5750.0,5630.0,5917.0,20573510,3580,6,5630.0
2015-06-28,5999.0,6200.0,5999.0,5920.0,16237500,2700,4,6200.0
2015-06-29,6216.0,6216.0,6216.0,6026.0,187760496,30206,12,6216.0
2015-06-30,6327.0,6327.0,6100.0,6163.0,313966140,50186,23,6200.0
2015-07-01,5925.0,6439.0,5925.0,6170.0,33278900,5300,3,6290.0
2015-07-04,5862.0,6000.0,5862.0,6144.0,62074802,10408,11,6000.0
2015-07-05,6399.0,6399.0,6399.0,6145.0,1279800,200,1,6399.0
2015-07-06,6100.0,6101.0,6100.0,6144.0,13421200,2200,3,6101.0
2015-07-07,5903.0,6384.0,5902.0,6131.0,85452750,14081,9,6071.0
2015-07-11,6001.0,6350.0,6001.0,6122.0,66720844,11002,16,6350.0
2015-07-12,6350.0,6428.0,6168.0,6165.0,84313842,13200,14,6426.0
2015-07-13,6428.0,6473.0,6428.0,6282.0,200244679,30938,31,6473.0
2015-07-14,6500.0,6596.0,6500.0,6326.0,75891748,11513,13,6596.0
2015-07-15,6642.0,6642.0,6596.0,6451.0,222650790,33584,17,6642.0
2015-07-20,6770.0,6770.0,6650.0,6464.0,27664489,4137,6,6769.0
2015-07-21,6642.0,6785.0,6155.0,6432.0,55401419,8953,6,6785.0
2015-07-22,6750.0,6750.0,6750.0,6433.0,2025000,300,1,6750.0
2015-07-25,6753.0,6754.0,6753.0,6443.0,15849791,2347,6,6754.0
2015-07-26,6700.0,6765.0,6700.0,6486.0,82613620,12308,4,6765.0
2015-07-27,6810.0,6810.0,6810.0,6534.0,78274140,11494,7,6810.0
2015-07-28,6860.0,6860.0,6740.0,6595.0,123612350,18197,8,6740.0
2015-07-29,6352.0,6800.0,6352.0,6600.0,79951138,12064,8,6697.0
2015-08-01,6694.0,6857.0,6694.0,6600.0,1345657,201,2,6857.0
2015-08-03,6321.0,6321.0,6270.0,6273.0,491653170,78381,15,6270.0
2015-08-04,6272.0,6273.0,5975.0,6269.0,9029751,1487,4,5975.0
2015-08-05,5967.0,5996.0,5964.0,6170.0,154853424,25894,10,5996.0
2015-08-08,6004.0,6270.0,5862.0,5895.0,445412063,75808,33,6270.0
2015-08-09,6090.0,6090.0,6080.0,5896.0,3195320,525,3,6080.0
2015-08-10,5631.0,5631.0,5631.0,5895.0,1497846,266,1,5631.0
2015-08-12,5993.0,6179.0,5993.0,5901.0,18609582,3068,5,6179.0
2015-08-16,5701.0,6000.0,5700.0,5845.0,138995680,24363,14,6000.0
2015-08-17,6000.0,6000.0,6000.0,5845.0,1338000,223,1,6000.0
2015-08-18,5993.0,6000.0,5993.0,5851.0,20999300,3500,3,6000.0
2015-08-19,5700.0,5700.0,5700.0,5841.0,31492500,5525,1,5700.0
2015-08-22,6000.0,6000.0,6000.0,5848.0,24000000,4000,1,6000.0
2015-08-23,6000.0,6000.0,5651.0,5806.0,118430740,20870,6,6000.0
2015-08-24,6000.0,6000.0,6000.0,5806.0,1200000,200,1,6000.0
2015-08-25,6000.0,6096.0,6000.0,5932.0,237632160,39066,18,6096.0
2015-08-26,6228.0,6228.0,6227.0,6027.0,171076652,27469,20,6228.0
2015-08-29,6327.0,6327.0,6326.0,6042.0,26740302,4227,3,6326.0
2015-08-30,6342.0,6342.0,6150.0,6070.0,85161315,13710,10,6340.0
2015-08-31,6373.0,6373.0,6373.0,6072.0,3823800,600,1,6373.0
2015-09-01,6111.0,6111.0,6096.0,6074.0,30663252,5027,6,6096.0
2015-09-02,6299.0,6375.0,6140.0,6078.0,9779084,1560,6,6375.0
2015-09-05,6096.0,6096.0,6096.0,6079.0,25426416,4171,2,6096.0
2015-09-06,6001.0,6375.0,5781.0,6059.0,90372372,15137,9,6375.0
2015-09-08,5800.0,6240.0,5800.0,6074.0,57183200,9230,5,6240.0
2015-09-09,6000.0,6000.0,6000.0,6073.0,9600000,1600,1,6000.0
2015-09-13,6099.0,6122.0,5820.0,6060.0,28001077,4782,6,6122.0
2015-09-15,6200.0,6200.0,6200.0,6060.0,1674000,270,1,6200.0
2015-09-16,5810.0,6363.0,5802.0,6045.0,38396380,6539,12,6363.0
2015-09-20,5802.0,6346.0,5800.0,6042.0,8168288,1388,5,6346.0
2015-09-21,5801.0,5801.0,5801.0,6031.0,22043800,3800,5,5801.0
2015-09-22,6332.0,6332.0,6332.0,6035.0,6332000,1000,2,6332.0
2015-09-26,6335.0,6335.0,6334.0,6055.0,34756659,5487,8,6334.0
2015-09-27,6357.0,6357.0,6357.0,6199.0,251552847,39571,13,6357.0
2015-09-28,6357.0,6508.0,6357.0,6281.0,146930604,22602,16,6402.0
2015-09-29,6595.0,6595.0,6550.0,6316.0,65156665,9907,7,6550.0
2015-09-30,6631.0,6631.0,6631.0,6321.0,7957200,1200,2,6631.0
2015-10-03,6637.0,6637.0,6637.0,6339.0,30497015,4595,5,6637.0
2015-10-04,6655.0,6655.0,6655.0,6355.0,26460280,3976,2,6655.0
2015-10-05,6672.0,6672.0,6672.0,6356.0,2008272,301,3,6672.0
2015-10-06,6673.0,6673.0,6673.0,6356.0,160152,24,1,6673.0
2015-10-07,6673.0,6673.0,6673.0,6397.0,68731900,10300,5,6673.0
2015-10-10,6716.0,6716.0,6716.0,6438.0,66978668,9973,8,6716.0
2015-10-11,6759.0,6759.0,6759.0,6455.0,27678105,4095,2,6759.0
2015-10-12,6777.0,6777.0,6777.0,6466.0,18155583,2679,2,6777.0
2015-10-13,6789.0,6789.0,6789.0,6789.0,5091750000,750000,15,6789.0
2015-10-14,7128.0,7128.0,6808.0,6876.0,176887615,25059,22,7127.0
2015-10-17,7200.0,7219.0,7200.0,6949.0,112368673,15567,13,7219.0
2015-10-18,7296.0,7296.0,6810.0,7026.0,191396643,26738,27,7240.0
2015-10-19,7278.0,7377.0,7200.0,7031.0,9880732,1359,10,7200.0
2015-10-20,7380.0,7380.0,7060.0,7037.0,56181276,7926,7,7340.0
2015-10-21,7388.0,7388.0,7139.0,7068.0,59643097,8153,13,7299.0
2015-10-25,7419.0,7419.0,7000.0,7068.0,3864984,544,2,7000.0
2015-10-26,7280.0,7280.0,6715.0,7052.0,30404145,4457,10,6997.0
2015-10-27,7187.0,7200.0,7187.0,7057.0,17826082,2478,5,7200.0
2015-10-28,6705.0,7189.0,6705.0,7027.0,42736626,6354,8,7089.0
2015-10-31,7094.0,7095.0,6694.0,7017.0,28772249,4195,6,6694.0
2015-11-01,6694.0,6699.0,6668.0,6941.0,109884884,16432,15,6699.0
2015-11-02,6595.0,6650.0,6594.0,6867.0,100610464,15255,9,6595.0
2015-11-03,6526.0,6526.0,6526.0,6867.0,430716,66,1,6526.0
2015-11-07,6524.0,6524.0,6524.0,6862.0,6524000,1000,1,6524.0
2015-11-08,6520.0,6520.0,6520.0,6846.0,21516000,3300,3,6520.0
2015-11-10,6504.0,6504.0,6504.0,6768.0,107966400,16600,6,6504.0
2015-11-11,6500.0,6500.0,6430.0,6706.0,88752310,13783,9,6430.0
2015-11-15,6500.0,6500.0,6371.0,6685.0,42694200,6600,3,6371.0
2015-11-16,6352.0,7019.0,6352.0,6801.0,372918202,54489,19,7019.0
2015-11-17,7140.0,7141.0,7140.0,7062.0,409014060,57279,13,7141.0
2015-11-18,7290.0,7415.0,7290.0,7218.0,263274195,35629,27,7415.0
2015-11-21,6863.0,6863.0,6859.0,7199.0,25657860,3740,4,6859.0
2015-11-22,6860.0,6870.0,6859.0,7060.0,197540446,28778,12,6859.0
2015-11-23,6859.0,6859.0,6859.0,7043.0,40653293,5927,2,6859.0
2015-11-24,7000.0,7068.0,7000.0,7043.0,13032000,1852,3,7068.0
2015-11-28,7385.0,7385.0,6691.0,7038.0,29549909,4249,4,6691.0
2015-12-05,7354.0,7389.0,7354.0,7385.0,796364108,107840,23,7389.0
2015-12-06,7498.0,7754.0,7400.0,7634.0,677758514,88787,24,7754.0
2015-12-07,8015.0,8015.0,8015.0,7969.0,500192105,62407,36,8015.0
2015-12-08,8360.0,8367.0,8199.0,8091.0,200365111,24057,15,8298.0
2015-12-09,8091.0,8337.0,8091.0,8093.0,408618456,50488,3,8091.0
2015-12-13,7760.0,8089.0,7689.0,8010.0,108587042,14050,15,8089.0
2015-12-14,7610.0,8280.0,7610.0,7969.0,50099110,6571,4,8280.0
2015-12-15,7571.0,8280.0,7571.0,7933.0,51870885,6788,10,8280.0
2015-12-21,7542.0,7542.0,7542.0,7927.0,7542000,1000,1,7542.0
2015-12-22,7537.0,7537.0,7537.0,7925.0,2336470,310,1,7537.0
2015-12-26,8044.0,8321.0,8044.0,8246.0,611988439,74213,25,8321.0
2015-12-27,8658.0,8658.0,8390.0,8346.0,167390028,19536,10,8400.0
2015-12-28,8763.0,8763.0,8400.0,8501.0,1012769145,119135,37,8600.0
2015-12-30,8680.0,8680.0,8076.0,8406.0,435756159,51968,38,8500.0
2016-01-02,8000.0,8500.0,8000.0,8393.0,126340000,15120,4,8380.0
2016-01-03,8380.0,8812.0,8200.0,8763.0,1161778463,132578,42,8812.0
2016-01-04,9201.0,9201.0,8325.0,9189.0,2467749831,268543,73,9201.0
2016-01-05,9648.0,9648.0,9540.0,9629.0,5729489179,595022,104,9648.0
2016-01-06,10110.0,10110.0,9650.0,10056.0,4719237470,469296,82,9839.0
2016-01-09,9554.0,9900.0,9554.0,9951.0,112989716,11754,7,9554.0
2016-01-10,9454.0,9454.0,9454.0,9454.0,2261831684,239246,90,9454.0
2016-01-11,9798.0,9800.0,9000.0,9375.0,1762783958,188032,75,9343.0
2016-01-12,9211.0,9600.0,8907.0,9024.0,1150135654,127449,40,9148.0
2016-01-13,8671.0,8675.0,8573.0,8580.0,1522742406,177468,43,8573.0
2016-01-16,8800.0,8850.0,8151.0,8243.0,903871917,109656,60,8151.0
2016-01-17,8004.0,8243.0,7855.0,7989.0,869538019,108838,50,7880.0
2016-01-18,8000.0,8388.0,8000.0,8376.0,1252011706,149477,41,8388.0
2016-01-19,8650.0,8794.0,8600.0,8732.0,489276901,55940,24,8791.0
2016-01-20,8902.0,9100.0,8350.0,8734.0,290584372,33262,43,8511.0
2016-01-23,8514.0,8600.0,8413.0,8552.0,384930544,45268,33,8599.0
2016-01-24,8350.0,8400.0,8350.0,8519.0,88573000,10580,5,8400.0
2016-01-25,8301.0,8598.0,8300.0,8369.0,352830054,42423,27,8598.0
2016-01-26,8600.0,8787.0,8531.0,8737.0,2268642389,259651,49,8787.0
2016-01-27,9150.0,9150.0,8331.0,8925.0,328517220,36367,19,8999.0
2016-01-30,8770.0,8770.0,8479.0,8819.0,139229663,16266,13,8479.0
2016-01-31,8384.0,8500.0,8379.0,8394.0,560687296,66793,22,8379.0
2016-02-01,8211.0,8796.0,8211.0,8572.0,991379492,115658,36,8795.0
2016-02-02,9000.0,9000.0,8672.0,8781.0,322628400,36270,21,8672.0
2016-02-03,8511.0,8511.0,8511.0,8762.0,34044000,4000,1,8511.0
2016-02-06,8380.0,8500.0,8377.0,8430.0,552384224,65524,25,8500.0
2016-02-07,8848.0,8850.0,8600.0,8510.0,125970166,14399,14,8600.0
2016-02-08,8443.0,8850.0,8440.0,8483.0,450809121,53157,20,8850.0
2016-02-09,8602.0,8799.0,8551.0,8603.0,703295612,81748,26,8798.0
2016-02-10,8481.0,8486.0,8480.0,8589.0,55659893,6561,11,8486.0
2016-02-13,8513.0,8999.0,8513.0,8682.0,389895204,44767,17,8850.0
2016-02-14,9000.0,9098.0,8605.0,8841.0,396944806,44651,37,8890.0
2016-02-15,8900.0,8900.0,8732.0,8841.0,196146935,22185,22,8800.0
2016-02-16,8754.0,8756.0,8754.0,8816.0,147087200,16800,7,8754.0
2016-02-17,8601.0,8601.0,8601.0,8788.0,64645116,7516,7,8601.0
2016-03-07,8860.0,9303.0,8860.0,9033.0,1437431551,159124,40,9140.0
2016-03-08,9041.0,9300.0,9034.0,9158.0,1823502074,199108,47,9286.0
2016-03-09,9480.0,9615.0,9302.0,9434.0,1160980696,123065,42,9614.0
2016-03-12,9876.0,9905.0,9400.0,9840.0,1689809054,171731,40,9905.0
2016-03-14,10006.0,10006.0,9370.0,9719.0,261612282,27240,21,9370.0
2016-03-15,9410.0,9412.0,9300.0,9551.0,232136800,24800,10,9300.0
2016-03-16,9500.0,9898.0,9500.0,9551.0,6182960,650,4,9898.0
2016-03-26,9551.0,9551.0,9150.0,9188.0,551813229,60060,15,9150.0
2016-03-27,9598.0,9598.0,9201.0,9200.0,402575242,43749,6,9359.0
2016-03-28,9580.0,9580.0,9003.0,9170.0,96397219,10648,6,9003.0
2016-03-29,9200.0,9429.0,9150.0,9174.0,61655300,6700,5,9200.0
2016-03-30,9002.0,9005.0,9001.0,9146.0,77308587,8587,3,9005.0
2016-04-02,9100.0,9100.0,9100.0,9112.0,370160700,40677,14,9100.0
2016-04-03,9300.0,9497.0,9300.0,9213.0,149383748,15789,11,9496.0
2016-04-04,9550.0,9550.0,9548.0,9222.0,14438680,1512,4,9548.0
2016-04-05,9498.0,9640.0,9498.0,9289.0,95907864,10000,3,9640.0
2016-04-06,9301.0,9700.0,9300.0,9442.0,305913933,32032,15,9700.0
2016-04-09,9442.0,9889.0,9442.0,9458.0,38779259,4015,7,9889.0
2016-04-10,9500.0,9930.0,9500.0,9918.0,1439328667,145123,30,9930.0
2016-04-11,10413.0,10413.0,10413.0,10413.0,1833187824,176048,23,10413.0
2016-04-12,10932.0,10932.0,10000.0,10668.0,1312242471,123009,27,10300.0
2016-04-13,10136.0,10140.0,10135.0,10397.0,273243300,26960,21,10135.0
2016-04-16,10298.0,10387.0,9890.0,10376.0,20917958,2110,6,9890.0
2016-04-17,9860.0,10000.0,9858.0,10280.0,88575294,8983,11,10000.0
2016-04-18,10040.0,10698.0,10040.0,10326.0,82265160,7789,13,10450.0
2016-04-19,10100.0,10100.0,10100.0,10321.0,10100000,1000,1,10100.0
2016-04-20,10200.0,10450.0,9806.0,10248.0,123931600,12350,9,10200.0
2016-04-23,9736.0,9900.0,9736.0,10072.0,207404400,21076,5,9900.0
2016-04-24,9900.0,10040.0,9576.0,10005.0,210526580,21229,13,10039.0
2016-04-25,9755.0,9755.0,9655.0,10004.0,1942000,200,2,9655.0
2016-04-26,9655.0,10177.0,9504.0,9710.0,1512669639,155792,47,9583.0
2016-04-27,10010.0,10050.0,10010.0,9740.0,43400000,4320,2,10050.0
2016-04-30,10001.0,10085.0,9750.0,9743.0,52759100,5400,6,9750.0
2016-05-01,9900.0,9999.0,9455.0,9606.0,243766266,25739,16,9455.0
2016-05-02,9359.0,9359.0,9250.0,9267.0,466709320,50395,22,9255.0
2016-05-03,9267.0,9400.0,9267.0,9267.0,2716502468,293124,26,9400.0
2016-05-04,9400.0,9700.0,9400.0,9281.0,29590400,3116,7,9400.0
2016-05-07,9291.0,9291.0,9291.0,9281.0,1616634,174,2,9291.0
2016-05-08,9262.0,9520.0,9262.0,9281.0,2972664,318,2,9520.0
2016-05-09,9350.0,9363.0,9350.0,9330.0,349681916,37392,13,9362.0
2016-05-10,9237.0,9478.0,9100.0,9266.0,576365476,62199,20,9100.0
2016-05-11,9460.0,9698.0,9100.0,9421.0,250201392,26102,18,9100.0
2016-05-15,9640.0,9640.0,8999.0,9295.0,195437281,21457,16,9250.0
2016-05-16,9250.0,9250.0,8955.0,9096.0,311187570,34617,14,8955.0
2016-05-17,8915.0,9090.0,8888.0,8906.0,502297965,56400,9,8888.0
2016-05-18,8855.0,9250.0,8820.0,9018.0,536128754,59449,23,9250.0
2016-05-21,9468.0,9468.0,9052.0,9467.0,862877021,91146,34,9468.0
2016-05-29,8722.0,8722.0,8720.0,8516.0,264898904,30372,16,8722.0
2016-05-30,8655.0,8941.0,8655.0,8789.0,346101500,38714,35,8941.0
2016-05-31,8857.0,9190.0,8755.0,8829.0,113036578,12588,19,8755.0
2016-06-01,8660.0,9080.0,8585.0,8807.0,48313903,5619,7,9080.0
2016-06-05,9245.0,9246.0,8367.0,8526.0,681982354,79984,29,8900.0
2016-06-07,8510.0,8510.0,8510.0,8526.0,4255000,500,1,8510.0
2016-06-08,8255.0,8880.0,8255.0,8408.0,533769478,63480,15,8256.0
2016-06-11,8160.0,8160.0,7988.0,8242.0,293253372,36052,7,7988.0
2016-06-12,7974.0,8480.0,7955.0,8007.0,469029279,58603,11,8000.0
2016-06-13,8350.0,8350.0,8300.0,8012.0,7915400,951,6,8350.0
2016-06-15,8411.0,8411.0,8000.0,8077.0,574290460,71100,26,8000.0
2016-06-18,8034.0,8400.0,8034.0,8089.0,21924168,2621,4,8400.0
2016-06-19,8034.0,8034.0,8000.0,8037.0,401687100,50060,13,8000.0
2016-06-21,8290.0,8290.0,8290.0,8044.0,13264000,1600,2,8290.0
2016-06-22,7902.0,8400.0,7902.0,8049.0,15586830,1900,5,8400.0
2016-06-25,8397.0,8449.0,8397.0,8291.0,353347749,42030,14,8449.0
2016-06-26,8600.0,8705.0,8600.0,8697.0,644330967,74090,41,8705.0
2016-06-28,9090.0,9131.0,9000.0,9128.0,1048783453,114896,42,9131.0
2016-06-29,9000.0,9574.0,8870.0,9135.0,127921230,13969,18,9300.0
2016-07-02,9160.0,9500.0,8826.0,9422.0,1496604907,158845,34,9450.0
2016-07-03,9435.0,9443.0,8951.0,9308.0,138475856,15361,21,9100.0
2016-07-04,9001.0,9595.0,9001.0,9309.0,811639901,87185,40,9550.0
2016-07-05,8916.0,9579.0,8916.0,9233.0,138300635,15305,11,9000.0
2016-07-09,9100.0,9100.0,8772.0,8814.0,475443000,53950,15,8772.0
2016-07-10,9000.0,9000.0,8374.0,8721.0,409745700,47060,12,8374.0
2016-07-11,8990.0,8990.0,8285.0,8635.0,182571182,21469,18,8970.0
2016-07-26,4416.0,4416.0,4212.0,4293.0,286989153,65766,29,4416.0
2016-07-27,4500.0,4506.0,4367.0,4351.0,228599996,51657,6,4367.0
2016-07-31,4450.0,4470.0,4201.0,4321.0,106515225,25263,12,4210.0
2016-08-01,4166.0,4264.0,4105.0,4244.0,209522150,50550,16,4264.0
2016-08-03,4250.0,4350.0,4250.0,4246.0,14198450,3287,2,4350.0
2016-08-06,4101.0,4440.0,4101.0,4253.0,107323650,25092,15,4360.0
2016-08-07,4349.0,4350.0,4132.0,4263.0,65775290,15180,14,4132.0
2016-08-08,4396.0,4476.0,4396.0,4405.0,442815068,99958,14,4476.0
2016-08-09,4625.0,4625.0,4623.0,4590.0,458058400,99048,20,4625.0
2016-08-10,4819.0,4819.0,4652.0,4811.0,818485867,170118,44,4819.0
2016-08-13,4713.0,5051.0,4713.0,5014.0,544456970,108582,21,5051.0
2016-08-14,5264.0,5264.0,5262.0,5117.0,225209278,42784,24,5264.0
2016-08-15,5372.0,5372.0,5370.0,5372.0,1021204456,190098,108,5372.0
2016-08-16,5372.0,5520.0,5205.0,5353.0,147501830,27817,39,5215.0
2016-08-17,5215.0,5215.0,5114.0,5339.0,46736079,9010,10,5215.0
2016-08-20,5338.0,5338.0,5338.0,5339.0,11743600,2200,2,5338.0
2016-08-21,5101.0,5101.0,5073.0,5239.0,178581271,35197,18,5073.0
2016-08-22,5000.0,5366.0,5000.0,5203.0,94464328,18680,19,5100.0
2016-08-23,5200.0,5200.0,4983.0,5191.0,34310022,6819,18,4983.0
2016-08-24,4999.0,4999.0,4982.0,5190.0,2494553,500,3,4982.0
2016-08-27,4932.0,4932.0,4931.0,5176.0,25912805,5255,9,4931.0
2016-08-28,4921.0,4921.0,4918.0,5146.0,55034010,11190,7,4918.0
2016-08-29,4899.0,4899.0,4889.0,4889.0,721233014,147520,30,4890.0
2016-08-30,4800.0,4987.0,4800.0,4888.0,7682325,1592,7,4987.0
2016-08-31,4651.0,4651.0,4644.0,4837.0,92898054,20001,18,4644.0
2016-09-03,4837.0,4837.0,4596.0,4831.0,15958995,3420,10,4596.0
2016-09-04,4590.0,4948.0,4590.0,4759.0,144356456,31423,7,4948.0
2016-09-06,4557.0,4996.0,4555.0,4787.0,79279115,16060,12,4996.0
2016-09-07,4997.0,4997.0,4548.0,4566.0,662621214,145121,74,4548.0
2016-09-10,4548.0,4548.0,4338.0,4343.0,558376988,128579,27,4338.0
2016-09-11,4301.0,4560.0,4300.0,4348.0,53759940,12263,10,4377.0
2016-09-13,4549.0,4549.0,4293.0,4335.0,251684053,58224,23,4370.0
2016-09-14,4521.0,4521.0,4450.0,4336.0,2153750,480,2,4450.0
2016-09-17,4400.0,4552.0,4400.0,4514.0,496721618,109813,28,4552.0
2016-09-18,4600.0,4739.0,4407.0,4560.0,276421304,60065,28,4600.0
2016-09-19,4518.0,4699.0,4406.0,4560.0,3825536,846,3,4699.0
2016-09-21,4400.0,4588.0,4400.0,4539.0,153534780,34190,11,4460.0
2016-09-24,4567.0,4765.0,4495.0,4722.0,989279918,209505,26,4765.0
2016-09-25,4954.0,4954.0,4701.0,4774.0,161171930,32928,20,4801.0
2016-09-26,4900.0,4999.0,4810.0,4811.0,118789974,24032,9,4949.0
2016-09-27,4999.0,5051.0,4999.0,5045.0,614012827,121698,26,5051.0
2016-09-28,5060.0,5170.0,5060.0,5083.0,326589809,63900,21,5160.0
2016-10-01,5292.0,5292.0,4829.0,4908.0,794928249,161982,40,4829.0
2016-10-02,5050.0,5095.0,4900.0,4920.0,60074190,12000,13,5070.0
2016-10-03,4967.0,5035.0,4900.0,4933.0,66208750,13200,10,4900.0
2016-10-04,4998.0,4998.0,4998.0,4934.0,4998000,1000,1,4998.0
2016-10-05,4999.0,5117.0,4900.0,4945.0,93399276,18710,13,4998.0
2016-10-08,5030.0,5097.0,4903.0,4953.0,33903555,6700,8,5094.0
2016-10-09,5092.0,5092.0,5092.0,4953.0,1018400,200,1,5092.0
2016-10-10,4903.0,4903.0,4857.0,4953.0,899005,185,2,4857.0
2016-10-15,4860.0,5000.0,4860.0,4941.0,97816387,20000,7,5000.0
2016-10-16,4900.0,4900.0,4899.0,4931.0,122710556,25044,11,4899.0
2016-10-17,4900.0,4900.0,4899.0,4927.0,67550300,13786,4,4900.0
2016-10-18,4900.0,5000.0,4900.0,4953.0,395790548,79789,34,4970.0
2016-10-19,5050.0,5200.0,5050.0,5150.0,998581520,193902,32,5200.0
2016-10-22,5360.0,5407.0,5300.0,5401.0,1635807467,302861,50,5300.0
2016-10-23,5360.0,5470.0,5150.0,5299.0,2134827663,402892,61,5468.0
2016-10-24,5498.0,5498.0,5352.0,5407.0,502895112,92930,25,5400.0
2016-10-25,5370.0,5499.0,5370.0,5402.0,91755273,17058,11,5382.0
2016-12-12,5150.0,5150.0,5132.0,5181.0,392793472,76496,16,5132.0
2016-12-13,4922.0,5385.0,4922.0,5203.0,168961000,32220,15,5385.0
2016-12-14,5000.0,5160.0,4944.0,5118.0,187319373,37517,18,5160.0
2016-12-18,5178.0,5178.0,5177.0,5119.0,10240606,1978,3,5177.0
2016-12-19,5190.0,5190.0,4864.0,4967.0,342892997,69882,15,5120.0
2016-12-20,5129.0,5200.0,4719.0,4720.0,2508434870,531500,32,4719.0
2016-12-21,4956.0,4956.0,4955.0,4740.0,40529360,8178,8,4956.0
2016-12-24,4977.0,4977.0,4977.0,4977.0,722331918,145134,36,4977.0
2016-12-25,5199.0,5199.0,5000.0,5003.0,201823128,40000,20,5150.0
2016-12-26,5199.0,5220.0,5199.0,5028.0,69714935,13407,10,5218.0
2016-12-27,5250.0,5279.0,5250.0,5258.0,511512081,96899,50,5279.0
2016-12-28,5377.0,5520.0,5377.0,5514.0,1089227912,197535,66,5519.0
2016-12-31,5520.0,5770.0,5336.0,5467.0,184304287,34205,23,5506.0
2017-01-01,5600.0,5600.0,5589.0,5494.0,112910786,20200,3,5590.0
2017-01-02,5365.0,5600.0,5339.0,5498.0,76727194,13894,13,5600.0
2017-01-03,5720.0,5750.0,5500.0,5534.0,77649700,13527,12,5695.0
2017-01-04,5699.0,5699.0,5400.0,5512.0,92805540,17130,9,5400.0
2017-01-07,5337.0,5749.0,5237.0,5238.0,1593451503,304228,34,5238.0
2017-01-08,5009.0,5009.0,5001.0,5217.0,39776153,7953,4,5001.0
2017-01-09,5390.0,5398.0,5005.0,5184.0,93142685,18425,10,5005.0
2017-01-11,5349.0,5349.0,5349.0,5187.0,8023500,1500,1,5349.0
2017-01-14,5259.0,5347.0,5000.0,5120.0,190707001,38003,17,5031.0
2017-01-15,5011.0,5011.0,5005.0,5115.0,20276409,4049,8,5007.0
2017-01-16,5008.0,5008.0,5008.0,5114.0,6009600,1200,1,5008.0
2017-01-17,5349.0,5349.0,5100.0,5118.0,24265400,4662,6,5100.0
2017-01-18,5370.0,5373.0,5370.0,5171.0,107428200,20000,5,5373.0
2017-01-21,5429.0,5429.0,5420.0,5215.0,89836450,16550,11,5420.0
2017-01-22,5379.0,5379.0,5379.0,5216.0,1613700,300,1,5379.0
2017-01-23,5068.0,5469.0,5068.0,5237.0,43854469,8025,4,5469.0
2017-01-24,5498.0,5498.0,5450.0,5498.0,846160724,153913,34,5498.0
2017-01-25,5757.0,5772.0,5515.0,5521.0,163473175,29330,15,5515.0
2017-01-28,5797.0,5797.0,5400.0,5534.0,201142857,36226,23,5585.0
2017-01-29,5490.0,5600.0,5460.0,5534.0,62901935,11370,12,5585.0
2017-01-30,5505.0,5810.0,5505.0,5633.0,372525910,65700,18,5810.0
2017-01-31,5914.0,5914.0,5914.0,5641.0,14666720,2480,3,5914.0
2017-02-01,5410.0,5922.0,5359.0,5429.0,627981398,115667,66,5880.0
2017-02-04,5500.0,5555.0,5158.0,5395.0,222408511,41545,31,5530.0
2017-02-05,5126.0,5170.0,5126.0,5347.0,84281110,16441,11,5170.0
2017-02-06,5201.0,5491.0,5200.0,5312.0,120239491,23086,11,5491.0
2017-02-07,5420.0,5500.0,5420.0,5317.0,14793397,2702,9,5500.0
2017-02-08,5320.0,5500.0,5320.0,5328.0,38866900,7112,6,5500.0
2017-02-12,5350.0,5350.0,5300.0,5329.0,143948860,27001,9,5300.0
2017-02-14,5400.0,5590.0,5400.0,5331.0,5495000,1000,2,5590.0
2017-02-15,5400.0,5597.0,5400.0,5434.0,223835460,40170,14,5597.0
2017-02-18,5600.0,5601.0,5575.0,5485.0,184955123,33165,12,5600.0
2017-02-20,5680.0,5700.0,5410.0,5491.0,107806250,19560,6,5690.0
2017-02-21,5450.0,5450.0,5411.0,5471.0,152485476,28110,13,5450.0
2017-02-22,5450.0,5600.0,5450.0,5471.0,9663000,1773,4,5600.0
2017-02-25,5311.0,5311.0,5302.0,5460.0,33976524,6400,6,5310.0
2017-02-26,5318.0,5320.0,5318.0,5458.0,6117700,1150,3,5320.0
