date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-05-28,16469.0,16471.0,16000.0,16463.0,62544847906,3799129,488,15687.0,16471.0
2019-05-29,16500.0,17000.0,15870.0,16368.0,4878096045,298023,292,16463.0,15900.0
2019-06-01,15750.0,16000.0,15550.0,15595.0,11045115458,708253,257,16368.0,15550.0
2019-06-02,15217.0,15898.0,15216.0,15763.0,4510031400,286108,142,15595.0,15850.0
2019-06-03,15900.0,16551.0,15360.0,16198.0,18872775248,1165100,270,15763.0,16551.0
2019-06-08,17007.0,17007.0,17007.0,17007.0,16100050704,946672,119,16198.0,17007.0
2019-06-09,17857.0,17857.0,17857.0,17857.0,37169559784,2081512,157,17007.0,17857.0
2019-06-10,18749.0,18749.0,18749.0,18749.0,145630120146,7767354,270,17857.0,18749.0
2019-06-11,19686.0,19686.0,19686.0,19686.0,82380063258,4184703,202,18749.0,19686.0
2019-06-12,20670.0,20670.0,20670.0,20670.0,25414426440,1229532,101,19686.0,20670.0
2019-06-17,21703.0,22788.0,21703.0,22767.0,31646969079,1390043,130,20670.0,22788.0
2019-06-18,23905.0,23905.0,23127.0,23904.0,154048527201,6444401,501,22767.0,23905.0
2019-06-19,23910.0,24443.0,22709.0,23335.0,113040722657,4844265,752,23904.0,23000.0
2019-06-22,22169.0,22500.0,22169.0,22192.0,87643523980,3949397,505,23335.0,22169.0
2019-06-23,22220.0,23301.0,22220.0,23282.0,83338620301,3579466,418,22192.0,23301.0
2019-06-24,24440.0,24446.0,23652.0,24401.0,76312016951,3127418,505,23282.0,24446.0
2019-06-25,25450.0,25450.0,23181.0,24057.0,26001641149,1080832,290,24401.0,24000.0
2019-06-26,24000.0,24100.0,22855.0,23066.0,127840541573,5542491,776,24057.0,22900.0
2019-06-30,23847.0,23847.0,23000.0,23160.0,39844389276,1720430,263,23066.0,23350.0
2019-07-01,23260.0,24318.0,22800.0,23867.0,22778015083,954361,254,23160.0,24318.0
2019-07-02,25060.0,25060.0,25060.0,25060.0,38363627260,1530871,199,23867.0,25060.0
2019-07-03,26313.0,26313.0,26313.0,26313.0,23494982952,892904,74,25060.0,26313.0
2019-07-06,27000.0,27380.0,25325.0,26409.0,35203088045,1333008,454,26313.0,26776.0
2019-07-07,26409.0,27170.0,26000.0,26590.0,16497371880,620434,268,26409.0,26500.0
2019-07-08,26500.0,27919.0,26203.0,27569.0,86417157183,3134542,411,26590.0,27919.0
2019-07-09,28799.0,28947.0,28000.0,28879.0,114618723618,3968951,629,27569.0,28947.0
2019-07-10,28948.0,29899.0,27436.0,28174.0,80153164469,2844963,546,28879.0,28269.0
2019-07-13,27800.0,28584.0,27660.0,28178.0,34529219897,1225399,287,28174.0,28089.0
2019-07-14,28000.0,29289.0,27500.0,28207.0,74897696299,2655241,396,28178.0,29244.0
2019-07-15,29200.0,29200.0,28150.0,28421.0,65220977015,2294820,320,28207.0,28775.0
2019-07-16,28250.0,29842.0,27750.0,28782.0,130126159508,4521076,610,28421.0,29842.0
2019-07-17,30220.0,30221.0,29842.0,30220.0,60790853793,2011619,341,28782.0,30221.0
2019-07-20,31729.0,31729.0,29502.0,30513.0,10377965484,340114,290,30220.0,29730.0
2019-07-24,30000.0,31490.0,30000.0,30336.0,18905041342,623183,180,30423.0,30390.0
2019-07-27,30336.0,31000.0,29401.0,30159.0,12393585101,410936,208,30336.0,30450.0
2019-07-28,30750.0,30750.0,28652.0,29143.0,31995067063,1097859,227,30159.0,29690.0
2019-07-29,29623.0,30000.0,28902.0,29155.0,40555409844,1391031,236,29143.0,30000.0
2019-07-30,30045.0,30100.0,29000.0,29416.0,10327896167,351102,123,29155.0,30000.0
2019-07-31,29500.0,30886.0,29417.0,30803.0,39196692078,1272481,216,29416.0,30886.0
2019-08-03,32342.0,32343.0,32001.0,32343.0,59747036475,1847307,301,30803.0,32343.0
2019-08-04,33711.0,33960.0,33300.0,33943.0,35576242852,1048125,204,32343.0,33960.0
2019-08-05,35600.0,35640.0,34017.0,35631.0,24914642080,699246,120,33943.0,35640.0
2019-08-06,37412.0,37412.0,35686.0,37172.0,72856010625,1959947,465,35631.0,37000.0
2019-08-07,38500.0,38500.0,37168.0,37470.0,20457529025,545970,223,37172.0,37172.0
2019-08-10,37900.0,38390.0,37450.0,37900.0,14090711356,371785,252,37470.0,37450.0
2019-08-11,37901.0,38200.0,36503.0,37524.0,27950029114,744866,263,37900.0,37200.0
2019-08-13,37530.0,38339.0,37300.0,37687.0,20471709906,543203,274,37524.0,38000.0
2019-08-14,37687.0,38600.0,37670.0,38116.0,23380250947,613392,213,37687.0,37680.0
2019-08-17,38599.0,39393.0,37300.0,37832.0,35501351068,938394,340,38116.0,37400.0
2019-08-18,37823.0,37850.0,36500.0,37460.0,33856383785,903791,360,37832.0,37700.0
2019-08-19,37900.0,38199.0,37455.0,37808.0,30572830240,808642,213,37460.0,38148.0
2019-08-21,38000.0,39698.0,37808.0,39546.0,80607514450,2038335,302,37808.0,39698.0
2019-08-24,40000.0,41148.0,39540.0,40120.0,13145599588,327653,222,39546.0,39542.0
2019-08-25,40120.0,41500.0,39750.0,40438.0,35227078775,871145,353,40120.0,41150.0
2019-08-26,41499.0,42459.0,40501.0,42356.0,124558482510,2940776,546,40438.0,42459.0
2019-08-27,43500.0,43500.0,42320.0,42625.0,56076508599,1315586,341,42356.0,42990.0
2019-08-28,43075.0,44246.0,42620.0,43277.0,20108195083,464636,204,42625.0,43500.0
2019-08-31,44300.0,44300.0,42200.0,43065.0,65552615297,1522178,493,43277.0,43000.0
2019-09-01,43065.0,43899.0,42850.0,43172.0,66956907227,1550947,289,43065.0,43203.0
2019-09-02,43175.0,45000.0,43001.0,43865.0,37227387933,848683,319,43172.0,45000.0
2019-09-03,45218.0,46058.0,44600.0,46042.0,99280095572,2156275,455,43865.0,46058.0
2019-09-04,47898.0,47898.0,46043.0,47114.0,10529508830,223489,282,46042.0,47169.0
2019-09-07,47900.0,48485.0,46485.0,47433.0,48125248334,1014602,397,47114.0,47100.0
2019-09-08,47890.0,47890.0,45100.0,46279.0,40602480821,877334,453,47433.0,46960.0
2019-09-11,46999.0,48592.0,46279.0,47336.0,23710997142,500906,226,46279.0,48592.0
2019-09-14,49000.0,49702.0,47400.0,48976.0,15660126628,319752,228,47336.0,49210.0
2019-09-15,49689.0,50955.0,48500.0,49275.0,70645436510,1433707,368,48976.0,50000.0
2019-09-16,51100.0,51100.0,49777.0,50038.0,43521328240,869768,236,49275.0,50939.0
2019-09-17,51191.0,51200.0,50000.0,50211.0,14561155179,289999,173,50038.0,50050.0
2019-09-18,51185.0,51185.0,49500.0,50072.0,19778965454,395011,305,50211.0,50200.0
2019-09-21,50081.0,50996.0,49800.0,50282.0,38647684734,768614,312,50072.0,50500.0
2019-09-22,51000.0,51424.0,49950.0,50538.0,24335948685,481535,350,50282.0,50992.0
2019-09-23,50992.0,53064.0,50496.0,52448.0,51389914501,979834,365,50538.0,53000.0
2019-09-24,54888.0,55069.0,52457.0,54804.0,46985426652,857333,414,52448.0,55069.0
2019-09-25,55071.0,57544.0,55071.0,57377.0,68644821472,1196390,507,54804.0,57399.0
2019-09-28,58870.0,59990.0,54509.0,58504.0,53650030995,917033,692,57377.0,57377.0
2019-09-29,59740.0,59740.0,55759.0,57983.0,36769646193,634141,450,58504.0,57320.0
2019-09-30,57970.0,57999.0,55110.0,56709.0,33896567101,597723,612,57983.0,55999.0
2019-10-01,56993.0,56993.0,54101.0,56036.0,78068502984,1393185,638,56709.0,55100.0
2019-10-02,56200.0,56200.0,54200.0,55751.0,83023763066,1489192,431,56036.0,54260.0
2019-10-05,55751.0,56400.0,53500.0,55637.0,27583799550,495783,327,55751.0,54000.0
2019-10-06,55500.0,55700.0,52856.0,55203.0,101300824268,1835072,315,55637.0,55500.0
2019-10-07,55599.0,55599.0,52851.0,54297.0,15824891133,291451,223,55203.0,53000.0
2019-10-08,54296.0,54296.0,51583.0,52310.0,18587066478,355323,148,54297.0,51583.0
2019-10-09,49695.0,49695.0,49695.0,49695.0,52768685445,1061851,164,52310.0,49695.0
2019-10-12,48000.0,49000.0,47211.0,47289.0,72549704265,1534189,334,49695.0,47211.0
2019-10-13,45601.0,47100.0,44925.0,44972.0,96131247620,2137578,406,47289.0,44925.0
2019-10-14,45800.0,45800.0,42724.0,43091.0,62274698094,1445191,286,44972.0,43710.0
2019-10-15,44250.0,44250.0,40937.0,40987.0,92476892265,2256224,317,43091.0,42700.0
2019-10-16,41500.0,42494.0,40500.0,41506.0,9044649261,217914,161,40987.0,40504.0
2019-10-20,42100.0,43580.0,40002.0,41779.0,7109568089,170172,157,41506.0,41400.0
2019-10-21,41779.0,43867.0,41000.0,43782.0,59134812516,1350651,459,41779.0,43865.0
2019-10-22,45898.0,45971.0,44011.0,45813.0,50469250446,1101626,489,43782.0,45940.0
2019-10-23,47800.0,47800.0,44020.0,45669.0,12004924257,262866,264,45813.0,44800.0
2019-10-26,44400.0,45450.0,43386.0,43835.0,7243916583,165254,187,45669.0,45450.0
2019-10-28,43980.0,46026.0,43960.0,45777.0,38401247884,838869,233,43835.0,46026.0
2019-10-30,46980.0,46980.0,45777.0,46002.0,6508261168,141479,228,45777.0,46150.0
2019-11-02,47800.0,47800.0,44030.0,45769.0,2288522430,50002,133,46002.0,45499.0
2019-11-03,44500.0,45350.0,43481.0,44253.0,7048582862,159280,211,45769.0,44700.0
2019-11-04,42500.0,43597.0,42041.0,42148.0,11765724141,279153,227,44253.0,42041.0
2019-11-05,40041.0,44249.0,40041.0,42996.0,37656645328,875808,351,42148.0,42900.0
2019-11-09,43400.0,43794.0,42900.0,43135.0,12947962054,300172,160,42996.0,42907.0
2019-11-10,43000.0,43900.0,41500.0,43178.0,15890334678,368022,172,43135.0,43198.0
2019-11-11,43510.0,43760.0,41654.0,42921.0,9848774125,229463,97,43178.0,42810.0
2019-11-12,42862.0,45067.0,42862.0,44901.0,40408513283,899949,246,42921.0,45067.0
2019-11-13,46999.0,47146.0,45100.0,47038.0,31680998490,673513,405,44901.0,47146.0
2019-11-16,48990.0,48990.0,47700.0,48498.0,9261800465,190972,431,47038.0,47980.0
2019-11-17,47245.0,47245.0,46074.0,46125.0,25714694721,557506,274,48498.0,46074.0
2019-11-18,47000.0,48431.0,43821.0,48281.0,76095989489,1576106,536,46125.0,48000.0
2019-11-19,48000.0,48896.0,47550.0,48561.0,10396828434,214100,236,48281.0,48380.0
2019-11-20,49389.0,49389.0,48561.0,48768.0,6534600141,133993,139,48561.0,48600.0
2019-11-23,49149.0,49149.0,46900.0,48217.0,13964447620,289619,385,48768.0,47000.0
2019-11-24,48185.0,48190.0,45807.0,46651.0,25425554525,545022,462,48217.0,45807.0
2019-11-25,46920.0,46920.0,45000.0,45974.0,28249550829,614468,398,46651.0,45000.0
2019-11-26,48264.0,48264.0,45000.0,46249.0,9313792628,201382,265,45974.0,45651.0
2019-11-27,46990.0,46990.0,45000.0,45723.0,6809726729,148933,281,46249.0,45045.0
2019-11-30,46000.0,47500.0,44533.0,46272.0,26878499085,580882,595,45723.0,46982.0
2019-12-01,47999.0,48199.0,46987.0,47836.0,14459326150,302267,343,46272.0,47280.0
2019-12-02,48350.0,49098.0,45445.0,47055.0,8974779570,190731,251,47836.0,46009.0
2019-12-03,47099.0,48999.0,46016.0,47179.0,11537225311,244544,225,47055.0,47000.0
2019-12-04,48445.0,48445.0,46501.0,47273.0,4916227574,103997,181,47179.0,47454.0
2019-12-07,47456.0,49600.0,47456.0,48563.0,16996428389,349984,410,47273.0,48500.0
2019-12-08,49000.0,49670.0,47000.0,48499.0,11282444607,232632,351,48563.0,47702.0
2019-12-09,48000.0,48727.0,47000.0,47796.0,9330271514,195211,382,48499.0,47471.0
2019-12-10,47000.0,47949.0,46500.0,47127.0,10847221047,230170,486,47796.0,46650.0
2019-12-11,46706.0,46706.0,45710.0,46055.0,22864581181,496464,458,47127.0,46139.0
2019-12-14,47539.0,48357.0,46910.0,48155.0,34749270423,721606,794,46055.0,47890.0
2019-12-15,48480.0,48480.0,46230.0,47288.0,12845425070,271643,439,48155.0,47194.0
2019-12-16,47900.0,47900.0,45700.0,46386.0,18170585002,391728,464,47288.0,45995.0
2019-12-17,47800.0,47800.0,44067.0,45966.0,30275916892,658658,599,46386.0,46195.0
2019-12-18,47475.0,47475.0,45788.0,46320.0,7268887263,156928,468,45966.0,45999.0
2019-12-21,46588.0,46950.0,44800.0,45717.0,19601751854,428759,678,46320.0,46600.0
2019-12-22,46999.0,47000.0,45600.0,46226.0,24626573484,532740,538,45717.0,46000.0
2019-12-23,46799.0,46799.0,44500.0,45601.0,12788991131,280454,427,46226.0,44998.0
2019-12-24,44602.0,44998.0,43897.0,44373.0,15876171575,357788,657,45601.0,44500.0
2019-12-25,44000.0,44000.0,42155.0,42754.0,48106344045,1125202,1041,44373.0,43100.0
2019-12-28,43887.0,44891.0,43880.0,44848.0,50695251133,1130378,641,42754.0,44891.0
2019-12-29,46400.0,46498.0,44844.0,45188.0,40015257686,885530,1055,44848.0,45300.0
2019-12-30,44500.0,47447.0,44151.0,47152.0,85893826409,1821628,1152,45188.0,47447.0
2019-12-31,49498.0,49509.0,48200.0,49321.0,108880837797,2207606,1437,47152.0,49509.0
2020-01-01,51787.0,51787.0,51601.0,51786.0,25712826213,496523,499,49321.0,51787.0
2020-01-04,49197.0,49197.0,49197.0,49197.0,45683694639,928587,194,51786.0,49197.0
2020-01-05,46738.0,48999.0,46738.0,46896.0,74179266390,1581786,1042,49197.0,47300.0
2020-01-07,47000.0,48200.0,44552.0,46167.0,11316133623,245111,300,46896.0,44552.0
2020-01-08,45244.0,45244.0,45244.0,45244.0,756162972,16713,20,46167.0,45244.0
2020-01-11,46148.0,46148.0,46148.0,46148.0,21117786280,457610,102,45244.0,46148.0
2020-01-12,48400.0,48455.0,43841.0,47962.0,81312533364,1695354,1459,46148.0,48455.0
2020-01-13,49498.0,50360.0,47965.0,50043.0,43200697357,863274,700,47962.0,50360.0
2020-01-14,51480.0,51480.0,48000.0,49262.0,38455399826,780623,888,50043.0,50050.0
2020-01-15,49800.0,51725.0,48500.0,51166.0,67063267359,1310690,1043,49262.0,51725.0
2020-01-18,53724.0,53724.0,51667.0,52885.0,38459207561,727227,1118,51166.0,52000.0
2020-01-19,52750.0,52750.0,50241.0,50440.0,77920451213,1544823,1846,52885.0,50833.0
2020-01-20,50998.0,51000.0,49330.0,50308.0,39430833885,783792,857,50440.0,51000.0
2020-01-21,52823.0,52823.0,47793.0,51419.0,46465629642,903666,1012,50308.0,51600.0
2020-01-22,50100.0,51999.0,48849.0,50290.0,43444684920,863875,993,51419.0,50500.0
2020-01-25,52286.0,52286.0,49982.0,50717.0,34344634382,677187,897,50290.0,50225.0
2020-01-26,50999.0,50999.0,49000.0,49505.0,46658956481,942505,859,50717.0,49251.0
2020-01-27,49251.0,51310.0,47031.0,50229.0,27347181185,544448,961,49505.0,51300.0
2020-01-28,51499.0,52699.0,51201.0,52243.0,39614474921,758278,949,50229.0,52236.0
2020-02-01,52998.0,52998.0,50101.0,50975.0,22969859776,450611,652,52243.0,50150.0
2020-02-02,50150.0,52000.0,48900.0,49797.0,32051665069,643652,940,50975.0,49272.0
2020-02-03,49990.0,51993.0,49301.0,50603.0,86294367371,1705328,1277,49797.0,50000.0
2020-02-04,51000.0,51000.0,48300.0,49295.0,35813845302,726516,893,50603.0,49000.0
2020-02-05,49271.0,51759.0,48320.0,51462.0,110153594839,2140476,767,49295.0,51759.0
2020-02-08,54035.0,54035.0,54035.0,54035.0,97557868995,1805457,330,51462.0,54035.0
2020-02-09,56736.0,56736.0,56736.0,56736.0,70127114400,1236025,353,54035.0,56736.0
2020-02-10,56736.0,58570.0,53900.0,55993.0,96560716067,1724507,1763,56736.0,56230.0
2020-02-12,57490.0,58792.0,56100.0,58552.0,45076956122,769863,649,55993.0,58792.0
2020-02-15,61477.0,61479.0,58792.0,61081.0,112288734605,1838352,1612,58552.0,61479.0
2020-02-16,63997.0,64135.0,60000.0,63229.0,66967653813,1059137,1421,61081.0,64135.0
2020-02-17,65999.0,65999.0,60500.0,63032.0,61149111929,970125,1447,63229.0,60500.0
2020-02-18,60027.0,61010.0,59881.0,60017.0,76122738019,1268353,1133,63032.0,60500.0
2020-02-19,61481.0,63017.0,58467.0,60680.0,226794889856,3737557,1143,60017.0,63017.0
2020-02-22,58100.0,63714.0,58100.0,63279.0,61631722583,973964,914,60680.0,63714.0
2020-02-23,66440.0,66442.0,66401.0,66441.0,17362264928,261319,231,63279.0,66442.0
2020-02-24,69750.0,69750.0,65000.0,66515.0,57763582227,868426,1248,66441.0,65990.0
2020-02-25,66515.0,67900.0,64700.0,65672.0,64463575037,981595,1169,66515.0,65560.0
2020-02-26,65000.0,65800.0,62389.0,64279.0,74744508425,1162810,1444,65672.0,65500.0
2020-02-29,62002.0,64199.0,61066.0,61553.0,31682946060,514725,755,64279.0,61463.0
2020-03-01,61082.0,64630.0,59010.0,63532.0,40712455819,640815,784,61553.0,64600.0
2020-03-02,66100.0,66707.0,64901.0,64861.0,34312326532,523807,615,63532.0,65990.0
2020-03-03,66708.0,68104.0,65010.0,67900.0,103683124094,1527007,830,64861.0,68104.0
2020-03-04,70000.0,71295.0,64505.0,70812.0,101026732819,1426693,788,67900.0,71295.0
2020-03-07,70322.0,74352.0,67503.0,72756.0,71402086697,981390,750,70812.0,71700.0
2020-03-09,69119.0,72000.0,69119.0,69925.0,39093178244,564797,500,72756.0,69119.0
2020-03-10,66429.0,69000.0,66429.0,67369.0,37206771384,557904,575,69925.0,66429.0
2020-03-11,66512.0,70737.0,66000.0,68888.0,34761221304,500060,641,67369.0,68000.0
2020-03-14,66390.0,67500.0,65444.0,68540.0,5785315917,87646,238,68888.0,65444.0
2020-03-15,65113.0,65113.0,65113.0,68213.0,4509921719,69263,94,68540.0,65113.0
2020-03-16,66000.0,69889.0,65120.0,67375.0,25943815842,389251,517,68213.0,69105.0
2020-03-17,69739.0,69739.0,64007.0,65850.0,33837009867,518646,487,67375.0,64990.0
2020-03-18,65000.0,68881.0,63600.0,66638.0,33081860349,493692,725,65850.0,65850.0
2020-03-24,68486.0,69969.0,64355.0,67857.0,38026112344,556916,661,66638.0,69969.0
2020-03-25,71249.0,71249.0,71249.0,70587.0,43027413598,603902,171,67857.0,71249.0
2020-03-28,74116.0,74116.0,73882.0,73452.0,42624791081,575114,440,70587.0,74116.0
2020-03-29,77124.0,77124.0,75701.0,77105.0,115086048099,1492595,744,73452.0,77124.0
2020-03-30,79698.0,79698.0,75595.0,77045.0,23045176542,299430,762,77105.0,76440.0
2020-04-04,80897.0,80897.0,80897.0,80897.0,52622527736,650488,346,77045.0,80897.0
2020-04-05,84499.0,84499.0,77853.0,81229.0,50077712658,616364,1097,80897.0,78500.0
2020-04-06,77602.0,78990.0,77168.0,77269.0,55265874620,715238,792,81229.0,77168.0
2020-04-07,75250.0,81132.0,75250.0,79634.0,104807569916,1316114,1146,77269.0,81132.0
2020-04-08,83615.0,83615.0,83006.0,83615.0,80116695414,958164,622,79634.0,83615.0
2020-04-11,84699.0,84699.0,80100.0,83545.0,51003226650,610485,655,83615.0,82010.0
2020-04-12,84890.0,85000.0,81750.0,83958.0,213666233381,2544910,774,83545.0,83658.0
2020-04-13,83958.0,87722.0,79761.0,83917.0,186842111736,2226505,1031,83958.0,87450.0
2020-04-14,87448.0,88112.0,83500.0,86929.0,248918134122,2863479,1070,83917.0,88112.0
2020-04-15,91275.0,91275.0,91275.0,91275.0,77031992625,843955,398,86929.0,91275.0
2020-04-18,95838.0,95838.0,95838.0,95838.0,99581048928,1039056,370,91275.0,95838.0
2020-04-19,100198.0,100629.0,93000.0,99974.0,294880748008,2949573,1594,95838.0,100629.0
2020-04-20,104000.0,104972.0,102000.0,104763.0,62805395547,599499,436,99974.0,104972.0
2020-04-21,109888.0,110001.0,109010.0,109992.0,70104561146,637363,350,104763.0,110001.0
2020-04-22,115491.0,115491.0,115491.0,115491.0,102626342019,888609,147,109992.0,115491.0
2020-04-25,121265.0,121265.0,121265.0,121265.0,53119526925,438045,137,115491.0,121265.0
2020-04-26,127328.0,127328.0,127328.0,127240.0,54321944640,426630,120,121265.0,127328.0
2020-04-29,133602.0,140282.0,133602.0,138426.0,116318992192,840295,1051,127240.0,138800.0
2020-05-02,142800.0,145347.0,138426.0,144269.0,169641789994,1175869,2188,138426.0,145347.0
2020-05-03,151482.0,151482.0,151482.0,151482.0,62963947746,415653,169,144269.0,151482.0
2020-05-04,159056.0,159056.0,150000.0,155971.0,342327656808,2194812,1623,151482.0,155999.0
2020-05-05,158000.0,159994.0,148173.0,148799.0,291199681425,1957001,1037,155971.0,148173.0
2020-05-06,141360.0,144329.0,141360.0,141481.0,349299848669,2468887,650,148799.0,141360.0
2020-05-09,140101.0,140101.0,134407.0,135949.0,230191921424,1693224,2642,141481.0,140000.0
2020-05-10,142740.0,142740.0,129152.0,134166.0,135181199298,1007563,1264,135949.0,136788.0
2020-05-11,139900.0,139900.0,127458.0,132603.0,93269097481,703371,1119,134166.0,135211.0
2020-05-12,138000.0,138000.0,125973.0,127120.0,98604195185,775678,738,132603.0,125973.0
2020-05-16,121515.0,127590.0,115916.0,124705.0,30162736642,244749,430,127120.0,119999.0
2020-05-17,118470.0,130547.0,118470.0,121444.0,75487204583,621582,772,124705.0,123397.0
2020-05-18,127510.0,127516.0,116105.0,124312.0,26383445623,207960,528,121444.0,127516.0
2020-05-19,130527.0,130527.0,127000.0,129334.0,42453823731,325619,591,124312.0,130527.0
2020-05-20,135700.0,135800.0,122868.0,132927.0,66964183316,503765,755,129334.0,135800.0
2020-05-23,139573.0,139573.0,130000.0,134154.0,26625127948,196828,607,132927.0,134000.0
2020-05-26,139550.0,139550.0,127447.0,130385.0,30782621000,240025,441,134154.0,127447.0
2020-05-27,123866.0,133000.0,123866.0,125910.0,52540875960,417290,504,130385.0,124002.0
2020-05-30,124000.0,131000.0,124000.0,126419.0,16700398090,131031,542,125910.0,130000.0
2020-05-31,130000.0,131499.0,120099.0,121292.0,92066280818,759048,534,126419.0,121556.0
2020-06-01,120400.0,127356.0,120400.0,124063.0,28197963519,223407,247,121292.0,127356.0
2020-06-02,130266.0,130266.0,128898.0,126459.0,20020551147,153705,378,124063.0,130266.0
2020-06-06,132781.0,132781.0,129000.0,129712.0,30409932711,230303,513,126459.0,132781.0
2020-06-07,136197.0,136197.0,133040.0,132726.0,25491876380,187338,545,129712.0,136197.0
2020-06-08,139362.0,139362.0,131002.0,133297.0,28695020108,214497,550,132726.0,132000.0
2020-06-09,134997.0,138000.0,127000.0,133237.0,25330532037,190210,406,133297.0,133100.0
2020-06-10,139300.0,139898.0,130000.0,139775.0,457205106946,3271004,512,133237.0,139898.0
2020-06-13,146763.0,146763.0,146763.0,146664.0,51756705765,352655,339,139775.0,146763.0
2020-06-14,153997.0,153997.0,153997.0,153997.0,79815875115,518295,590,146664.0,153997.0
2020-06-15,161300.0,161696.0,154009.0,161420.0,292524434581,1812195,1376,153997.0,159900.0
2020-06-16,163030.0,169491.0,153349.0,164825.0,196471597102,1191998,1725,161420.0,163501.0
2020-06-20,165999.0,173066.0,157102.0,168578.0,146394496697,868410,1700,164825.0,167000.0
2020-06-21,175888.0,175888.0,160150.0,164437.0,83307039481,506620,1006,168578.0,165001.0
2020-06-22,164999.0,167000.0,157005.0,164876.0,350233799646,2124231,867,164437.0,165999.0
2020-06-23,168490.0,168490.0,156633.0,163098.0,235182611271,1441972,1049,164876.0,160790.0
2020-06-24,154950.0,162000.0,154944.0,159169.0,315631575542,1982991,795,163098.0,159000.0
2020-06-27,167127.0,167127.0,166350.0,167012.0,150930529109,903710,3212,159169.0,167127.0
2020-06-28,175362.0,175362.0,158700.0,171071.0,78881044126,461102,1881,167012.0,167012.0
2020-06-29,162518.0,167000.0,162518.0,162542.0,118693881233,730233,716,171071.0,162518.0
2020-06-30,154415.0,170000.0,154415.0,161876.0,150760158019,931333,2979,162542.0,166000.0
2020-07-22,166106.0,166106.0,157801.0,158001.0,112581095417,712534,545,161764.0,158000.0
2020-07-25,150101.0,165901.0,150101.0,161667.0,429068915122,2654024,3505,158001.0,157010.0
2020-07-26,160000.0,167000.0,153584.0,154572.0,49196284099,318275,636,161667.0,153584.0
2020-07-27,146844.0,152300.0,146844.0,146892.0,111648435013,760072,855,154572.0,146844.0
2020-07-28,139558.0,146892.0,139548.0,140445.0,112355078447,799994,1369,146892.0,139548.0
2020-07-29,135000.0,140000.0,133423.0,133603.0,102447878430,766811,1066,140445.0,133500.0
2020-08-01,128901.0,140283.0,128901.0,136662.0,50113901803,366528,1231,133603.0,140283.0
2020-08-02,143495.0,143495.0,143450.0,143495.0,57928349375,403696,717,136662.0,143450.0
2020-08-03,150669.0,150669.0,143659.0,146337.0,26550712999,177616,665,143495.0,150669.0
2020-08-04,153630.0,153630.0,140000.0,149039.0,204374351653,1371284,922,146337.0,150000.0
2020-08-05,153653.0,153653.0,142500.0,150550.0,41808809826,276729,642,149039.0,153000.0
2020-08-09,158077.0,158077.0,144214.0,151753.0,32385244718,212460,784,150550.0,144590.0
2020-08-10,157000.0,157000.0,144166.0,149540.0,18387572276,126010,476,151753.0,144166.0
2020-08-11,142063.0,144166.0,142063.0,147335.0,13920490883,97986,217,149540.0,142063.0
2020-08-12,139969.0,146200.0,139969.0,140028.0,162303145096,1159073,453,147335.0,139969.0
2020-08-15,133027.0,134000.0,133027.0,133027.0,80285727340,603529,185,140028.0,133027.0
2020-08-16,126376.0,132500.0,126376.0,131175.0,12751343792,100826,286,133027.0,126376.0
2020-08-17,124617.0,126376.0,124617.0,124675.0,63103090300,506139,361,131175.0,124617.0
2020-08-18,130000.0,130908.0,118442.0,124404.0,49094566113,394639,627,124675.0,122999.0
2020-08-19,118185.0,130624.0,118184.0,128543.0,300508734236,2337816,2141,124404.0,119990.0
2020-08-22,125001.0,125900.0,122116.0,127540.0,9791400428,79208,188,128543.0,122116.0
2020-08-23,121163.0,121163.0,121163.0,127415.0,926533461,7647,54,127540.0,121163.0
2020-08-24,121045.0,121045.0,121045.0,127246.0,1252452615,10347,25,127415.0,121045.0
2020-08-25,120884.0,127080.0,120884.0,121012.0,48145270901,397855,798,127246.0,120884.0
2020-08-26,125000.0,127059.0,114962.0,122732.0,38457954514,312274,915,121012.0,124000.0
2020-08-31,128000.0,128000.0,116596.0,120885.0,16759365645,142682,345,122732.0,116596.0
2020-09-01,114841.0,114841.0,114841.0,120761.0,960185601,8361,51,120885.0,114841.0
2020-09-02,114723.0,114841.0,114723.0,119610.0,8908020472,77648,154,120761.0,114723.0
2020-09-05,113630.0,119849.0,113630.0,118739.0,6938478423,61054,156,119610.0,113630.0
2020-09-06,112803.0,115000.0,112803.0,118253.0,4005247038,35444,123,118739.0,112803.0
2020-09-07,112341.0,112341.0,112341.0,118185.0,542045325,4825,16,118253.0,112341.0
2020-09-08,112276.0,112276.0,112276.0,118172.0,100823848,898,6,118185.0,112276.0
2020-09-09,112264.0,112264.0,112264.0,118050.0,969511904,8636,31,118172.0,112264.0
2020-09-12,112148.0,116900.0,112148.0,115698.0,19188357880,170984,211,118050.0,112148.0
2020-09-13,109914.0,109914.0,109914.0,115548.0,1205316924,10966,26,115698.0,109914.0
2020-09-14,109771.0,109771.0,109771.0,115346.0,1624830342,14802,46,115548.0,109771.0
2020-09-15,109579.0,114193.0,109579.0,109831.0,47027064541,428178,728,115346.0,109579.0
2020-09-16,104340.0,107344.0,104340.0,105389.0,36034918753,345223,363,109831.0,104340.0
2020-09-19,100120.0,100120.0,100120.0,100120.0,54408111480,543429,141,105389.0,100120.0
2020-09-20,95114.0,95114.0,95114.0,100053.0,603783672,6348,33,100120.0,95114.0
