date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-11-30,28237.0,28237.0,28237.0,28237.0,173246362806,6135438,720,27415.0,28237.0
2020-12-01,29084.0,29084.0,29084.0,29084.0,177351003676,6097889,655,28237.0,29084.0
2020-12-02,30538.0,30538.0,30538.0,30538.0,272773203190,8932255,1001,29084.0,30538.0
2020-12-05,31454.0,31454.0,31454.0,31454.0,126985994438,4037197,558,30538.0,31454.0
2020-12-06,32397.0,32397.0,32397.0,32397.0,88763471199,2739867,517,31454.0,32397.0
2020-12-07,33368.0,33368.0,33368.0,33368.0,143083986080,4288060,737,32397.0,33368.0
2020-12-08,35036.0,35036.0,35036.0,35036.0,213550691444,6095179,832,33368.0,35036.0
2020-12-09,36087.0,36087.0,36087.0,36087.0,173183606046,4799058,762,35036.0,36087.0
2020-12-19,37169.0,37169.0,37169.0,37169.0,142089132834,3822786,485,36087.0,37169.0
2020-12-20,38284.0,38284.0,38284.0,38284.0,373779478856,9763334,1140,37169.0,38284.0
2020-12-21,39432.0,39432.0,39432.0,39432.0,319885396560,8112330,925,38284.0,39432.0
2020-12-22,40614.0,40614.0,40614.0,40614.0,308625217404,7598986,848,39432.0,40614.0
2020-12-23,42644.0,42644.0,42644.0,42644.0,242729264204,5691991,904,40614.0,42644.0
2020-12-26,43923.0,43923.0,43923.0,43923.0,240324255270,5471490,886,42644.0,43923.0
2020-12-27,45240.0,45240.0,45240.0,45240.0,314522052000,6952300,896,43923.0,45240.0
2020-12-28,46597.0,46597.0,43883.0,45981.0,1796382090385,39068042,6280,45240.0,43883.0
2020-12-29,44602.0,44602.0,44602.0,44602.0,107492871692,2410046,1403,45981.0,44602.0
2020-12-30,43264.0,43264.0,43264.0,43643.0,54588438528,1261752,1087,44602.0,43264.0
2021-01-02,41461.0,41461.0,41461.0,41461.0,131034836996,3160436,745,43643.0,41461.0
2021-01-03,40218.0,40218.0,40218.0,40864.0,34017832248,845836,705,41461.0,40218.0
2021-01-04,39639.0,39639.0,39639.0,40185.0,38684651436,975924,682,40864.0,39639.0
2021-01-05,38980.0,41390.0,38980.0,40099.0,5757387197492,143579641,17978,40185.0,41390.0
2021-01-06,41280.0,41280.0,38897.0,39687.0,2943716938417,74173277,19397,40099.0,38897.0
2021-01-09,38497.0,38600.0,38497.0,38498.0,260231488969,6759684,1622,39687.0,38497.0
2021-01-10,37344.0,38218.0,37344.0,37406.0,1617433849005,43239658,12562,38498.0,37344.0
2021-01-11,37406.0,39276.0,37406.0,38907.0,1774354692547,45604741,13239,37406.0,39276.0
2021-01-12,39347.0,40000.0,37740.0,38334.0,966323202219,25208243,8004,38907.0,37740.0
2021-01-13,37184.0,37184.0,37184.0,37184.0,73183875520,1968155,807,38334.0,37184.0
2021-01-16,36069.0,36069.0,36069.0,36078.0,62959233018,1745522,479,37184.0,36069.0
2021-01-18,34275.0,34275.0,34275.0,35540.0,17995814550,525042,266,36078.0,34275.0
2021-01-19,34474.0,34474.0,34474.0,34474.0,451961276118,13110207,2442,35540.0,34474.0
2021-01-20,33440.0,34350.0,33440.0,33516.0,849292138196,25339852,6717,34474.0,33440.0
2021-01-23,32750.0,34521.0,32511.0,33530.0,832005560353,24814123,9388,33516.0,32576.0
2021-01-24,32525.0,33200.0,32525.0,32549.0,291128774292,8944204,2416,33530.0,32525.0
2021-01-25,31573.0,32370.0,31573.0,31641.0,777415747932,24570078,5632,32549.0,31573.0
2021-01-26,32590.0,32590.0,30750.0,32319.0,772715705815,23908943,6693,31641.0,31690.0
2021-01-27,32000.0,32199.0,31350.0,31407.0,459632794883,14634622,4807,32319.0,31350.0
2021-01-30,31349.0,32300.0,31010.0,31770.0,463158364744,14578489,5667,31407.0,31460.0
2021-01-31,31000.0,31500.0,30817.0,30939.0,138206879964,4467136,1510,31770.0,30817.0
2021-02-01,30011.0,30011.0,30011.0,30011.0,53340921169,1777379,427,30939.0,30011.0
2021-02-02,29111.0,29111.0,29111.0,29111.0,55135972001,1893991,431,30011.0,29111.0
2021-02-03,28100.0,29980.0,27656.0,28125.0,391681927518,13926614,3514,29111.0,27656.0
2021-02-06,27282.0,27282.0,27282.0,27743.0,21745554612,797066,305,28125.0,27282.0
2021-02-07,26911.0,27731.0,26911.0,27000.0,429545719251,15909027,3884,27743.0,26911.0
2021-02-08,27000.0,27777.0,26190.0,26475.0,269246355785,10169694,2551,27000.0,26190.0
2021-02-09,25152.0,26330.0,25152.0,25281.0,652153756453,25796544,7921,26475.0,25320.0
2021-02-13,25520.0,26039.0,25520.0,25968.0,220263418207,8481952,2252,25281.0,26039.0
2021-02-14,26747.0,26747.0,25449.0,26098.0,399678091041,15314594,4834,25968.0,25999.0
2021-02-15,26000.0,26300.0,25577.0,25658.0,102780994784,4005793,1231,26098.0,25577.0
2021-02-16,25145.0,25145.0,25145.0,25474.0,15904036485,632493,263,25658.0,25145.0
2021-02-17,24965.0,24965.0,24965.0,25352.0,10569057575,423355,224,25474.0,24965.0
2021-02-20,24338.0,24338.0,24338.0,24942.0,17332501404,712158,333,25352.0,24338.0
2021-02-21,24444.0,24444.0,24444.0,24868.0,6358348836,260119,118,24942.0,24444.0
2021-02-22,24371.0,24371.0,24371.0,24843.0,2114598557,86767,78,24868.0,24371.0
2021-02-23,24347.0,24347.0,24347.0,24708.0,11629320203,477649,134,24843.0,24347.0
2021-02-24,23720.0,23720.0,23720.0,24330.0,15979523560,673673,281,24708.0,23720.0
2021-02-27,23844.0,23844.0,23844.0,24301.0,2516114256,105524,65,24330.0,23844.0
2021-02-28,23815.0,23815.0,23815.0,24279.0,1885838405,79187,74,24301.0,23815.0
2021-03-01,23794.0,23794.0,23794.0,24243.0,3067284540,128910,75,24279.0,23794.0
2021-03-02,23274.0,23274.0,23274.0,23957.0,12101293026,519949,232,24243.0,23274.0
2021-03-03,23478.0,23478.0,23478.0,23925.0,2759627598,117541,89,23957.0,23478.0
2021-03-06,23447.0,23447.0,23447.0,23447.0,144930924658,6181214,521,23925.0,23447.0
2021-03-07,22979.0,22979.0,22979.0,23356.0,7861667396,342124,144,23447.0,22979.0
2021-03-08,22422.0,22422.0,22422.0,22422.0,65635270362,2927271,425,23356.0,22422.0
2021-03-09,21974.0,22290.0,21974.0,21985.0,271640697285,12355600,1933,22422.0,22200.0
2021-03-10,21970.0,22644.0,21911.0,22529.0,421331859010,18701558,3832,21985.0,22644.0
2021-03-13,23204.0,23204.0,22529.0,22961.0,351746750832,15319447,5408,22529.0,23060.0
2021-03-14,23100.0,23649.0,22510.0,23304.0,216109171480,9273489,3216,22961.0,23000.0
2021-03-15,23311.0,23770.0,22900.0,23319.0,197126331936,8453525,2657,23304.0,23311.0
2021-03-16,23320.0,23850.0,23320.0,23533.0,99266610428,4218133,1811,23319.0,23480.0
2021-03-17,23850.0,24000.0,23063.0,23344.0,70600877506,3024361,1098,23533.0,23063.0
2021-03-27,22878.0,23063.0,22878.0,22880.0,145829351941,6373726,1957,23344.0,22878.0
2021-03-28,22900.0,23300.0,22423.0,22642.0,62781765693,2772827,1136,22880.0,22423.0
2021-03-30,22190.0,23000.0,22190.0,22393.0,154710395160,6908771,1938,22642.0,22670.0
2021-03-31,22510.0,23064.0,22510.0,22985.0,178353704701,7759656,2554,22393.0,23064.0
2021-04-03,23650.0,23650.0,22598.0,23028.0,142345419703,6181388,2268,22985.0,22600.0
2021-04-04,22900.0,22900.0,22568.0,22787.0,25181180032,1111901,302,23028.0,22568.0
2021-04-05,22332.0,22332.0,22332.0,22723.0,5487620028,245729,155,22787.0,22332.0
2021-04-06,22269.0,23000.0,22269.0,22329.0,187638185073,8403319,1913,22723.0,22270.0
2021-04-07,22350.0,22998.0,22350.0,22797.0,222109781380,9742882,2442,22329.0,22998.0
