date,open,high,low,adjClose,value,volume,count,close
2015-08-23,5910.0,5910.0,5711.0,5992.0,32470700,5533,3,5711.0
2015-08-24,5970.0,5994.0,5970.0,5992.0,13540410,2265,3,5994.0
2015-08-25,5702.0,5702.0,5702.0,5985.0,11404000,2000,1,5702.0
2015-08-26,5689.0,5689.0,5688.0,5973.0,19058051,3350,2,5688.0
2015-08-30,5810.0,5963.0,5801.0,5962.0,32952874,5665,4,5963.0
2015-08-31,5900.0,6260.0,5900.0,6093.0,636690207,104503,29,6260.0
2015-09-01,6397.0,6397.0,6300.0,6281.0,348145100,54550,19,6397.0
2015-09-02,6593.0,6595.0,6593.0,6399.0,207899375,31525,19,6595.0
2015-09-05,6080.0,6718.0,6080.0,6513.0,198411900,29619,26,6718.0
2015-09-06,6375.0,6838.0,6375.0,6712.0,332213172,48623,28,6838.0
2015-09-07,6730.0,7047.0,6568.0,6914.0,335174646,47586,31,7047.0
2015-09-08,7259.0,7259.0,7259.0,7110.0,321573700,44300,16,7259.0
2015-09-09,7465.0,7465.0,7465.0,7381.0,444914000,59600,21,7465.0
2015-09-12,7750.0,7750.0,7738.0,7749.0,864429238,111557,61,7750.0
2015-09-13,8136.0,8136.0,8003.0,8130.0,1128163166,138764,86,8120.0
2015-09-14,8120.0,8120.0,7724.0,8077.0,75967616,9784,13,7724.0
2015-09-15,7674.0,7674.0,7674.0,8076.0,1458060,190,1,7674.0
2015-09-16,7673.0,7673.0,7673.0,8075.0,1150950,150,1,7673.0
2015-09-19,7672.0,7672.0,7672.0,8074.0,1150800,150,1,7672.0
2015-09-20,7671.0,7671.0,7671.0,8041.0,38355000,5000,3,7671.0
2015-09-21,7639.0,7639.0,7639.0,8032.0,10564737,1383,1,7639.0
2015-09-23,7631.0,7800.0,7631.0,7632.0,780825576,102316,41,7631.0
2015-09-26,7540.0,8013.0,7540.0,7957.0,563205400,70777,68,7990.0
2015-09-27,7857.0,8349.0,7560.0,7829.0,365919833,47038,49,7898.0
2015-09-28,7438.0,7440.0,7438.0,7759.0,87523846,11767,13,7438.0
2015-09-29,7372.0,7375.0,7372.0,7734.0,31631622,4290,8,7374.0
2015-09-30,7348.0,7348.0,7348.0,7704.0,37129444,5053,7,7348.0
2015-10-03,7319.0,7319.0,7319.0,7692.0,14645319,2001,3,7319.0
2015-10-06,7308.0,7308.0,7308.0,7691.0,1461600,200,1,7308.0
2015-10-10,7307.0,7307.0,7307.0,7590.0,125534260,17180,14,7307.0
2015-10-11,7211.0,7898.0,7211.0,7367.0,308474951,42554,19,7898.0
2015-10-12,7735.0,7735.0,7367.0,7531.0,233883230,30297,28,7735.0
2015-10-13,7907.0,7907.0,7821.0,7768.0,324827989,41087,11,7907.0
2015-10-14,8050.0,8156.0,8050.0,8130.0,497260102,60986,28,8156.0
2015-10-17,8499.0,8536.0,8496.0,8532.0,866870779,101607,55,8536.0
2015-10-18,8900.0,8900.0,8106.0,8422.0,645451158,76637,29,8106.0
2015-10-19,8106.0,8490.0,8001.0,8036.0,1420399923,176753,84,8490.0
2015-10-20,8037.0,8400.0,8037.0,8126.0,393221129,48247,33,8042.0
2015-10-21,8199.0,8400.0,8100.0,8326.0,652136240,78321,44,8380.0
2015-10-25,8390.0,8550.0,7910.0,8211.0,214912975,26650,33,8000.0
2015-10-26,7851.0,8318.0,7851.0,8131.0,230531960,28666,21,8000.0
2015-10-27,7910.0,8200.0,7850.0,8097.0,69497690,8799,8,8199.0
2015-10-28,7951.0,8276.0,7901.0,8111.0,73757302,9002,9,8199.0
2015-10-31,8000.0,8200.0,8000.0,8110.0,6269800,780,3,8000.0
2015-11-02,8020.0,8400.0,8020.0,8250.0,490929785,59472,17,8340.0
2015-11-03,8202.0,8400.0,7838.0,8142.0,489170710,60100,36,8250.0
2015-11-04,7751.0,8160.0,7751.0,8141.0,3850931,481,2,8160.0
2015-11-07,8378.0,8378.0,7734.0,8038.0,152404220,19500,11,8099.0
2015-11-08,8290.0,8290.0,8021.0,8114.0,322303076,39517,14,8250.0
2015-11-09,8290.0,8385.0,7800.0,8085.0,321406945,39831,25,8100.0
2015-11-10,8196.0,8196.0,8195.0,8092.0,33603400,4100,5,8196.0
2015-11-11,7892.0,7892.0,7701.0,8040.0,73669950,9500,6,7711.0
2015-11-14,7638.0,7650.0,7638.0,8013.0,32870100,4298,8,7650.0
2015-11-15,8098.0,8150.0,8000.0,8070.0,284266205,35037,21,8000.0
2015-11-16,7675.0,7675.0,7675.0,8060.0,11604600,1512,1,7675.0
2015-11-17,8050.0,8068.0,8050.0,8060.0,1208400,150,2,8068.0
2015-11-22,7657.0,7998.0,7657.0,7857.0,242338477,31629,18,7657.0
2015-11-23,7467.0,7467.0,7465.0,7781.0,90486130,12120,8,7465.0
2015-11-24,7465.0,7649.0,7392.0,7437.0,1253528223,168564,100,7392.0
2015-11-25,7270.0,7482.0,7189.0,7408.0,62722220,8675,14,7200.0
2015-11-28,7200.0,7200.0,7041.0,7303.0,152909977,21597,19,7083.0
2015-11-29,7255.0,7450.0,7140.0,7255.0,403301594,55667,36,7330.0
2015-11-30,7012.0,7617.0,7012.0,7564.0,474525877,62535,23,7617.0
2015-12-01,7942.0,7942.0,7941.0,7942.0,2016901168,253954,71,7942.0
2015-12-05,7550.0,8250.0,7546.0,8054.0,687906259,85411,59,8188.0
2015-12-06,8187.0,8187.0,8010.0,8097.0,377334459,46512,35,8177.0
2015-12-07,8101.0,8199.0,7693.0,8090.0,544105841,67259,22,8177.0
2015-12-08,8000.0,8463.0,8000.0,8361.0,1043513088,124806,60,8463.0
2015-12-09,8590.0,8767.0,8590.0,8672.0,824181147,95038,60,8700.0
2015-12-13,9105.0,9105.0,8900.0,9061.0,2480253469,273722,138,9050.0
2015-12-14,8608.0,9100.0,8608.0,8638.0,1241815752,143766,78,8608.0
2015-12-15,8230.0,8796.0,8230.0,8290.0,476578664,57611,29,8280.0
2015-12-16,8315.0,8598.0,8310.0,8324.0,195567272,23343,19,8594.0
2015-12-19,8320.0,8500.0,8100.0,8293.0,136759210,16653,28,8438.0
2015-12-20,8398.0,8399.0,8200.0,8286.0,100814290,12210,12,8379.0
2015-12-21,8100.0,8300.0,8100.0,8279.0,22482500,2765,3,8300.0
2015-12-22,8390.0,8390.0,8110.0,8278.0,174347057,21065,22,8365.0
2015-12-23,8501.0,8501.0,8289.0,8308.0,110585882,13138,10,8400.0
2015-12-26,8550.0,8723.0,8550.0,8696.0,2258130553,259686,90,8723.0
2015-12-27,8600.0,9000.0,8600.0,8865.0,1153639220,130133,36,8890.0
2015-12-28,8423.0,8998.0,8423.0,8865.0,139139407,15694,27,8997.0
2015-12-30,8700.0,9098.0,8423.0,8834.0,401656885,45521,47,8850.0
2016-01-02,8850.0,8850.0,8393.0,8644.0,312039769,36625,34,8639.0
2016-01-03,8450.0,8599.0,8360.0,8601.0,103161007,12237,23,8499.0
2016-01-04,8500.0,8979.0,8500.0,8837.0,849683019,96151,97,8890.0
2016-01-05,8800.0,9278.0,8701.0,9210.0,1893247979,205574,147,9278.0
2016-01-06,9220.0,9598.0,9220.0,9427.0,1192264791,126479,106,9300.0
2016-01-09,9488.0,9595.0,9100.0,9397.0,1143435241,121686,125,9595.0
2016-01-10,9600.0,9801.0,9408.0,9748.0,864724030,88705,93,9795.0
2016-01-11,10174.0,10235.0,9550.0,10209.0,4131571823,404688,234,10235.0
2016-01-12,10590.0,10719.0,10570.0,10674.0,2367549789,221797,118,10719.0
2016-01-13,11190.0,11207.0,11190.0,11201.0,2821234325,251876,121,11207.0
2016-01-16,11761.0,11761.0,11761.0,11323.0,154986458,13178,9,11761.0
2016-01-17,11889.0,11889.0,10757.0,11824.0,12276224517,1038257,334,11889.0
2016-01-18,12415.0,12415.0,12300.0,12415.0,19644121990,1582306,580,12415.0
2016-01-19,12800.0,13035.0,12100.0,12972.0,11764714117,906933,366,13035.0
2016-01-20,13620.0,13620.0,13250.0,13620.0,8586241595,630424,269,13620.0
2016-01-23,14301.0,14301.0,14000.0,14285.0,14303188216,1001249,431,14301.0
2016-01-24,14800.0,14999.0,14600.0,14986.0,10779938256,719346,382,14999.0
2016-01-25,15725.0,15735.0,15031.0,15693.0,12812436371,816447,381,15735.0
2016-01-26,16476.0,16477.0,15950.0,16420.0,18039560374,1098643,542,16200.0
2016-01-27,16500.0,16700.0,15599.0,15653.0,13934611381,890232,426,15599.0
2016-01-30,14871.0,16199.0,14871.0,15281.0,10690092621,699553,580,15250.0
2016-01-31,15281.0,16040.0,15101.0,15790.0,21992737730,1392838,549,15400.0
2016-02-01,15999.0,16000.0,15001.0,15140.0,11871473225,784118,591,15310.0
2016-02-02,15250.0,15250.0,14383.0,14519.0,7939041624,546803,468,14383.0
2016-02-03,13859.0,14000.0,13794.0,13807.0,5486405630,397374,253,13794.0
2016-02-06,13252.0,14177.0,13117.0,13368.0,15489174207,1158643,524,13803.0
2016-02-07,14036.0,14036.0,13900.0,14023.0,4300654989,306689,206,14036.0
2016-02-08,14650.0,14724.0,14250.0,14588.0,2713053452,185982,210,14724.0
2016-02-09,15120.0,15317.0,13870.0,15105.0,4897726232,324243,283,14015.0
2016-02-10,14350.0,15250.0,14350.0,14533.0,9020767499,620716,338,14367.0
2016-02-13,13857.0,14401.0,13807.0,13864.0,2402166422,173263,165,13807.0
2016-02-14,14000.0,14000.0,13171.0,13233.0,3428682154,259095,250,13173.0
2016-02-15,13852.0,13852.0,13100.0,13336.0,4677948836,350789,195,13350.0
2016-02-16,13640.0,13649.0,12670.0,12910.0,3407114089,263921,197,12670.0
2016-02-17,12670.0,12670.0,12265.0,12298.0,6498730251,528432,452,12498.0
2016-02-20,12637.0,12900.0,12112.0,12611.0,5606378889,444563,300,12232.0
2016-02-21,12151.0,12394.0,11981.0,12044.0,4387637709,364307,251,11981.0
2016-02-22,12001.0,12488.0,11451.0,11889.0,8354612266,702716,433,11599.0
2016-02-23,11910.0,12350.0,11700.0,12045.0,12433313581,1032277,542,11929.0
2016-02-24,12250.0,12647.0,12065.0,12638.0,41871947700,3313265,1060,12647.0
2016-02-27,13269.0,13269.0,13001.0,13268.0,21129573686,1592474,554,13269.0
2016-02-28,13931.0,13931.0,13560.0,13901.0,31497185387,2265821,817,13931.0
2016-02-29,14010.0,14400.0,13300.0,13865.0,16565243514,1194790,1044,13400.0
2016-03-01,13700.0,14100.0,13172.0,13423.0,11995538226,893672,698,13172.0
2016-03-02,13171.0,13300.0,12753.0,12928.0,8335591505,644754,576,12780.0
2016-03-05,12360.0,12800.0,12282.0,12371.0,12905962010,1043280,682,12282.0
2016-03-06,11960.0,12500.0,11753.0,11995.0,16589007900,1383005,884,12140.0
2016-03-07,12291.0,12291.0,11447.0,11870.0,5220609443,439817,426,11790.0
2016-03-08,11450.0,11900.0,11401.0,11536.0,4949176762,429018,379,11450.0
2016-03-09,11500.0,11500.0,11000.0,11210.0,5533162456,493580,377,11180.0
2016-03-12,11300.0,11450.0,10651.0,10974.0,8164003160,743960,522,11150.0
2016-03-14,11390.0,11522.0,11150.0,11454.0,3769433997,329091,289,11522.0
2016-03-15,11850.0,11850.0,10882.0,11008.0,4307967977,391341,347,11000.0
2016-03-16,10661.0,10887.0,10458.0,10496.0,6083671029,579616,487,10700.0
2016-03-26,10897.0,11020.0,10500.0,10969.0,1309621613,119388,119,11020.0
2016-03-27,11517.0,11517.0,11254.0,11472.0,3494939490,304654,329,11500.0
2016-03-28,11400.0,11400.0,10899.0,11010.0,2206171531,200383,157,10899.0
2016-03-29,11000.0,11500.0,10600.0,10944.0,2588124129,236492,212,11140.0
2016-03-30,11000.0,11250.0,10900.0,11076.0,1649696493,148949,138,11005.0
2016-04-02,11420.0,11420.0,10702.0,11084.0,3280377490,295947,209,11217.0
2016-04-03,11110.0,11638.0,11051.0,11451.0,4762877482,415951,389,11638.0
2016-04-04,12023.0,12023.0,12023.0,12023.0,1188329274,98838,67,12023.0
2016-04-05,12624.0,12624.0,12101.0,12539.0,15624692142,1246130,728,12350.0
2016-04-06,12350.0,12350.0,11913.0,11931.0,5965746730,500011,272,11913.0
2016-04-09,11335.0,12221.0,11335.0,11663.0,21707573381,1861288,1261,12001.0
2016-04-10,12238.0,12246.0,11890.0,12153.0,6900484204,567781,384,12000.0
2016-04-11,11801.0,12197.0,11546.0,11682.0,7365534337,630492,344,11546.0
2016-04-12,11335.0,12070.0,11335.0,11789.0,4860616945,412307,291,11850.0
2016-04-13,12000.0,12001.0,11200.0,11458.0,3062484415,267277,184,11200.0
2016-04-16,11150.0,11150.0,10886.0,10922.0,888324768,81333,80,10886.0
2016-04-17,10530.0,10676.0,10376.0,10422.0,3664653805,351611,265,10376.0
2016-04-18,10570.0,10800.0,10450.0,10623.0,2127692208,200300,163,10450.0
2016-04-19,10550.0,11069.0,10110.0,10639.0,5951620023,559409,305,11000.0
2016-04-20,10700.0,11170.0,10700.0,11152.0,4259492557,381944,288,11140.0
2016-04-23,11200.0,11467.0,11011.0,11176.0,1363655599,122014,110,11020.0
2016-04-24,10861.0,11250.0,10630.0,10805.0,2551905344,236189,202,10800.0
2016-04-25,10700.0,11140.0,10500.0,10817.0,2304080349,213003,196,10500.0
2016-04-26,10515.0,10879.0,10490.0,10539.0,3976140090,377273,230,10700.0
2016-04-27,10600.0,10794.0,10551.0,10617.0,1446739686,136260,131,10649.0
2016-04-30,10637.0,10988.0,10637.0,10760.0,2225571591,206846,149,10690.0
2016-05-01,10760.0,10790.0,10501.0,10577.0,1458575629,137897,132,10553.0
2016-05-02,10789.0,10900.0,10480.0,10662.0,3380681437,317071,267,10666.0
2016-05-03,10878.0,11195.0,10878.0,11126.0,5576097618,501180,417,11195.0
2016-05-04,11682.0,11682.0,11675.0,11682.0,6474519769,554234,204,11682.0
2016-05-07,12266.0,12266.0,11600.0,12154.0,15659111748,1288352,859,11930.0
2016-05-08,11950.0,11950.0,11547.0,11642.0,9482636822,814543,634,11666.0
2016-05-09,11640.0,11781.0,11300.0,11456.0,3706329514,323528,233,11458.0
2016-05-10,11490.0,11980.0,11304.0,11761.0,3801257962,323217,306,11895.0
2016-05-11,11895.0,11895.0,11201.0,11438.0,3344987929,292447,221,11480.0
2016-05-14,11450.0,11489.0,10867.0,10975.0,5962593685,543297,322,10975.0
2016-05-15,11000.0,11300.0,10890.0,11000.0,1751127533,159189,153,10893.0
2016-05-16,11000.0,11300.0,10880.0,11095.0,2784076803,250941,196,10931.0
2016-05-17,11000.0,11470.0,10920.0,11162.0,3645909577,326649,263,11400.0
2016-05-18,11120.0,11514.0,11001.0,11240.0,1329718263,118306,131,11255.0
2016-05-21,11255.0,11695.0,11110.0,11556.0,2766821853,239432,254,11552.0
2016-05-23,11780.0,11800.0,11555.0,11677.0,1767783237,151388,174,11617.0
2016-05-24,11677.0,11800.0,11500.0,11569.0,990096556,85584,135,11580.0
2016-05-25,11500.0,11550.0,11400.0,11440.0,1732699056,151458,121,11500.0
2016-05-28,11416.0,11695.0,11350.0,11418.0,1407254726,123251,121,11350.0
2016-05-29,11600.0,11600.0,11001.0,11121.0,1466954877,131903,124,11058.0
2016-05-30,11003.0,11498.0,10835.0,11071.0,1434028379,129535,152,10960.0
2016-05-31,10960.0,11000.0,10851.0,10899.0,669417915,61419,83,10950.0
2016-06-01,11200.0,11200.0,10355.0,10573.0,3822239151,361505,239,10570.0
2016-06-05,10650.0,10896.0,10563.0,10668.0,2452063096,229855,187,10700.0
2016-06-06,10740.0,10899.0,10562.0,10730.0,1520626161,141720,136,10670.0
2016-06-07,10560.0,10800.0,10400.0,10540.0,1538105130,145933,128,10550.0
2016-06-08,10265.0,10500.0,10154.0,10259.0,2825026486,275370,288,10185.0
2016-06-11,10201.0,10201.0,9747.0,9892.0,4565653902,461571,355,9800.0
2016-06-12,9880.0,9880.0,9398.0,9474.0,2409989088,254370,242,9500.0
2016-06-13,9800.0,9800.0,9550.0,9645.0,1856415365,192467,136,9550.0
2016-06-14,9500.0,9555.0,9201.0,9363.0,859508475,91802,87,9300.0
2016-06-15,9180.0,9600.0,9150.0,9307.0,577560170,62059,43,9500.0
2016-06-18,9310.0,9748.0,9205.0,9474.0,430805818,45200,51,9294.0
2016-06-19,9200.0,9205.0,9001.0,9027.0,3069635213,340059,224,9020.0
2016-06-20,8900.0,9000.0,8701.0,8946.0,497617161,55667,78,8970.0
2016-06-21,8807.0,8879.0,8499.0,8569.0,2811395978,328102,247,8680.0
2016-06-22,8600.0,8997.0,8600.0,8910.0,1222975459,137254,141,8997.0
2016-06-25,8989.0,8989.0,8474.0,8601.0,1234338347,143506,146,8549.0
2016-06-26,8585.0,8720.0,8500.0,8640.0,1116325319,129211,125,8690.0
2016-06-28,8250.0,8790.0,8250.0,8420.0,7435906941,883112,505,8479.0
2016-07-05,8100.0,8316.0,7840.0,8263.0,1878531394,227331,104,8316.0
2016-07-09,8600.0,8676.0,8500.0,8619.0,2876169696,333711,167,8676.0
2016-07-10,8770.0,8800.0,8310.0,8469.0,1440428959,170085,163,8350.0
2016-07-11,8580.0,8580.0,8250.0,8277.0,1045513819,126319,113,8257.0
2016-07-12,8500.0,8500.0,8200.0,8303.0,560578286,67519,51,8200.0
2016-07-13,8480.0,8480.0,8050.0,8204.0,286721105,35253,49,8130.0
2016-07-16,8451.0,8451.0,8110.0,8266.0,1925091633,232894,124,8110.0
2016-07-17,8397.0,8397.0,8145.0,8210.0,871870617,106197,77,8241.0
2016-07-18,8210.0,8379.0,8210.0,8226.0,523094746,63594,57,8268.0
2016-07-19,8250.0,8315.0,8200.0,8254.0,694755399,84167,89,8200.0
2016-07-20,8242.0,8429.0,8222.0,8380.0,924984032,110375,111,8400.0
2016-07-23,8281.0,8799.0,8280.0,8721.0,2194980435,251686,188,8799.0
2016-07-24,9030.0,9030.0,8754.0,8883.0,1790842072,201605,128,8845.0
2016-07-25,8725.0,8799.0,8601.0,8701.0,763591875,87762,60,8655.0
2016-07-26,8660.0,8796.0,8504.0,8750.0,516277785,58998,54,8680.0
2016-07-27,8555.0,8930.0,8555.0,8798.0,696792326,79199,68,8760.0
2016-07-31,8933.0,8933.0,8570.0,8721.0,1261527758,144657,115,8660.0
2016-08-01,8501.0,8820.0,8451.0,8677.0,1111726039,128128,98,8700.0
2016-08-02,8700.0,8800.0,8602.0,8738.0,1406572021,160975,133,8793.0
2016-08-03,8517.0,8850.0,8517.0,8772.0,405431072,46162,54,8750.0
2016-08-06,8700.0,8700.0,8570.0,8610.0,1248961704,145053,91,8600.0
2016-08-07,8700.0,8700.0,8473.0,8617.0,1110677007,128892,94,8602.0
2016-08-08,8504.0,8602.0,8502.0,8545.0,968232597,113308,59,8510.0
2016-08-09,8503.0,8600.0,8402.0,8556.0,588415431,68773,49,8520.0
2016-08-10,8600.0,8971.0,8600.0,8827.0,2196152921,248813,143,8700.0
2016-08-13,8949.0,8969.0,8601.0,8857.0,926196105,104575,92,8898.0
2016-08-14,8911.0,9000.0,8680.0,8880.0,1396334358,157246,110,8700.0
2016-08-15,8705.0,8790.0,8660.0,8818.0,186759341,21457,37,8675.0
2016-08-16,8671.0,9046.0,8671.0,8943.0,1269217717,141928,117,8850.0
2016-08-17,9050.0,9390.0,9050.0,9357.0,6473960044,691907,412,9390.0
2016-08-20,9824.0,9824.0,9600.0,9796.0,8026513584,819353,358,9824.0
2016-08-21,9891.0,10180.0,9307.0,9912.0,3238495609,326717,185,9656.0
2016-08-22,9940.0,9940.0,9418.0,9617.0,2097533837,218118,129,9600.0
2016-08-23,9580.0,9900.0,9466.0,9695.0,1099232817,113382,99,9650.0
2016-08-24,9610.0,9610.0,9240.0,9360.0,762357954,81447,82,9360.0
2016-08-27,9360.0,9577.0,9211.0,9295.0,674377018,72556,69,9350.0
2016-08-28,9200.0,9397.0,9009.0,9118.0,456640167,50282,69,9030.0
2016-08-29,9001.0,9369.0,8892.0,9108.0,578619523,63528,45,9063.0
2016-08-30,9080.0,9340.0,9000.0,9166.0,915019298,99826,52,9150.0
2016-08-31,9212.0,9611.0,9212.0,9532.0,1605085795,168395,127,9530.0
2016-09-03,9780.0,9939.0,9301.0,9633.0,1253308742,130108,79,9500.0
2016-09-04,9711.0,9824.0,9500.0,9676.0,1847345614,190923,109,9505.0
2016-09-05,9793.0,9793.0,9351.0,9503.0,483492452,51049,48,9560.0
2016-09-06,9350.0,9800.0,9300.0,9574.0,1377730670,143908,90,9680.0
2016-09-07,9501.0,9799.0,9501.0,9583.0,388042847,40476,42,9540.0
2016-09-10,9434.0,9583.0,9351.0,9536.0,236935077,25018,52,9495.0
2016-09-11,9360.0,9360.0,9101.0,9187.0,1456374785,158522,114,9190.0
2016-09-13,9102.0,9517.0,9102.0,9351.0,603695317,64561,47,9400.0
2016-09-14,9250.0,9351.0,9200.0,9278.0,411970781,44528,36,9210.0
2016-09-17,9112.0,9150.0,9101.0,9109.0,1158045187,127135,51,9102.0
2016-09-18,9200.0,9328.0,9177.0,9184.0,380491413,41270,30,9204.0
2016-09-19,9190.0,9435.0,9190.0,9203.0,128183440,13834,18,9211.0
2016-09-21,9171.0,9399.0,8800.0,9009.0,3869410257,429511,210,9100.0
2016-09-24,9000.0,9390.0,9000.0,9209.0,1208794584,131261,113,9390.0
2016-09-25,9200.0,9484.0,9002.0,9147.0,990345012,108273,101,9200.0
2016-09-26,9070.0,9598.0,9070.0,9480.0,2296254358,242214,141,9530.0
2016-09-27,9587.0,9695.0,9450.0,9527.0,911167844,95638,86,9500.0
2016-09-28,9500.0,9700.0,9051.0,9367.0,2879709432,307418,147,9399.0
2016-10-01,9207.0,9540.0,9085.0,9283.0,1219890430,131409,84,9300.0
2016-10-02,9185.0,9350.0,9000.0,9064.0,2377385833,262303,214,9150.0
2016-10-03,9399.0,9399.0,9091.0,9158.0,1089108351,118919,118,9150.0
2016-10-04,9007.0,9240.0,9007.0,9074.0,1700574262,187415,138,9061.0
2016-10-05,9062.0,9200.0,9000.0,9070.0,2141807665,236132,173,9040.0
2016-10-08,9100.0,9200.0,9002.0,9086.0,367587461,40419,71,9100.0
2016-10-09,9080.0,9350.0,9080.0,9149.0,458843716,50084,73,9121.0
2016-10-10,9185.0,9365.0,9170.0,9308.0,854805281,91831,113,9331.0
2016-10-15,9350.0,9773.0,9350.0,9626.0,4810868577,499765,290,9773.0
2016-10-16,9775.0,9890.0,9240.0,9561.0,2126298898,222401,199,9350.0
2016-10-17,9371.0,9490.0,9331.0,9401.0,1165885202,124011,91,9400.0
2016-10-18,9354.0,9640.0,9354.0,9492.0,656375467,69147,61,9500.0
2016-10-19,9386.0,9599.0,9386.0,9461.0,1410148118,149043,69,9498.0
2016-10-22,9500.0,9500.0,9290.0,9379.0,1672054684,178279,106,9321.0
2016-10-23,9400.0,9400.0,9332.0,9358.0,784076422,83786,78,9355.0
2016-10-24,9320.0,9518.0,9320.0,9444.0,1230289426,130273,91,9499.0
2016-10-25,9382.0,9600.0,9382.0,9500.0,1529141481,160964,91,9500.0
2016-10-26,9600.0,9750.0,9459.0,9584.0,1681443895,175450,117,9499.0
2016-10-29,9501.0,9504.0,9392.0,9452.0,1371216357,145067,103,9392.0
2016-10-30,9400.0,9482.0,9325.0,9375.0,1986581751,211897,116,9325.0
2016-10-31,9330.0,9453.0,9325.0,9363.0,916558322,97887,90,9351.0
2016-11-01,9490.0,9490.0,9130.0,9233.0,2230555201,241586,135,9200.0
2016-11-02,9440.0,9440.0,9111.0,9179.0,1428367121,155605,113,9240.0
2016-11-05,9250.0,9386.0,9121.0,9164.0,513317528,56023,51,9139.0
2016-11-06,9161.0,9379.0,9161.0,9292.0,1058767265,113943,84,9376.0
2016-11-07,9380.0,9500.0,8980.0,9208.0,1789992377,194392,109,9315.0
2016-11-08,9110.0,9399.0,9110.0,9219.0,502037428,54449,44,9251.0
2016-11-09,9110.0,9110.0,8880.0,8970.0,4036031074,449937,212,9070.0
2016-11-12,9075.0,9290.0,8901.0,9015.0,1022977326,113471,75,9100.0
2016-11-13,9071.0,9330.0,9000.0,9169.0,2186323660,238459,161,9329.0
2016-11-14,9520.0,9627.0,9303.0,9564.0,4892537091,511544,193,9627.0
2016-11-15,10042.0,10042.0,9801.0,10034.0,9870882240,983756,317,10042.0
2016-11-16,10500.0,10535.0,10400.0,10494.0,4080794910,388887,159,10535.0
2016-11-19,11018.0,11018.0,11018.0,11018.0,1842187564,167198,75,11018.0
2016-11-21,11568.0,11568.0,11568.0,11568.0,1470986880,127160,66,11568.0
2016-11-22,12146.0,12146.0,12146.0,12146.0,3858553426,317681,83,12146.0
2016-11-23,12753.0,12753.0,11575.0,12262.0,39716922401,3238909,1376,11659.0
2016-11-26,11700.0,12500.0,11700.0,12043.0,13819091079,1147450,778,12155.0
2016-11-27,12221.0,12645.0,12221.0,12608.0,12764311723,1012390,409,12645.0
2016-11-29,12750.0,13150.0,12661.0,12886.0,8699178347,675063,466,12719.0
2016-12-03,12260.0,12500.0,12242.0,12247.0,5433764642,443665,123,12242.0
2016-12-04,12000.0,12299.0,11650.0,11977.0,6294267494,525542,335,12140.0
2016-12-05,12199.0,12199.0,11810.0,11949.0,3612888389,302358,146,12000.0
2016-12-06,11680.0,12546.0,11680.0,12310.0,5372128907,436400,220,12355.0
2016-12-07,11780.0,12925.0,11780.0,12772.0,5800797130,454187,204,12480.0
2016-12-10,12516.0,12802.0,12197.0,12503.0,2801909152,224096,93,12197.0
2016-12-11,12020.0,12598.0,12000.0,12068.0,2043461352,169324,80,12000.0
2016-12-12,11900.0,12250.0,11786.0,11879.0,2348183826,197677,98,11800.0
2016-12-13,11801.0,12190.0,11786.0,11957.0,1788986601,149617,92,12135.0
2016-12-14,11957.0,12400.0,11812.0,12026.0,1829324132,152114,104,12130.0
2016-12-18,12190.0,12595.0,12027.0,12271.0,2061228384,167969,133,12125.0
2016-12-19,12022.0,12498.0,11700.0,11914.0,1253531738,105218,99,12098.0
2016-12-20,11900.0,11900.0,11703.0,11857.0,559338968,47235,40,11830.0
2016-12-21,11890.0,12338.0,11890.0,12063.0,1403508226,116347,73,11948.0
2016-12-24,11734.0,12245.0,11734.0,11993.0,1070757537,89284,83,12000.0
2016-12-25,11900.0,12450.0,11802.0,12115.0,4579783143,378016,206,11850.0
2016-12-26,11860.0,12290.0,11860.0,12027.0,495042099,41302,53,11986.0
2016-12-27,11960.0,12500.0,11960.0,12445.0,8294983789,666505,118,12198.0
2016-12-28,12370.0,12470.0,12010.0,12357.0,4091893589,331136,106,12100.0
2016-12-31,12381.0,12381.0,11800.0,11903.0,1547914729,130043,109,11900.0
2017-01-01,11755.0,11960.0,11510.0,11720.0,2237999473,190962,89,11549.0
2017-01-02,11460.0,11897.0,11134.0,11281.0,2031035816,180036,135,11134.0
2017-01-03,11190.0,11190.0,10717.0,10765.0,6601875442,613293,324,10901.0
2017-01-04,11290.0,11303.0,10501.0,11129.0,4832434667,434214,208,11303.0
2017-01-07,11685.0,11685.0,11685.0,11685.0,836669370,71602,15,11685.0
2017-01-08,12269.0,12269.0,11301.0,11910.0,6824618362,573023,229,11600.0
2017-01-09,11315.0,11315.0,11315.0,11315.0,684331200,60480,38,11315.0
2017-01-11,10900.0,11050.0,10750.0,10772.0,1464097771,135922,95,10750.0
2017-01-14,10300.0,10900.0,10257.0,10489.0,3850180192,367074,185,10619.0
2017-01-15,10885.0,10885.0,10230.0,10500.0,1948105958,185526,122,10399.0
2017-01-16,10601.0,10601.0,10170.0,10207.0,2276314650,223017,204,10228.0
2017-01-17,10375.0,10678.0,10365.0,10540.0,1875660336,177962,129,10610.0
2017-01-18,10638.0,10640.0,10210.0,10286.0,1446462198,140628,108,10299.0
2017-01-21,10400.0,10450.0,10010.0,10159.0,991310769,97579,102,10010.0
2017-01-22,10350.0,10350.0,10000.0,10077.0,1312639212,130261,63,10190.0
