date,open,high,low,adjClose,value,volume,count,close
2017-10-11,5944.0,5900.0,5436.0,5811.0,416009930,70988,34,5800.0
2017-10-14,5990.0,5996.0,5870.0,5915.0,465804597,78436,43,5870.0
2017-10-15,5950.0,5950.0,5643.0,5793.0,592374756,102251,37,5711.0
2017-10-16,5930.0,5910.0,5681.0,5794.0,66903149,11532,22,5800.0
2017-10-17,5829.0,5829.0,5610.0,5789.0,30219314,5291,14,5794.0
2017-10-18,5919.0,5919.0,5616.0,5675.0,442950872,78409,37,5790.0
2017-10-21,5603.0,5715.0,5540.0,5661.0,109932303,19614,19,5540.0
2017-10-22,5790.0,5931.0,5668.0,5722.0,707618526,123676,37,5670.0
2017-10-23,5869.0,5870.0,5500.0,5651.0,255779395,45895,28,5690.0
2017-10-24,5481.0,5869.0,5480.0,5836.0,733283505,125650,51,5799.0
2017-10-25,5750.0,5800.0,5545.0,5654.0,779103898,137794,60,5789.0
2017-10-28,5701.0,5800.0,5640.0,5665.0,295744216,52128,27,5650.0
2017-10-29,5750.0,5750.0,5500.0,5616.0,187302944,33888,25,5527.0
2017-10-30,5450.0,5717.0,5430.0,5536.0,297922224,54416,36,5430.0
2017-10-31,5772.0,5772.0,5365.0,5412.0,1392117961,257208,53,5500.0
2017-11-01,5550.0,5682.0,5455.0,5658.0,3112027366,549980,103,5682.0
2017-11-04,5860.0,5940.0,5860.0,5938.0,1091636713,183853,49,5940.0
2017-11-05,6234.0,6234.0,6030.0,6217.0,2392960743,384926,153,6200.0
2017-11-06,6233.0,6233.0,6020.0,6181.0,156487640,25724,26,6032.0
2017-11-07,6145.0,6315.0,5873.0,6081.0,2233484472,367281,103,6100.0
2017-11-08,6063.0,6240.0,5777.0,5837.0,1944617892,333156,114,5850.0
2017-11-11,5700.0,5889.0,5555.0,5636.0,764616684,135677,64,5799.0
2017-11-12,5839.0,5870.0,5610.0,5801.0,823246291,141905,37,5799.0
2017-11-13,5880.0,5880.0,5677.0,5728.0,467154691,81737,33,5815.0
2017-11-14,5810.0,5900.0,5700.0,5814.0,1990428657,342358,104,5800.0
2017-11-28,5711.0,5900.0,5711.0,5785.0,719513883,124380,33,5900.0
2017-11-29,5995.0,6070.0,5899.0,6025.0,1729917911,287145,94,6000.0
2017-12-02,6030.0,6073.0,5767.0,6013.0,287352763,47879,36,6050.0
2017-12-03,5763.0,6074.0,5763.0,5999.0,330760657,55237,31,6040.0
2017-12-04,6097.0,6199.0,5857.0,6021.0,439562887,72928,53,5857.0
2017-12-05,5854.0,6080.0,5854.0,6022.0,277637758,46093,22,5932.0
2017-12-09,5851.0,6250.0,5851.0,6030.0,203624657,33685,31,5903.0
2017-12-10,6060.0,6147.0,5800.0,5878.0,962266042,163697,62,5997.0
2017-12-11,5880.0,6040.0,5880.0,5911.0,274465607,46162,37,5999.0
2017-12-12,5841.0,5991.0,5841.0,5943.0,616096998,103665,42,5841.0
2017-12-13,5990.0,6000.0,5802.0,5895.0,782187178,132689,33,5820.0
2017-12-16,5866.0,6080.0,5839.0,5888.0,556269366,94479,23,5840.0
2017-12-17,5881.0,5900.0,5600.0,5679.0,721842376,127101,60,5605.0
2017-12-18,5860.0,5860.0,5560.0,5609.0,424467942,75934,25,5570.0
2017-12-19,5550.0,5734.0,5550.0,5630.0,200521204,35397,34,5700.0
2017-12-20,5600.0,5650.0,5500.0,5538.0,732081519,132193,56,5500.0
2017-12-23,5500.0,5580.0,5400.0,5449.0,890562815,163423,83,5471.0
2017-12-24,5639.0,5721.0,5500.0,5682.0,1031867079,181612,74,5721.0
2017-12-25,5800.0,5899.0,5800.0,5784.0,391496098,67177,48,5820.0
2017-12-26,5820.0,5820.0,5710.0,5787.0,109562745,18893,17,5710.0
2017-12-27,5800.0,5800.0,5650.0,5685.0,883684058,155448,56,5670.0
2017-12-30,5698.0,5698.0,5660.0,5685.0,18809142,3314,4,5660.0
2017-12-31,5413.0,5431.0,5401.0,5542.0,263379833,48743,30,5401.0
2018-01-01,5300.0,5535.0,5265.0,5321.0,1984917240,373033,82,5340.0
2018-01-02,5300.0,5498.0,5300.0,5434.0,389257772,71124,30,5353.0
2018-01-03,5340.0,5495.0,5340.0,5400.0,347733419,64601,35,5340.0
2018-01-06,5163.0,5630.0,5130.0,5453.0,497445955,91173,51,5489.0
2018-01-07,5453.0,5640.0,5453.0,5583.0,525657047,94116,40,5600.0
2018-01-08,5659.0,5659.0,5304.0,5360.0,474839061,88891,28,5400.0
2018-01-09,5546.0,5550.0,5360.0,5374.0,77150164,14145,9,5360.0
2018-01-10,5362.0,5370.0,5264.0,5349.0,345095019,64664,25,5350.0
2018-01-13,5242.0,5399.0,5199.0,5309.0,172964345,33051,31,5300.0
2018-01-14,5321.0,5398.0,5310.0,5314.0,78917000,14774,25,5320.0
2018-01-15,5573.0,5573.0,5259.0,5314.0,459172833,86412,68,5322.0
2018-01-16,5400.0,5400.0,5070.0,5134.0,956199053,186250,80,5100.0
2018-01-17,5100.0,5344.0,4878.0,5027.0,851479533,169380,79,5080.0
2018-01-20,5100.0,5278.0,5100.0,5224.0,643223732,123127,54,5278.0
2018-01-21,5389.0,5440.0,5210.0,5334.0,409553811,76301,52,5370.0
2018-01-22,5399.0,5400.0,5250.0,5342.0,395247160,73955,31,5260.0
2018-01-23,5251.0,5500.0,5251.0,5438.0,1113602967,204779,78,5500.0
2018-01-24,5555.0,5709.0,5555.0,5698.0,2059316489,361398,99,5709.0
2018-01-27,5819.0,5819.0,5620.0,5782.0,1134614582,196246,58,5700.0
2018-01-28,5700.0,5897.0,5511.0,5806.0,398389041,68506,49,5849.0
2018-01-29,5949.0,5949.0,5700.0,5774.0,432266903,74983,42,5895.0
2018-01-30,5940.0,6062.0,5700.0,6009.0,2241318344,372986,149,5900.0
2018-01-31,6000.0,6199.0,6000.0,6143.0,1245818271,202801,81,6140.0
2018-02-03,6250.0,6300.0,6060.0,6251.0,2203701282,352539,137,6250.0
2018-02-04,6437.0,6437.0,6221.0,6317.0,446237567,70379,79,6378.0
2018-02-05,6399.0,6400.0,6100.0,6304.0,952156748,151049,82,6230.0
2018-02-06,6350.0,6350.0,6000.0,6059.0,958115182,158136,87,6050.0
2018-02-12,6361.0,6361.0,6012.0,6082.0,772992180,127094,53,6150.0
2018-02-13,6280.0,6280.0,5810.0,5988.0,1116015216,186377,82,5950.0
2018-02-14,6188.0,6198.0,5710.0,5823.0,637240958,109438,44,5895.0
2018-02-17,6080.0,6080.0,5700.0,5765.0,496114946,86152,38,5898.0
2018-02-18,5929.0,5988.0,5760.0,5862.0,741048898,126409,47,5799.0
2018-02-19,5799.0,6098.0,5799.0,5918.0,1788154068,302159,54,5900.0
2018-02-21,6076.0,6076.0,5827.0,5980.0,944218206,157891,54,6000.0
2018-02-24,6100.0,6100.0,5803.0,5938.0,322937160,54671,27,5890.0
2018-02-25,6047.0,6047.0,5800.0,5925.0,583835286,98532,57,5800.0
2018-02-26,6036.0,6036.0,5800.0,5914.0,98034429,16730,23,5800.0
2018-02-27,5751.0,6000.0,5620.0,5750.0,543929391,94632,37,5790.0
2018-02-28,5878.0,5960.0,5757.0,5835.0,458464982,78310,30,5940.0
2018-03-03,5978.0,5978.0,5800.0,5846.0,397618843,67969,20,5800.0
2018-03-04,5916.0,5918.0,5800.0,5873.0,302074512,51223,23,5800.0
2018-03-05,6020.0,6039.0,5615.0,5860.0,69809058,12107,27,5700.0
2018-03-06,5989.0,5989.0,5567.0,5648.0,506605081,89925,33,5567.0
2018-03-07,5870.0,5870.0,5388.0,5458.0,495766606,91002,35,5595.0
2018-03-10,5250.0,5499.0,5215.0,5302.0,489682270,92456,41,5390.0
2018-03-11,5200.0,5529.0,5100.0,5341.0,503216733,94204,56,5327.0
2018-03-12,5449.0,5449.0,5162.0,5178.0,568317002,109750,30,5162.0
2018-03-13,5112.0,5389.0,5112.0,5263.0,447490836,84853,34,5300.0
2018-03-14,5386.0,5386.0,5086.0,5112.0,457226446,89636,15,5327.0
2018-03-17,5359.0,5367.0,5300.0,5289.0,408012104,76436,17,5315.0
2018-03-18,5450.0,5450.0,5201.0,5298.0,54962090,10231,6,5390.0
2018-03-19,5397.0,5449.0,5103.0,5329.0,164787107,30529,47,5386.0
2018-03-25,5068.0,5549.0,5068.0,5332.0,98495635,18431,29,5488.0
2018-03-26,5202.0,5546.0,5202.0,5353.0,364178806,67926,47,5459.0
2018-03-27,5539.0,5539.0,5400.0,5366.0,47045990,8552,9,5499.0
2018-03-28,5524.0,5539.0,5201.0,5383.0,74123978,13502,31,5490.0
2018-04-03,5547.0,5547.0,5200.0,5356.0,226717585,42591,75,5479.0
2018-04-04,5470.0,5470.0,5300.0,5359.0,44007823,8156,16,5400.0
2018-04-07,5305.0,5466.0,5220.0,5349.0,121861523,22924,25,5399.0
2018-04-08,5387.0,5438.0,5082.0,5308.0,128022870,24665,24,5200.0
2018-04-09,5393.0,5393.0,5102.0,5264.0,118715253,23168,15,5199.0
2018-04-10,5290.0,5400.0,5290.0,5279.0,184330890,34745,16,5400.0
2018-04-11,5400.0,5400.0,5150.0,5267.0,63230512,12205,14,5150.0
2018-04-15,5150.0,5150.0,5004.0,5154.0,210095004,41951,28,5004.0
2018-04-16,5142.0,5398.0,5005.0,5149.0,82862136,16168,16,5300.0
2018-04-17,5388.0,5406.0,5101.0,5361.0,831153999,155045,61,5406.0
2018-04-18,5438.0,5629.0,5360.0,5627.0,1422624314,252820,85,5629.0
2018-04-21,5795.0,5840.0,5701.0,5775.0,594847233,103003,57,5710.0
2018-04-22,5555.0,5690.0,5487.0,5659.0,257559724,46527,27,5667.0
2018-04-23,5785.0,5785.0,5620.0,5675.0,131770508,23022,15,5620.0
2018-04-24,5804.0,5804.0,5430.0,5586.0,236381122,43165,26,5500.0
2018-04-25,5769.0,5769.0,5356.0,5515.0,922842267,167339,45,5356.0
2018-04-28,5320.0,5533.0,5316.0,5448.0,200949892,37600,22,5330.0
2018-04-29,5500.0,5599.0,5320.0,5446.0,55156690,10162,19,5320.0
2018-04-30,5182.0,5600.0,5182.0,5412.0,154605273,28986,32,5200.0
2018-05-01,5391.0,5500.0,5261.0,5459.0,330512259,60234,41,5496.0
2018-05-05,5500.0,5699.0,5254.0,5462.0,61399042,11193,18,5599.0
2018-05-06,5266.0,5489.0,5189.0,5352.0,253930650,48427,35,5189.0
2018-05-07,5330.0,5448.0,5151.0,5347.0,99585886,18691,19,5430.0
2018-05-08,5484.0,5599.0,5340.0,5466.0,1289590088,235912,30,5598.0
2018-05-09,5699.0,5699.0,5193.0,5373.0,1043992617,194292,70,5300.0
2018-05-12,5210.0,5550.0,5210.0,5431.0,561689382,103423,46,5539.0
2018-05-13,5600.0,5600.0,5451.0,5435.0,26216560,4756,7,5460.0
2018-05-14,5600.0,5600.0,5350.0,5403.0,332890240,61806,37,5363.0
2018-05-15,5650.0,5673.0,5355.0,5573.0,2072131571,371798,113,5673.0
2018-05-16,5705.0,5839.0,5555.0,5604.0,282113510,50079,30,5600.0
2018-05-19,5600.0,5779.0,5414.0,5623.0,247357747,43817,26,5720.0
2018-05-20,5615.0,5752.0,5615.0,5662.0,889276118,157049,60,5690.0
2018-05-23,5752.0,5945.0,5550.0,5728.0,806522232,140804,62,5700.0
2018-05-26,5920.0,5920.0,5453.0,5628.0,304443894,54832,41,5699.0
2018-05-27,5500.0,5735.0,5425.0,5624.0,184790699,32904,21,5675.0
2018-05-28,5889.0,5889.0,5417.0,5533.0,435727194,79027,27,5418.0
2018-05-29,5649.0,5649.0,5273.0,5520.0,34543517,6463,13,5273.0
2018-05-30,5587.0,5587.0,5244.0,5255.0,1875109485,356825,64,5244.0
2018-06-02,5374.0,5450.0,5200.0,5346.0,542004369,101377,48,5430.0
2018-06-03,5400.0,5612.0,5400.0,5576.0,750586308,134605,55,5610.0
2018-06-09,5799.0,5799.0,5454.0,5592.0,314933678,56205,25,5700.0
2018-06-10,5778.0,5778.0,5510.0,5721.0,917761963,160428,36,5578.0
2018-06-11,5547.0,5699.0,5546.0,5600.0,407918037,73330,21,5606.0
2018-06-12,5550.0,5660.0,5501.0,5625.0,336344490,59633,15,5520.0
2018-06-13,5551.0,5690.0,5401.0,5609.0,995124017,177430,52,5600.0
2018-06-17,5661.0,5752.0,5505.0,5659.0,2314224398,408926,90,5600.0
2018-06-18,5444.0,5659.0,5377.0,5408.0,2678975416,495403,60,5377.0
2018-06-19,5610.0,5610.0,5181.0,5278.0,1653848519,313345,99,5200.0
2018-06-20,5100.0,5275.0,5100.0,5195.0,2656102914,511273,109,5110.0
2018-06-23,5230.0,5398.0,5223.0,5285.0,2423010682,458446,77,5300.0
2018-06-24,5390.0,5549.0,5322.0,5497.0,2377203389,432439,145,5549.0
2018-06-25,5650.0,5769.0,5501.0,5602.0,7639893021,1363738,183,5650.0
2018-06-26,5740.0,5750.0,5525.0,5642.0,1112653217,197218,71,5525.0
2018-06-27,5522.0,5550.0,5360.0,5407.0,2207278558,408195,85,5360.0
2018-06-30,5306.0,5322.0,5191.0,5235.0,1086513944,207556,68,5200.0
2018-07-01,5300.0,5300.0,5050.0,5109.0,1646426178,322232,100,5050.0
2018-07-02,5109.0,5300.0,5109.0,5268.0,1055900661,200433,70,5295.0
2018-07-03,5364.0,5430.0,5290.0,5363.0,702083138,130907,51,5312.0
2018-07-04,5204.0,5320.0,5203.0,5235.0,749756301,143225,50,5228.0
2018-07-07,5221.0,5389.0,5205.0,5289.0,1437609224,271796,39,5259.0
2018-07-08,5200.0,5249.0,5120.0,5196.0,667564883,128470,55,5225.0
2018-07-10,5102.0,5119.0,5010.0,5068.0,651019717,128450,68,5117.0
2018-07-11,5199.0,5199.0,5006.0,5072.0,839694501,165562,51,5100.0
2018-07-14,5140.0,5323.0,5140.0,5292.0,679806096,128470,30,5320.0
2018-07-15,5397.0,5397.0,5127.0,5304.0,77767089,14477,16,5357.0
2018-07-16,5420.0,5430.0,5178.0,5254.0,246312031,47369,21,5178.0
2018-07-17,5348.0,5348.0,5162.0,5253.0,75068901,14314,19,5170.0
2018-07-18,5291.0,5291.0,4991.0,5016.0,2507557386,499911,154,4991.0
2018-07-21,5001.0,5228.0,5000.0,5144.0,696801648,135458,69,5220.0
2018-07-22,5081.0,5240.0,4971.0,5024.0,2746775507,546711,144,4971.0
2018-07-23,4971.0,5040.0,4970.0,4999.0,375945289,75323,40,4971.0
2018-07-24,4902.0,5117.0,4900.0,4963.0,805396555,162267,48,4979.0
2018-07-25,5010.0,5045.0,4921.0,5018.0,739002535,147277,56,4930.0
2018-07-28,4942.0,4942.0,4768.0,4813.0,1053016982,218794,99,4784.0
2018-07-29,4769.0,4938.0,4573.0,4598.0,3998503626,869604,215,4679.0
2018-07-30,4784.0,4784.0,4369.0,4417.0,4122587770,933441,130,4543.0
2018-07-31,4500.0,4637.0,4500.0,4609.0,1431943864,310700,76,4637.0
2018-08-01,4659.0,4839.0,4659.0,4801.0,3384868965,705015,146,4839.0
2018-08-04,4980.0,5041.0,4801.0,4990.0,1658080823,332300,68,5041.0
2018-08-05,5145.0,5145.0,4801.0,4971.0,2087539989,419925,116,4921.0
2018-08-06,4770.0,5000.0,4724.0,4786.0,685447824,143212,67,4800.0
2018-08-07,4801.0,4939.0,4800.0,4833.0,333893270,68732,28,4830.0
2018-08-08,4800.0,4970.0,4730.0,4847.0,341860873,70428,33,4854.0
2018-08-11,4700.0,4799.0,4680.0,4758.0,274945640,58619,30,4681.0
2018-08-12,4947.0,4947.0,4631.0,4710.0,297622282,63596,37,4631.0
2018-08-13,4660.0,4788.0,4650.0,4701.0,247853494,52824,18,4650.0
2018-08-14,4650.0,4660.0,4600.0,4645.0,305486600,66207,28,4649.0
2018-08-15,4639.0,4877.0,4639.0,4833.0,1154092988,238810,88,4877.0
2018-08-18,4934.0,5074.0,4934.0,5055.0,2355453417,465977,94,5074.0
2018-08-19,5139.0,5139.0,4950.0,5063.0,756116175,149337,79,4951.0
2018-08-20,5030.0,5031.0,4900.0,4982.0,657636045,132014,56,4970.0
2018-08-21,5000.0,5095.0,4921.0,4988.0,94390410,18830,17,5000.0
2018-08-25,5000.0,5200.0,4825.0,5050.0,1400565241,277367,110,5200.0
2018-08-26,5198.0,5302.0,5198.0,5291.0,2491589863,470920,105,5302.0
2018-08-27,5491.0,5491.0,5065.0,5137.0,490666318,95656,38,5077.0
2018-08-28,5374.0,5374.0,5140.0,5211.0,1960238291,376161,82,5218.0
2018-08-29,5350.0,5375.0,5228.0,5314.0,1161981501,218659,68,5320.0
2018-09-01,5405.0,5470.0,5301.0,5415.0,1395745647,257751,59,5444.0
2018-09-02,5470.0,5500.0,5310.0,5448.0,877087775,160998,84,5420.0
2018-09-03,5478.0,5500.0,5366.0,5437.0,641491723,117995,75,5390.0
2018-09-04,5490.0,5490.0,5392.0,5453.0,621987412,114054,38,5450.0
2018-09-05,5555.0,5725.0,5555.0,5690.0,2664085839,468173,112,5725.0
2018-09-08,5974.0,5974.0,5974.0,5974.0,596025980,99770,14,5974.0
2018-09-09,6272.0,6272.0,6272.0,6272.0,1472264192,234736,20,6272.0
2018-09-10,6585.0,6585.0,6585.0,6585.0,756945750,114950,9,6585.0
2018-09-11,6914.0,6914.0,6569.0,6691.0,3239824899,484223,120,6569.0
2018-09-12,6500.0,6840.0,6357.0,6471.0,9697575358,1498708,320,6445.0
2018-09-15,6475.0,6794.0,6475.0,6762.0,4763912562,704484,199,6699.0
2018-09-16,6427.0,6690.0,6424.0,6512.0,1577790572,242272,91,6513.0
2018-09-17,6500.0,6729.0,6500.0,6561.0,1473472902,224565,87,6500.0
2018-09-18,6410.0,6880.0,6410.0,6704.0,2262161151,337454,116,6850.0
2018-09-22,7039.0,7039.0,6850.0,7035.0,2342735872,332993,63,7039.0
2018-09-23,7386.0,7386.0,7333.0,7385.0,3010753011,407669,85,7386.0
2018-09-24,7754.0,7754.0,7751.0,7754.0,3756155388,484417,118,7754.0
2018-09-25,8141.0,8141.0,8100.0,8141.0,15641147926,1921371,242,8141.0
2018-09-26,8548.0,8548.0,8300.0,8421.0,13327418405,1582679,330,8300.0
2018-09-29,8820.0,8820.0,8077.0,8588.0,12870337628,1498565,286,8500.0
2018-09-30,8750.0,8843.0,8570.0,8620.0,15876089171,1841806,414,8660.0
2018-10-01,8770.0,8940.0,8189.0,8586.0,7420456714,864271,255,8440.0
2018-10-02,8579.0,8579.0,8157.0,8348.0,437446279,53608,30,8157.0
2018-10-03,7931.0,7931.0,7931.0,7931.0,960110998,121058,33,7931.0
2018-10-06,7535.0,7931.0,7535.0,7565.0,6173608642,816084,141,7535.0
2018-10-07,7187.0,7187.0,7187.0,7303.0,478222980,66540,12,7187.0
2018-10-08,6938.0,6938.0,6938.0,6938.0,1452602122,209369,35,6938.0
2018-10-09,6592.0,6592.0,6592.0,6592.0,1372638976,208228,42,6592.0
2018-10-10,6263.0,6263.0,5950.0,6042.0,2292284473,379368,161,5950.0
2018-10-13,5742.0,5950.0,5740.0,5744.0,5437778169,946687,171,5741.0
2018-10-14,5471.0,5740.0,5471.0,5543.0,428060596,77876,20,5600.0
2018-10-15,5819.0,5820.0,5819.0,5820.0,7433058522,1277166,166,5820.0
2018-10-16,6111.0,6111.0,6026.0,6109.0,4308417579,705213,133,6111.0
2018-10-17,6395.0,6395.0,5852.0,6047.0,1174046462,194169,71,6100.0
2018-10-20,6195.0,6349.0,6195.0,6314.0,2385360807,377771,93,6349.0
2018-10-21,6629.0,6629.0,6200.0,6539.0,1637734050,250464,76,6588.0
2018-10-22,6789.0,6789.0,6224.0,6329.0,957530439,151295,49,6424.0
2018-10-23,6112.0,6437.0,6013.0,6019.0,2440733670,405510,80,6014.0
2018-10-24,5723.0,5877.0,5720.0,5782.0,830461915,143628,43,5730.0
2018-10-27,5999.0,6070.0,5657.0,5862.0,924041089,157638,61,5835.0
2018-10-28,5801.0,6063.0,5801.0,5907.0,619914289,104950,24,6050.0
2018-10-29,6070.0,6202.0,6000.0,6117.0,802449985,131184,65,6050.0
2018-10-31,6300.0,6300.0,5900.0,5995.0,1793331785,299140,75,6000.0
2018-11-03,6010.0,6158.0,5902.0,6027.0,2609796172,433005,81,5921.0
2018-11-04,5867.0,6199.0,5867.0,6028.0,3480070780,577333,106,6000.0
2018-11-05,6188.0,6329.0,6060.0,6147.0,2122434157,345300,130,6126.0
2018-11-06,6112.0,6380.0,6111.0,6241.0,3901860489,625178,201,6150.0
2018-11-10,6398.0,6400.0,6227.0,6305.0,2715908355,430760,123,6300.0
2018-11-11,6397.0,6397.0,6005.0,6136.0,2449269062,399135,116,6060.0
2018-11-12,6300.0,6354.0,6109.0,6242.0,7003676622,1122095,240,6130.0
2018-11-13,6284.0,6339.0,6190.0,6257.0,7176436647,1147034,163,6337.0
2018-11-14,6205.0,6569.0,6190.0,6505.0,11326450156,1741150,364,6569.0
2018-11-26,6305.0,6305.0,6004.0,6154.0,1628072758,264536,116,6200.0
2018-11-27,6400.0,6450.0,6200.0,6304.0,1450203919,230034,78,6440.0
2018-11-28,6440.0,6550.0,6211.0,6403.0,993115553,155111,90,6369.0
2018-12-01,6500.0,6500.0,6182.0,6324.0,1310415488,207199,82,6182.0
2018-12-02,6350.0,6350.0,6150.0,6200.0,2161593638,348617,81,6150.0
2018-12-03,6200.0,6200.0,5890.0,5927.0,5352887957,903079,304,5999.0
2018-12-04,6000.0,6000.0,5631.0,5692.0,13791424218,2423100,410,5631.0
2018-12-05,5770.0,5976.0,5616.0,5896.0,5546711259,940721,291,5814.0
2018-12-08,6190.0,6190.0,6188.0,6190.0,5033997500,813250,117,6190.0
2018-12-09,6499.0,6499.0,6210.0,6443.0,6459545673,1002529,213,6245.0
2018-12-10,6245.0,6360.0,6121.0,6130.0,3959496701,645959,159,6121.0
2018-12-11,6121.0,6121.0,5881.0,5980.0,2509240566,419619,133,6020.0
2018-12-12,5918.0,6190.0,5917.0,6084.0,3146586682,517232,130,6011.0
2018-12-15,6150.0,6150.0,6001.0,6039.0,970380677,160694,56,6012.0
2018-12-16,5910.0,5959.0,5801.0,5875.0,1085620010,184773,71,5900.0
2018-12-17,5803.0,5999.0,5803.0,5875.0,512746095,87284,38,5861.0
2018-12-18,6088.0,6168.0,5805.0,6112.0,2526720572,413383,118,6025.0
2018-12-19,6161.0,6200.0,6052.0,6158.0,2544382671,413164,102,6151.0
2018-12-22,5863.0,6300.0,5863.0,6203.0,2032344101,327628,131,6280.0
2018-12-23,6348.0,6348.0,6112.0,6158.0,710010552,115296,48,6178.0
2018-12-24,6052.0,6309.0,6052.0,6107.0,1320473944,216236,62,6072.0
2018-12-25,6009.0,6248.0,5950.0,6086.0,2885504869,474093,164,6000.0
2018-12-26,6001.0,6350.0,6001.0,6249.0,1454421676,232745,123,6230.0
2018-12-29,6340.0,6340.0,6022.0,6208.0,753955939,121446,61,6130.0
2018-12-30,6317.0,6317.0,6068.0,6180.0,1306578808,211435,79,6170.0
2018-12-31,6170.0,6450.0,6170.0,6386.0,2487645169,389545,165,6431.0
2019-01-01,6705.0,6705.0,6600.0,6703.0,9271646392,1383175,198,6705.0
2019-01-02,6996.0,6996.0,6501.0,6715.0,3517940766,523921,213,6670.0
2019-01-05,6450.0,6480.0,6380.0,6386.0,4554669102,713269,178,6380.0
2019-01-06,6264.0,6497.0,6260.0,6327.0,1188353585,187812,81,6300.0
2019-01-07,6221.0,6543.0,6215.0,6388.0,1912407056,299378,145,6311.0
2019-01-08,6448.0,6500.0,6260.0,6388.0,1187768528,185939,92,6399.0
2019-01-09,6530.0,6530.0,6305.0,6463.0,1640212820,253796,58,6399.0
2019-01-12,6270.0,6460.0,6270.0,6360.0,592942303,93277,82,6322.0
2019-01-13,6322.0,6360.0,6200.0,6240.0,2661156236,426501,162,6201.0
2019-01-14,6211.0,6380.0,6120.0,6270.0,1738292721,277243,105,6198.0
2019-01-15,6290.0,6523.0,6290.0,6419.0,3772065025,587659,186,6424.0
2019-01-16,6362.0,6378.0,6177.0,6266.0,2565150353,409392,146,6266.0
2019-01-19,6250.0,6390.0,6158.0,6202.0,1526557444,246154,107,6201.0
2019-01-20,6200.0,6241.0,6170.0,6209.0,1388456732,223606,72,6171.0
2019-01-21,6200.0,6290.0,6102.0,6206.0,2028261088,326835,91,6279.0
2019-01-22,6197.0,6310.0,6170.0,6241.0,598103660,95828,53,6231.0
2019-01-23,6278.0,6398.0,6203.0,6349.0,2792671128,439857,144,6360.0
2019-01-26,6446.0,6580.0,6400.0,6507.0,4842660763,744171,218,6512.0
2019-01-27,6570.0,6570.0,6250.0,6433.0,425427767,66469,63,6438.0
2019-01-28,6489.0,6564.0,6310.0,6491.0,1251003697,192721,124,6520.0
2019-01-29,6670.0,6815.0,6670.0,6811.0,8373616199,1229467,411,6815.0
2019-01-30,6880.0,6929.0,6472.0,6722.0,2822838442,419939,218,6560.0
2019-02-02,6730.0,6730.0,6400.0,6475.0,2212492625,341679,165,6400.0
2019-02-03,6350.0,6450.0,6190.0,6223.0,2360700633,379359,147,6211.0
2019-02-04,6340.0,6510.0,6300.0,6440.0,1804836668,280249,140,6500.0
2019-02-05,6500.0,6649.0,6400.0,6512.0,2180086510,334790,214,6594.0
2019-02-06,6700.0,6700.0,6430.0,6508.0,3549960928,545444,268,6600.0
2019-02-18,4100.0,4100.0,4100.0,4100.0,39208300,9563,14,4100.0
2019-02-19,4305.0,4305.0,4305.0,4305.0,691133310,160542,16,4305.0
2019-02-20,4520.0,4520.0,4520.0,4520.0,723200000,160000,13,4520.0
2019-02-23,4746.0,4746.0,4746.0,4746.0,958046544,201864,23,4746.0
2019-02-24,4983.0,4983.0,4561.0,4841.0,14821837373,3061820,689,4830.0
2019-02-25,4857.0,5083.0,4829.0,5045.0,8159885590,1617567,375,5083.0
2019-02-26,5275.0,5297.0,5200.0,5287.0,3994826687,755529,158,5297.0
2019-02-27,5531.0,5551.0,5300.0,5509.0,19512983602,3541764,929,5420.0
2019-03-02,5475.0,5510.0,5234.0,5275.0,6326625910,1199346,469,5234.0
2019-03-03,5230.0,5538.0,5080.0,5420.0,7791453479,1437535,360,5538.0
2019-03-04,5691.0,5691.0,5688.0,5691.0,7527033173,1322637,167,5691.0
2019-03-05,5975.0,5975.0,5811.0,5964.0,18805127029,3153060,614,5975.0
2019-03-06,6262.0,6262.0,6000.0,6257.0,1629012390,260345,48,6000.0
2019-03-11,5945.0,5945.0,5648.0,5678.0,3098999276,545823,139,5648.0
2019-03-12,5395.0,5395.0,5395.0,5395.0,1547663650,286870,71,5395.0
2019-03-13,5126.0,5126.0,5126.0,5126.0,2872589896,560396,123,5126.0
2019-03-16,5126.0,5382.0,5100.0,5184.0,16713072678,3224078,997,5150.0
2019-03-17,5081.0,5443.0,5070.0,5373.0,14423674915,2684265,636,5435.0
2019-03-18,5588.0,5597.0,5200.0,5351.0,7672475281,1433754,530,5287.0
2019-03-19,5253.0,5339.0,5149.0,5197.0,8234687254,1584468,568,5157.0
2019-03-25,5231.0,5456.0,5131.0,5422.0,6192681388,1142199,349,5456.0
2019-03-26,5500.0,5693.0,5450.0,5672.0,6514364732,1148558,332,5693.0
2019-03-27,5702.0,5798.0,5555.0,5657.0,8420684864,1488633,568,5569.0
2019-03-30,5690.0,5700.0,5393.0,5474.0,8006867196,1462812,542,5500.0
2019-03-31,5490.0,5611.0,5413.0,5499.0,4919459426,894530,378,5500.0
2019-04-06,5480.0,5648.0,5400.0,5512.0,7000127000,1270088,449,5545.0
2019-04-07,5730.0,5787.0,5650.0,5776.0,15307137625,2650273,704,5787.0
2019-04-08,5869.0,6064.0,5733.0,5989.0,10374024638,1732171,435,6064.0
2019-04-09,6288.0,6288.0,6225.0,6282.0,2595244918,413155,103,6288.0
2019-04-10,6596.0,6596.0,6596.0,6596.0,4713996300,714675,116,6596.0
