date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-12-09,9250.0,9366.0,8850.0,9344.0,480048833690,51373904,7712,9094.0,9366.0
2020-12-12,9620.0,9620.0,9064.0,9221.0,617699537890,66991034,13862,9344.0,9067.0
2020-12-13,9060.0,9200.0,8945.0,8965.0,250105547570,27898741,5378,9221.0,8945.0
2020-12-15,8487.0,8487.0,8487.0,8630.0,8266999986,974078,214,8749.0,8487.0
2020-12-16,8199.0,8199.0,8199.0,8199.0,47024495406,5735394,1070,8630.0,8199.0
2020-12-19,7954.0,8380.0,7954.0,7987.0,577236061853,72275267,10848,8199.0,7962.0
2020-12-20,7900.0,8100.0,7748.0,7803.0,126333696806,16191066,2514,7987.0,7748.0
2020-12-21,7569.0,7748.0,7569.0,7575.0,42500589446,5610573,1188,7803.0,7569.0
2020-12-22,7348.0,7802.0,7348.0,7639.0,528553308672,69187104,7730,7575.0,7800.0
2020-12-26,7868.0,7868.0,7639.0,7863.0,198092870067,25194056,2951,7639.0,7868.0
2020-12-27,7980.0,7980.0,7628.0,7692.0,60029564767,7804624,1359,7863.0,7628.0
2020-12-28,7462.0,7462.0,7462.0,7467.0,19142440226,2565323,557,7692.0,7462.0
2020-12-29,7243.0,7691.0,7243.0,7460.0,394392405931,52870969,5683,7467.0,7691.0
2020-12-30,7683.0,7683.0,7470.0,7670.0,432809573423,56429895,6040,7460.0,7683.0
2021-01-02,7800.0,7900.0,7440.0,7830.0,286170811125,36547467,3975,7670.0,7900.0
2021-01-03,8064.0,8064.0,7880.0,8053.0,331024183077,41108089,5191,7830.0,8064.0
2021-01-04,8294.0,8294.0,8101.0,8285.0,96931754063,11698963,1653,8053.0,8294.0
2021-01-05,8697.0,8699.0,8400.0,8639.0,203786625743,23590128,3575,8285.0,8699.0
2021-01-11,8898.0,8898.0,8380.0,8846.0,126809667157,14335410,1251,8639.0,8898.0
2021-01-12,9111.0,9111.0,8581.0,8875.0,450275144638,50734040,7092,8846.0,8581.0
2021-01-13,8609.0,8609.0,8609.0,8722.0,11456134044,1330716,204,8875.0,8609.0
2021-01-16,8461.0,8461.0,8461.0,8666.0,4178227942,493822,79,8722.0,8461.0
2021-01-18,8233.0,8233.0,8233.0,8599.0,2941519172,357284,63,8666.0,8233.0
2021-01-19,8342.0,8342.0,8342.0,8558.0,3046106326,365153,123,8599.0,8342.0
2021-01-20,8302.0,8302.0,8302.0,8454.0,7700719348,927574,218,8558.0,8302.0
2021-01-23,8201.0,8201.0,8201.0,8331.0,9469957132,1154732,216,8454.0,8201.0
2021-01-24,7915.0,8187.0,7915.0,7975.0,423794303230,53137231,5243,8331.0,7915.0
2021-01-30,7736.0,7736.0,7736.0,7736.0,20350182352,2630582,326,7975.0,7736.0
2021-01-31,7504.0,7504.0,7504.0,7660.0,6139667744,818186,149,7736.0,7504.0
2021-02-01,7431.0,7431.0,7431.0,7626.0,2765847924,372204,97,7660.0,7431.0
2021-02-02,7245.0,7245.0,7245.0,7401.0,10743748155,1482919,194,7626.0,7245.0
2021-02-03,7179.0,7179.0,7179.0,7328.0,5914081737,823803,114,7401.0,7179.0
2021-02-06,7109.0,7109.0,7109.0,7302.0,2298567188,323332,45,7328.0,7109.0
2021-02-07,7083.0,7083.0,7083.0,7083.0,32465589219,4583593,440,7302.0,7083.0
2021-02-08,6729.0,6729.0,6729.0,6729.0,18437150466,2739954,413,7083.0,6729.0
2021-02-09,6528.0,6528.0,6528.0,6605.0,11003877504,1685643,245,6729.0,6528.0
2021-02-14,6473.0,6473.0,6473.0,6583.0,3250332801,502137,145,6605.0,6473.0
2021-02-15,6452.0,6452.0,6452.0,6567.0,2447062944,379272,81,6583.0,6452.0
2021-02-16,6436.0,6436.0,6436.0,6548.0,2863653148,444943,91,6567.0,6436.0
2021-02-17,6418.0,6418.0,6418.0,6519.0,4260967962,663909,80,6548.0,6418.0
2021-02-20,6389.0,6389.0,6389.0,6512.0,1081817425,169325,45,6519.0,6389.0
2021-02-21,6252.0,6252.0,6252.0,6485.0,1962596580,313915,70,6512.0,6252.0
2021-02-22,6356.0,6356.0,6356.0,6482.0,522895408,82268,25,6485.0,6356.0
2021-02-23,6353.0,6353.0,6353.0,6479.0,473412854,74518,29,6482.0,6353.0
2021-02-24,6350.0,6350.0,6350.0,6473.0,840435200,132352,38,6479.0,6350.0
2021-02-27,6344.0,6344.0,6344.0,6471.0,255663200,40300,20,6473.0,6344.0
2021-02-28,6213.0,6213.0,6213.0,6439.0,2361965145,380165,51,6471.0,6213.0
2021-03-01,6311.0,6311.0,6311.0,6434.0,826785177,131007,23,6439.0,6311.0
2021-03-02,6306.0,6306.0,6306.0,6432.0,265312338,42073,24,6434.0,6306.0
2021-03-06,6304.0,6304.0,4150.0,6421.0,1745558688,276897,40,6432.0,6304.0
2021-03-07,6293.0,6293.0,6293.0,6417.0,666642662,105934,25,6421.0,6293.0
2021-03-08,6289.0,6289.0,6289.0,6400.0,2638663152,419568,81,6417.0,6289.0
2021-03-09,6272.0,6272.0,6272.0,6395.0,740190080,118015,41,6400.0,6272.0
2021-03-10,6140.0,6140.0,6140.0,6372.0,1734709640,282526,77,6395.0,6140.0
2021-03-13,6245.0,6245.0,6245.0,6366.0,967737690,154962,38,6372.0,6245.0
2021-03-14,6239.0,6239.0,6239.0,6353.0,1981138299,317541,60,6366.0,6239.0
2021-03-15,6226.0,6226.0,6226.0,6348.0,730633552,117352,37,6353.0,6226.0
2021-03-16,6222.0,6222.0,6222.0,6333.0,2320320684,372922,88,6348.0,6222.0
2021-03-17,6080.0,6080.0,6080.0,6272.0,4599447040,756488,232,6333.0,6080.0
2021-03-27,6147.0,6147.0,6147.0,6262.0,1513391400,246200,74,6272.0,6147.0
2021-03-28,6137.0,6137.0,6137.0,6245.0,2680979135,436855,76,6262.0,6137.0
2021-03-30,6121.0,6121.0,6121.0,6241.0,694757984,113504,52,6245.0,6121.0
2021-03-31,6117.0,6117.0,6117.0,6237.0,576147996,94188,33,6241.0,6117.0
2021-04-03,5988.0,5988.0,5988.0,6183.0,4174480308,697141,78,6237.0,5988.0
2021-04-04,6060.0,6060.0,6060.0,6182.0,210318360,34706,17,6183.0,6060.0
2021-04-05,6059.0,6059.0,6059.0,6180.0,301617020,49780,20,6182.0,6059.0
2021-04-06,6057.0,6057.0,6057.0,6179.0,191849418,31674,14,6180.0,6057.0
2021-04-07,5932.0,5932.0,5932.0,6158.0,1629140752,274636,44,6179.0,5932.0
