date,open,high,low,adjClose,value,volume,count,close
2020-06-15,24000.0,25000.0,22990.0,23560.0,338888336410,14385648,6158,22990.0
2020-06-16,23500.0,24500.0,22700.0,23920.0,377693847090,15790593,6113,24340.0
2020-06-20,24700.0,25110.0,23950.0,24980.0,284644448490,11395372,4216,25110.0
2020-06-21,25990.0,26220.0,25110.0,25910.0,353674860020,13650769,5677,26220.0
2020-06-22,27000.0,27200.0,26150.0,27120.0,378077126380,13938655,4827,27200.0
2020-06-23,28470.0,28470.0,26000.0,28440.0,318634037550,11203423,3655,27400.0
2020-06-24,27120.0,29860.0,27120.0,29430.0,561426710110,19073765,5297,29860.0
2020-06-27,30880.0,30900.0,30860.0,30900.0,296034480410,9581836,3154,30900.0
2020-06-28,32440.0,32440.0,29360.0,31330.0,812267389940,25922320,8868,30230.0
2020-06-29,29930.0,30990.0,29770.0,30040.0,556895226310,18537835,7897,30000.0
2020-06-30,30030.0,31540.0,30030.0,31350.0,201177210280,6416763,2973,31540.0
2020-07-01,32910.0,32910.0,32520.0,32900.0,334201069900,10158277,4407,32910.0
2020-07-04,34360.0,34360.0,31260.0,32270.0,582242442020,18044413,10322,31370.0
2020-07-05,31000.0,33710.0,30670.0,32410.0,496272582400,15310811,8939,33380.0
2020-07-06,34030.0,34030.0,33900.0,34030.0,310006497010,9110014,3720,34030.0
2020-07-07,34980.0,34980.0,33000.0,34100.0,594504682200,17432933,11815,33740.0
2020-07-08,32700.0,33740.0,32400.0,32550.0,410398495480,12609566,7005,32400.0
2020-07-11,30930.0,32320.0,30930.0,31180.0,605409013630,19417998,7890,31400.0
2020-07-12,32000.0,32730.0,31600.0,32480.0,677870707320,20871628,9317,31690.0
2020-07-13,31000.0,32000.0,30860.0,30940.0,699776200470,22619561,10300,31000.0
2020-07-15,32090.0,32090.0,30490.0,30970.0,88274717220,2849953,1337,30490.0
2020-07-18,29440.0,31600.0,29430.0,30040.0,720866373970,23993760,11415,29440.0
2020-07-19,30010.0,31540.0,30010.0,31270.0,336054849140,10747026,3997,31540.0
2020-07-20,32830.0,32830.0,31100.0,32390.0,629518032700,19436412,12094,31600.0
2020-07-21,31500.0,31500.0,30780.0,30860.0,423992603500,13740984,7596,30780.0
2020-07-22,29330.0,30860.0,29320.0,29710.0,567683455400,19109243,7544,30380.0
2020-07-25,31190.0,31190.0,31170.0,31190.0,232353854190,7449684,3198,31190.0
2020-07-29,30300.0,31810.0,30200.0,31370.0,226557608500,7222120,1591,31810.0
2020-08-01,32930.0,32930.0,32930.0,32930.0,346098646760,10510132,2169,32930.0
2020-08-02,32930.0,34570.0,32930.0,34570.0,707180397940,20456593,1962,34570.0
2020-08-03,36290.0,36290.0,36290.0,36210.0,83270271910,2294579,1305,36290.0
2020-08-04,38020.0,38020.0,38020.0,38020.0,195551193540,5143377,1659,38020.0
2020-08-05,39920.0,39920.0,36540.0,39150.0,2682932427450,68532879,16986,39920.0
2020-08-09,41100.0,41100.0,39000.0,40920.0,1655843521390,40469225,14133,39990.0
2020-08-10,39100.0,39300.0,38880.0,38960.0,277669894590,7126137,3629,38880.0
2020-08-11,37020.0,37020.0,37020.0,38450.0,23396269800,631990,504,37020.0
2020-08-12,37300.0,38430.0,36530.0,37170.0,476368466820,12816315,3591,36530.0
2020-08-15,35320.0,35320.0,35320.0,35320.0,85832085640,2430127,685,35320.0
2020-08-16,33560.0,33560.0,33560.0,33560.0,86254066200,2570145,546,33560.0
2020-08-17,31880.0,34810.0,31880.0,32880.0,641092900170,19498182,7862,32410.0
2020-08-18,31400.0,31900.0,31240.0,31280.0,106522144390,3405368,980,31240.0
2020-08-19,29720.0,29720.0,29720.0,30940.0,15630550440,525927,404,29720.0
2020-08-22,29730.0,31000.0,29400.0,29810.0,122605776000,4112831,1370,29400.0
2020-08-23,28320.0,28320.0,28320.0,28970.0,38287139040,1351947,312,28320.0
2020-08-24,27530.0,27530.0,27530.0,27530.0,79594873650,2891205,307,27530.0
2020-08-25,26160.0,28480.0,26160.0,27110.0,692959086480,25560391,8263,28120.0
2020-08-26,28460.0,28460.0,27800.0,28420.0,361187389920,12711036,3738,28460.0
2020-08-31,29700.0,29700.0,27000.0,27990.0,167613169650,5987956,2108,27000.0
2020-09-01,26600.0,26600.0,26600.0,26600.0,64678192600,2431511,322,26600.0
2020-09-02,25270.0,25270.0,25270.0,25270.0,65187806040,2579652,265,25270.0
2020-09-05,24750.0,25270.0,24010.0,24090.0,923047888500,38322961,6562,24520.0
2020-09-06,24820.0,24820.0,22890.0,23160.0,319023905360,13776019,3566,22890.0
2020-09-07,22010.0,22010.0,22010.0,22590.0,26060940500,1184050,259,22010.0
2020-09-08,21470.0,21470.0,21470.0,21470.0,52929733360,2465288,207,21470.0
2020-09-09,20400.0,21430.0,20400.0,20520.0,376058790390,18325334,4096,21100.0
2020-09-12,21540.0,21540.0,20140.0,21230.0,264407966340,12455630,3734,21100.0
2020-09-13,21000.0,21260.0,20170.0,20290.0,217878366570,10739309,2792,20320.0
2020-09-14,19900.0,21300.0,19850.0,21040.0,221002934030,10506160,2627,21300.0
2020-09-15,21850.0,22090.0,21510.0,22040.0,152539575870,6920883,1071,22090.0
2020-09-16,23140.0,23140.0,22290.0,23100.0,389272386050,16851013,4054,23140.0
2020-09-19,22090.0,23700.0,22000.0,22790.0,186842892990,8199140,3550,22600.0
2020-09-20,22010.0,23490.0,21660.0,21860.0,106219388330,4859318,1849,21660.0
2020-09-21,20770.0,20980.0,20770.0,20770.0,89589497110,4313122,977,20800.0
2020-09-22,20250.0,20770.0,19740.0,19940.0,242817967080,12177253,2722,20390.0
2020-09-23,20930.0,20930.0,20390.0,20920.0,178960689670,8553349,1526,20930.0
2020-09-26,21960.0,21960.0,21960.0,21960.0,112342353120,5115772,657,21960.0
2020-09-27,23050.0,23050.0,20900.0,22240.0,498969886460,22432511,4254,21410.0
2020-09-28,21130.0,21130.0,21130.0,21130.0,51504248220,2437494,294,21130.0
2020-09-29,20080.0,21500.0,20080.0,20400.0,245197277850,12017123,2865,20090.0
2020-09-30,20520.0,21420.0,20100.0,21060.0,166163785270,7891076,2006,21420.0
2020-10-03,21970.0,22110.0,21500.0,22060.0,88423249440,4008768,650,22110.0
2020-10-04,22900.0,23160.0,21000.0,22740.0,567039083320,24938665,3864,23160.0
2020-10-05,22400.0,23420.0,22000.0,22970.0,225203017620,9805993,2325,23400.0
2020-10-06,23390.0,24050.0,22830.0,23320.0,184509370830,7912217,2295,23910.0
2020-10-07,24080.0,24280.0,23000.0,23420.0,188307916020,8040421,2823,23100.0
2020-10-10,23000.0,23950.0,22600.0,23460.0,213907200920,9118801,2642,23880.0
2020-10-11,23860.0,24630.0,23700.0,24420.0,243715000310,9981450,3214,24000.0
2020-10-12,24400.0,24850.0,23200.0,23820.0,160999292320,6759600,2089,23880.0
2020-10-13,23880.0,24100.0,22900.0,23590.0,172369739280,7305577,1902,23910.0
2020-10-14,23720.0,23730.0,22540.0,22870.0,142579704710,6234259,1697,23000.0
2020-10-18,22350.0,22350.0,21730.0,21760.0,132472754310,6086895,1105,21730.0
2020-10-19,20680.0,20910.0,20680.0,20690.0,120031084310,5802109,1098,20680.0
2020-10-20,19660.0,20500.0,19660.0,19700.0,124720030680,6330283,999,20000.0
2020-10-21,20590.0,20680.0,19500.0,20230.0,117127928250,5790517,1703,19990.0
2020-10-24,19520.0,19990.0,19220.0,19250.0,137281913120,7133003,1555,19220.0
2020-10-26,18290.0,19000.0,18290.0,18330.0,175576123110,9580445,1670,18290.0
2020-10-27,18430.0,18530.0,17420.0,17530.0,78486651270,4477600,803,17420.0
2020-10-28,17200.0,18390.0,16710.0,17700.0,73938532360,4177759,1469,18040.0
2020-10-31,18200.0,18580.0,17870.0,18570.0,134353767280,7235272,900,18580.0
2020-11-01,19490.0,19490.0,18800.0,19420.0,297622561240,15324884,3517,19490.0
2020-11-02,19300.0,19650.0,18500.0,18930.0,123227940940,6509086,1781,18790.0
2020-11-04,19050.0,19870.0,19000.0,19690.0,176273781710,8951400,1321,19870.0
2020-11-07,18710.0,18710.0,18710.0,18860.0,40215835300,2149430,629,18710.0
2020-11-08,17920.0,17920.0,17920.0,18090.0,37342251520,2083831,199,17920.0
2020-11-15,19000.0,19950.0,18990.0,19700.0,179966626590,9133554,1527,19920.0
2020-11-16,20190.0,20680.0,19100.0,20410.0,163411979590,8007648,1671,20680.0
2020-11-17,21430.0,21430.0,21000.0,21430.0,168209294390,7849717,822,21430.0
2020-11-18,22500.0,22500.0,22380.0,22500.0,155751776880,6922647,912,22500.0
2020-11-21,23620.0,23620.0,21700.0,22930.0,408721262980,17822038,4588,21990.0
2020-11-22,21810.0,23460.0,21790.0,22370.0,207301158120,9268533,2402,22350.0
2020-11-23,22990.0,23200.0,22380.0,22780.0,123643053920,5427550,1715,22970.0
2020-11-24,23000.0,23400.0,21650.0,22130.0,268555071080,12136749,2673,22100.0
2020-11-25,21650.0,23000.0,21650.0,22420.0,145861030870,6505951,1950,22900.0
2020-11-28,22500.0,23020.0,21600.0,22610.0,163216170820,7217949,2430,22700.0
2020-11-29,23090.0,23740.0,22810.0,23470.0,158658782820,6760278,1723,23740.0
2020-11-30,24640.0,24640.0,24300.0,24640.0,196632240470,7981034,1354,24640.0
2020-12-01,24900.0,25870.0,24350.0,25710.0,455425992850,17711340,4164,25870.0
2020-12-02,24500.0,26190.0,24500.0,25410.0,269963536870,10622528,2887,25000.0
2020-12-05,25800.0,26680.0,24810.0,26220.0,245416624600,9359894,2338,26680.0
2020-12-06,27500.0,27530.0,27010.0,27490.0,204220720030,7429625,1549,27530.0
2020-12-07,27860.0,28860.0,26520.0,28280.0,366779646140,12971781,4167,27400.0
2020-12-08,28800.0,28800.0,27260.0,27860.0,202578939240,7271877,2833,27620.0
2020-12-09,27300.0,28500.0,26910.0,27580.0,192546207650,6980754,2767,28100.0
2020-12-12,28410.0,28700.0,27210.0,27710.0,232325113330,8384981,2834,27320.0
2020-12-13,27640.0,29090.0,26800.0,28760.0,747096743770,25975310,3207,29090.0
2020-12-14,30050.0,30050.0,27330.0,28750.0,459342749920,15979480,4056,27370.0
2020-12-15,27320.0,27330.0,27320.0,27800.0,43583586900,1595299,224,27320.0
2020-12-16,26410.0,27680.0,26410.0,26540.0,381754541050,14384958,2973,27170.0
2020-12-19,27170.0,27860.0,26650.0,27710.0,173805441490,6272708,1698,27860.0
2020-12-20,29090.0,29090.0,27800.0,28980.0,518684741380,17896881,3782,29090.0
2020-12-21,30000.0,30170.0,28310.0,29520.0,288741123320,9781665,4460,28780.0
2020-12-22,29000.0,30400.0,28450.0,29640.0,353755113420,11935998,4712,29510.0
2020-12-23,29500.0,29990.0,28690.0,29030.0,217913965150,7507718,2981,28830.0
2020-12-26,28300.0,28890.0,27580.0,27710.0,334221559130,12062496,2899,27580.0
2020-12-27,26810.0,28640.0,26810.0,27680.0,116134509530,4194968,2136,27600.0
2020-12-28,27600.0,28890.0,26810.0,27550.0,179692244750,6522754,2509,27400.0
2020-12-29,26710.0,27940.0,26180.0,26360.0,217454034760,8248762,2258,26240.0
2020-12-30,26490.0,26800.0,25050.0,25300.0,188855282600,7465056,1974,25050.0
2021-01-02,24700.0,25050.0,24040.0,24090.0,233283813600,9682515,2095,24200.0
2021-01-03,23500.0,25290.0,23500.0,25120.0,241795951010,9625315,2758,25290.0
2021-01-04,26360.0,26370.0,25500.0,26200.0,176957723190,6753331,1910,26370.0
2021-01-05,27000.0,27510.0,25020.0,26540.0,355289119110,13387182,3147,27510.0
2021-01-06,27640.0,27640.0,26650.0,27310.0,352389751890,12904037,3898,27620.0
2021-01-09,27310.0,27990.0,26000.0,26660.0,231138431600,8670747,2328,27120.0
2021-01-10,27700.0,27890.0,26500.0,27370.0,117226033860,4282348,1594,27500.0
2021-01-11,27010.0,27700.0,26410.0,26940.0,176226138030,6542119,1873,26550.0
2021-01-16,25600.0,25600.0,25600.0,25810.0,51848473600,2025331,86,25600.0
2021-01-18,24520.0,24520.0,24520.0,25090.0,32800502080,1337704,68,24520.0
2021-01-19,23840.0,25000.0,23840.0,24000.0,448665235910,18692037,3415,23900.0
2021-01-20,24000.0,25200.0,23900.0,24840.0,154345440030,6212678,2014,25200.0
2021-01-23,25800.0,26080.0,25200.0,26050.0,97942761190,3760434,662,26080.0
2021-01-24,27350.0,27350.0,24750.0,25590.0,248199556990,9698468,2549,25500.0
2021-01-25,25000.0,26400.0,24500.0,25560.0,99606752690,3897391,1428,25900.0
2021-01-26,26270.0,26270.0,24290.0,24580.0,134728225310,5482159,1302,24290.0
2021-01-27,24580.0,25500.0,23400.0,24620.0,97524317700,3961158,1334,24780.0
2021-01-30,24780.0,25660.0,24780.0,25270.0,65740620500,2601885,1207,25600.0
2021-01-31,26440.0,26440.0,24400.0,25090.0,97906885610,3902431,1244,24750.0
2021-02-01,24510.0,24990.0,23840.0,23940.0,145319206130,6069029,1263,23990.0
2021-02-02,23510.0,24900.0,23510.0,24030.0,77612362190,3230311,1227,23910.0
2021-02-03,23500.0,24890.0,22830.0,23070.0,127218302950,5514811,1124,22830.0
2021-02-06,21920.0,22430.0,21920.0,21940.0,79858756220,3640333,487,21920.0
2021-02-07,21940.0,23030.0,21940.0,22980.0,81265408010,3535703,576,23030.0
2021-02-08,24070.0,24070.0,22250.0,23040.0,100285561470,4352891,1348,22970.0
2021-02-09,23270.0,23680.0,22110.0,22970.0,115649266430,5034931,1590,23100.0
2021-02-13,23870.0,24340.0,23500.0,24080.0,124530023280,5170562,1588,24340.0
2021-02-14,24600.0,24600.0,23600.0,23800.0,88319258970,3710886,1056,23600.0
2021-02-15,23500.0,23600.0,23330.0,23350.0,105847489270,4532727,985,23340.0
2021-02-16,23350.0,24500.0,22900.0,23760.0,83539140490,3516481,1638,23800.0
2021-02-27,14710.0,14710.0,14710.0,15000.0,982495610,66791,55,14710.0
2021-02-28,14700.0,14710.0,14700.0,14700.0,102736010870,6988844,526,14700.0
2021-03-01,14410.0,15000.0,14410.0,14470.0,98280830400,6793023,1125,14620.0
2021-03-02,14470.0,15090.0,14190.0,14500.0,46179877710,3182718,975,14610.0
2021-03-03,14700.0,15370.0,14220.0,15030.0,136803481170,9101877,1418,15370.0
2021-03-06,15930.0,15930.0,15930.0,15930.0,134261958780,8428246,747,15930.0
2021-03-07,16050.0,16290.0,15620.0,15950.0,252018228570,15803464,3581,15650.0
2021-03-08,15690.0,16370.0,15640.0,16010.0,125775263770,7856762,2084,15990.0
2021-03-09,16150.0,16350.0,15900.0,16090.0,192368750610,11955608,1631,16110.0
2021-03-10,16010.0,16170.0,15820.0,16010.0,29968302950,1881371,760,15980.0
2021-03-13,16010.0,16180.0,15690.0,15930.0,100286100350,6293794,1281,15970.0
2021-03-14,16100.0,16100.0,15620.0,15800.0,140622368480,8901881,1774,15620.0
2021-03-15,15670.0,15820.0,15490.0,15540.0,86504906220,5565899,1529,15520.0
2021-03-16,15540.0,16190.0,15540.0,15970.0,152720140790,9561302,1639,15990.0
2021-03-17,16100.0,16100.0,15660.0,15750.0,138591844880,8801964,1711,15770.0
2021-03-27,15970.0,15970.0,15670.0,15820.0,73246044600,4630951,1144,15700.0
2021-03-28,15800.0,15900.0,15550.0,15730.0,32631660370,2084677,738,15590.0
2021-03-30,15880.0,15880.0,15430.0,15650.0,31285196350,2009405,861,15460.0
2021-03-31,15420.0,15660.0,15340.0,15420.0,53875475840,3497760,766,15470.0
2021-04-03,15590.0,15600.0,15120.0,15230.0,67590203200,4438608,855,15130.0
2021-04-04,15000.0,15100.0,14930.0,14950.0,53396960760,3575749,634,14930.0
