date,open,high,low,adjClose,value,volume,count,yesterday,close
2017-05-09,32799.0,32800.0,31700.0,32117.0,200599909,6246,15,31764.0,31950.0
2017-05-10,32026.0,32026.0,31800.0,31810.0,523330570,16452,9,32117.0,31806.0
2017-05-13,32400.0,32400.0,31860.0,31894.0,72111440,2261,5,31810.0,31860.0
2017-05-14,32450.0,32450.0,31861.0,31880.0,165934646,5205,6,31894.0,32300.0
2017-05-16,32000.0,32000.0,31885.0,31887.0,418679972,13130,10,31880.0,31970.0
2017-05-17,31890.0,32100.0,31890.0,31900.0,393651500,12340,8,31887.0,32100.0
2017-05-20,32300.0,32400.0,32001.0,32350.0,6664202,206,5,31900.0,32001.0
2017-05-21,32500.0,32500.0,31888.0,31910.0,133544879,4185,6,32350.0,31902.0
2017-05-24,32500.0,32500.0,31885.0,31955.0,1058728250,33132,14,31910.0,32100.0
2017-05-27,32100.0,32100.0,31886.0,31970.0,98756714,3089,6,31955.0,32000.0
2017-05-28,31885.0,31910.0,31885.0,31887.0,500848915,15707,19,31970.0,31885.0
2017-05-29,32100.0,32100.0,31885.0,31937.0,217776320,6819,17,31887.0,32100.0
2017-05-30,32100.0,32100.0,30910.0,31982.0,165986600,5190,12,31937.0,32000.0
2017-05-31,31888.0,32100.0,31780.0,32025.0,153946520,4807,11,31982.0,32100.0
2017-06-03,31300.0,32495.0,31250.0,31359.0,166733510,5317,9,32025.0,32490.0
2017-06-06,32488.0,32500.0,32000.0,32410.0,133497244,4119,13,31359.0,32000.0
2017-06-10,32450.0,32500.0,31760.0,32428.0,1944517417,59964,38,32410.0,32500.0
2017-06-11,32500.0,33470.0,32428.0,33061.0,1958709193,59246,45,32428.0,33470.0
2017-06-12,32431.0,33200.0,31800.0,32567.0,342995325,10532,23,33061.0,32000.0
2017-06-13,33000.0,33000.0,31891.0,32074.0,369176200,11510,29,32567.0,31900.0
2017-06-14,32000.0,33199.0,31900.0,32528.0,89158704,2741,19,32074.0,32074.0
2017-06-17,32500.0,32500.0,32500.0,32500.0,3282500,101,1,32528.0,32500.0
2017-06-18,32000.0,32000.0,32000.0,32000.0,166816000,5213,8,32500.0,32000.0
2017-06-19,31555.0,33400.0,31555.0,33011.0,1652759030,50067,16,32000.0,33400.0
2017-06-20,33329.0,33329.0,32900.0,33036.0,20779900,629,3,33011.0,32900.0
2017-06-21,32115.0,33000.0,32112.0,32927.0,599276840,18200,9,33036.0,33000.0
2017-06-24,32300.0,32900.0,31982.0,32234.0,168614717,5231,18,32927.0,32900.0
2017-06-25,32999.0,32999.0,31900.0,31994.0,332925262,10406,36,32234.0,31900.0
2017-06-28,32900.0,32900.0,32900.0,32900.0,24675000,750,2,31994.0,32900.0
2017-07-01,32041.0,32041.0,32000.0,32003.0,150316260,4697,8,32900.0,32000.0
2017-07-02,32000.0,32003.0,32000.0,32000.0,116224765,3632,7,32003.0,32000.0
2017-07-03,32001.0,32001.0,31900.0,31985.0,145597253,4552,10,32000.0,31999.0
2017-07-04,32000.0,32000.0,31500.0,31823.0,115771643,3638,24,31985.0,32000.0
2017-07-05,32000.0,32000.0,31500.0,31856.0,868717353,27270,29,31823.0,31500.0
2017-07-08,31999.0,31999.0,31272.0,31505.0,92906985,2949,15,31856.0,31290.0
2017-07-09,31998.0,32387.0,31560.0,31971.0,3203657568,100205,53,31505.0,31750.0
2017-07-10,32111.0,32189.0,31551.0,31692.0,771834489,24354,27,31971.0,31551.0
2017-07-11,32400.0,32400.0,31200.0,31835.0,3414561664,107258,65,31692.0,31800.0
2017-07-30,27490.0,29850.0,27200.0,27384.0,149116782405,5445402,306,27185.0,29820.0
2017-07-31,28753.0,28753.0,27900.0,28683.0,195931603,6831,33,27384.0,28753.0
2017-08-01,29300.0,29800.0,29000.0,29171.0,411981521,14123,30,28683.0,29000.0
2017-08-02,29000.0,29700.0,29000.0,29085.0,404810889,13918,15,29171.0,29001.0
2017-08-06,29300.0,29955.0,29020.0,29339.0,591441966,20159,22,29085.0,29200.0
2017-08-07,29999.0,29999.0,29500.0,29524.0,903577768,30605,36,29339.0,29500.0
2017-08-08,29500.0,29500.0,28750.0,29194.0,493577855,16907,27,29524.0,29000.0
2017-08-09,29190.0,29190.0,28770.0,28929.0,83430500,2884,6,29194.0,28770.0
2017-08-12,28503.0,28503.0,28000.0,28082.0,329176114,11722,24,28929.0,28003.0
2017-08-13,28000.0,29082.0,28000.0,28858.0,146423514,5074,10,28082.0,28600.0
2017-08-14,29110.0,29110.0,28510.0,28802.0,206568842,7172,9,28858.0,29000.0
2017-08-15,28350.0,28999.0,28200.0,28845.0,367248368,12732,14,28802.0,28201.0
2017-08-16,28400.0,28885.0,28400.0,28732.0,645676321,22472,13,28845.0,28750.0
2017-08-19,28998.0,28998.0,28350.0,28492.0,175741400,6168,8,28732.0,28400.0
2017-08-20,28437.0,28500.0,28200.0,28497.0,154709538,5429,8,28492.0,28500.0
2017-08-21,28400.0,28451.0,28400.0,28419.0,54849600,1930,8,28497.0,28450.0
2017-08-22,28450.0,28451.0,28150.0,28441.0,114391041,4022,11,28419.0,28150.0
2017-08-23,28173.0,28191.0,28172.0,28176.0,131918686,4682,11,28441.0,28191.0
2017-08-26,28790.0,28790.0,28192.0,28490.0,144528472,5073,17,28176.0,28780.0
2017-08-27,28192.0,28750.0,28180.0,28198.0,3255420553,115449,34,28490.0,28273.0
2017-08-28,28221.0,28400.0,28000.0,28164.0,741420103,26325,35,28198.0,28000.0
2017-08-29,28729.0,28730.0,28100.0,28508.0,629523680,22082,24,28164.0,28100.0
2017-08-30,28500.0,28700.0,28300.0,28650.0,193388700,6750,5,28508.0,28351.0
2017-09-02,28600.0,28600.0,28303.0,28330.0,132783455,4687,13,28650.0,28303.0
2017-09-03,28303.0,28500.0,28303.0,28336.0,172903248,6102,15,28330.0,28500.0
2017-09-04,28310.0,28400.0,28303.0,28308.0,99758820,3524,10,28336.0,28350.0
2017-09-05,28308.0,28500.0,28300.0,28308.0,390002446,13777,21,28308.0,28500.0
2017-09-06,28220.0,28230.0,28100.0,28149.0,276084207,9808,18,28308.0,28100.0
2017-09-10,28200.0,28401.0,28000.0,28188.0,395531789,14032,25,28149.0,28101.0
2017-09-11,28400.0,28400.0,28020.0,28160.0,759934851,26986,26,28188.0,28100.0
2017-09-12,28100.0,28100.0,28000.0,28074.0,230822500,8222,9,28160.0,28000.0
2017-09-13,27999.0,29100.0,27997.0,28454.0,815540488,28662,26,28074.0,28150.0
2017-09-16,28500.0,29020.0,28032.0,28867.0,1164478490,40340,17,28454.0,28105.0
2017-09-18,28600.0,29050.0,28500.0,28816.0,590894700,20506,18,28867.0,28500.0
2017-09-19,28006.0,28816.0,28006.0,28745.0,531322268,18484,12,28816.0,28816.0
2017-09-20,28820.0,29050.0,28820.0,28907.0,89380172,3092,11,28745.0,28821.0
2017-09-23,28999.0,30352.0,28999.0,30037.0,1762344983,58672,40,28907.0,30352.0
2017-09-24,30355.0,30355.0,29345.0,30122.0,190342985,6319,17,30037.0,30000.0
2017-09-25,29950.0,31000.0,29560.0,30483.0,289768660,9506,27,30122.0,29560.0
2017-09-26,30000.0,30500.0,29602.0,30452.0,397463306,13052,16,30483.0,29602.0
2017-09-27,30750.0,30750.0,29551.0,30265.0,371315520,12269,20,30452.0,30000.0
2017-10-02,30000.0,30000.0,29762.0,29997.0,256953016,8566,11,30265.0,29762.0
2017-10-03,30000.0,30089.0,29999.0,30002.0,808964420,26964,9,29997.0,30089.0
2017-10-04,30000.0,31500.0,30000.0,31373.0,511845830,16315,15,30002.0,30020.0
2017-10-07,30020.0,31490.0,30020.0,31136.0,613248856,19696,20,31373.0,31098.0
2017-10-08,30060.0,30070.0,30050.0,30051.0,427300958,14219,14,31136.0,30063.0
2017-10-09,30200.0,30500.0,30000.0,30071.0,528742251,17583,23,30051.0,30000.0
2017-10-10,30000.0,30018.0,30000.0,30010.0,100622375,3353,10,30071.0,30009.0
2017-10-11,30000.0,31000.0,30000.0,30333.0,222645070,7340,10,30010.0,30998.0
2017-10-14,30998.0,30998.0,30000.0,30287.0,349364330,11535,17,30333.0,30000.0
2017-10-15,29800.0,30000.0,29800.0,29957.0,500020016,16691,35,30287.0,30000.0
2017-10-16,29910.0,30744.0,29900.0,29974.0,247192040,8247,27,29957.0,30000.0
2017-10-17,30000.0,30990.0,28476.0,30003.0,963561041,32115,51,29974.0,29002.0
2017-10-18,29800.0,30800.0,29004.0,29911.0,134240367,4488,22,30003.0,30000.0
2017-10-21,30874.0,31000.0,29999.0,30361.0,944837654,31120,27,29911.0,30750.0
2017-10-22,30890.0,31000.0,30700.0,30873.0,2725649390,88285,41,30361.0,30950.0
2017-10-23,31100.0,31100.0,30850.0,30969.0,1001533520,32340,22,30873.0,30851.0
2017-10-24,31000.0,31100.0,30850.0,31013.0,1013583030,32682,25,30969.0,31090.0
2017-10-25,30304.0,31100.0,30304.0,30747.0,108321760,3523,7,31013.0,31100.0
2017-10-28,31000.0,31200.0,30555.0,31032.0,869302445,28013,25,30747.0,31200.0
2017-10-29,31100.0,31800.0,31001.0,31411.0,1698411399,54070,62,31032.0,31800.0
2017-10-30,31113.0,32700.0,31113.0,32409.0,2186955081,67479,40,31411.0,32010.0
2017-10-31,32000.0,32900.0,31313.0,32527.0,188558300,5797,25,32409.0,31313.0
2017-11-01,32500.0,32839.0,32300.0,32416.0,441057920,13606,12,32527.0,32300.0
2017-11-04,31986.0,31986.0,31986.0,31986.0,15993000,500,1,32416.0,31986.0
2017-11-05,31710.0,32000.0,30789.0,31515.0,329931123,10469,12,31986.0,31900.0
2017-11-06,32399.0,32399.0,31200.0,31543.0,4415960,140,2,31515.0,31200.0
2017-11-07,31000.0,31900.0,31000.0,31563.0,422696745,13392,9,31543.0,31895.0
2017-11-08,31800.0,32750.0,31560.0,32519.0,1656112558,50928,35,31563.0,32750.0
2017-11-11,31500.0,34000.0,31500.0,33460.0,9395567720,280796,110,32519.0,33890.0
2017-11-12,34000.0,35000.0,34000.0,34657.0,3505877310,101160,95,33460.0,34399.0
2017-11-13,34000.0,34798.0,34000.0,34426.0,4214364553,122417,44,34657.0,34790.0
2017-11-14,34840.0,34850.0,34280.0,34432.0,512521971,14885,21,34426.0,34699.0
2017-11-15,34700.0,36153.0,34100.0,35270.0,6690433874,189694,99,34432.0,36153.0
2017-11-18,34151.0,36960.0,34151.0,36398.0,272948596,7499,27,35270.0,36100.0
2017-11-20,36890.0,36900.0,35410.0,36213.0,506653340,13991,33,36398.0,36500.0
2017-11-21,36800.0,38000.0,35420.0,36145.0,268159561,7419,31,36213.0,35502.0
2017-11-22,36299.0,37830.0,35900.0,36375.0,1340275800,36846,48,36145.0,35901.0
2017-11-25,35600.0,38000.0,35600.0,36787.0,1273279449,34612,50,36375.0,36111.0
2017-11-26,36114.0,36114.0,35555.0,35707.0,693921021,19434,40,36787.0,35999.0
2017-11-28,36499.0,36999.0,36000.0,36406.0,1457505579,40035,48,35707.0,36300.0
2017-11-29,35425.0,37900.0,35425.0,37148.0,1920914404,51710,46,36406.0,37600.0
2017-12-02,35801.0,36998.0,35801.0,35892.0,691713443,19272,26,37148.0,36500.0
2017-12-03,36000.0,36000.0,35770.0,35992.0,104953000,2916,8,35892.0,36000.0
2017-12-04,36499.0,36499.0,35600.0,35916.0,224184950,6242,17,35992.0,36200.0
2017-12-05,35575.0,35999.0,35001.0,35361.0,1388746443,39273,33,35916.0,35001.0
2017-12-09,34530.0,36268.0,34510.0,35524.0,652371270,18364,35,35361.0,34870.0
2017-12-10,35900.0,35950.0,35001.0,35643.0,513586234,14409,17,35524.0,35001.0
2017-12-11,36195.0,36198.0,35990.0,36146.0,144585052,4000,5,35643.0,35990.0
2017-12-12,36280.0,37100.0,35050.0,36270.0,5085389318,140208,55,36146.0,37000.0
2017-12-13,37000.0,37400.0,37000.0,37278.0,771396446,20693,24,36270.0,37290.0
2017-12-16,37400.0,39000.0,37400.0,37970.0,14717060886,387601,49,37278.0,37943.0
2017-12-17,38690.0,39000.0,38000.0,38466.0,2008804175,52223,46,37970.0,38599.0
2017-12-18,38950.0,38997.0,38890.0,38954.0,1577647472,40500,21,38466.0,38997.0
2017-12-19,38995.0,39300.0,38900.0,39017.0,1709526929,43815,33,38954.0,39300.0
2017-12-20,39499.0,39499.0,39498.0,39498.0,59247500,1500,2,39017.0,39498.0
2017-12-23,39499.0,40500.0,39489.0,39826.0,2258945601,56720,57,39498.0,40500.0
2017-12-24,40000.0,40000.0,39001.0,39307.0,59645755020,1517422,28,39826.0,39010.0
2017-12-25,39307.0,39964.0,39213.0,39409.0,7591852640,192643,20,39307.0,39213.0
2017-12-26,39250.0,39800.0,38200.0,39353.0,10492210082,266621,39,39409.0,38412.0
2017-12-27,39353.0,39799.0,37690.0,38105.0,2822405421,74069,34,39353.0,39000.0
2017-12-30,39798.0,39798.0,38000.0,38464.0,479767648,12473,9,38105.0,39000.0
2017-12-31,38900.0,38900.0,36541.0,36858.0,2441196996,66232,50,38464.0,36600.0
2018-01-01,38320.0,38400.0,38300.0,38362.0,1098534670,28636,20,36858.0,38300.0
2018-01-02,38300.0,38400.0,37110.0,38114.0,1007665002,26438,18,38362.0,37252.0
2018-01-03,38248.0,38833.0,37605.0,38694.0,805456729,20816,18,38114.0,38800.0
2018-01-06,39760.0,39760.0,38000.0,38875.0,466111357,11990,12,38694.0,39746.0
2018-01-07,39699.0,39699.0,38006.0,38721.0,827462360,21370,15,38875.0,38200.0
2018-01-08,37603.0,39095.0,37603.0,38778.0,293010150,7556,14,38721.0,39095.0
2018-01-09,38100.0,39799.0,38000.0,39275.0,1788423281,45536,25,38778.0,39799.0
2018-01-10,39500.0,39500.0,38200.0,39104.0,704031660,18004,13,39275.0,38200.0
2018-01-13,39800.0,40550.0,39800.0,40090.0,2867777418,71534,26,39104.0,40000.0
2018-01-14,40000.0,40152.0,39998.0,40006.0,1967358157,49176,24,40090.0,40101.0
2018-01-15,40497.0,40500.0,40110.0,40398.0,1331154000,32951,34,40006.0,40150.0
2018-01-16,40795.0,41649.0,40200.0,41096.0,1865433228,45392,46,40398.0,40503.0
2018-01-17,41100.0,41600.0,40508.0,41339.0,679703934,16442,31,41096.0,41600.0
2018-01-20,40220.0,40300.0,40110.0,40210.0,438168566,10897,17,41339.0,40217.0
2018-01-21,40113.0,41355.0,40113.0,41142.0,51838730,1260,4,40210.0,41200.0
2018-01-22,40120.0,40500.0,40000.0,40342.0,906808742,22478,35,41142.0,40400.0
2018-01-23,40190.0,40985.0,40068.0,40379.0,475262662,11770,22,40342.0,40800.0
2018-01-24,40800.0,40800.0,40630.0,40687.0,192003541,4719,19,40379.0,40700.0
2018-01-27,40850.0,40850.0,40100.0,40576.0,114179871,2814,8,40687.0,40100.0
2018-01-28,40349.0,41500.0,40200.0,40783.0,1839903970,45114,34,40576.0,40894.0
2018-01-29,40894.0,41372.0,40100.0,40884.0,438233280,10719,18,40783.0,40100.0
2018-01-30,41000.0,41000.0,39910.0,40647.0,343145134,8442,19,40884.0,40990.0
2018-01-31,40954.0,41000.0,40175.0,40933.0,540063688,13194,16,40647.0,40501.0
2018-02-03,40999.0,40999.0,40000.0,40071.0,243509961,6077,12,40933.0,40000.0
2018-02-04,39201.0,40800.0,39201.0,40327.0,67991202,1686,11,40071.0,40000.0
2018-02-05,40599.0,41000.0,40400.0,40892.0,408347760,9986,19,40327.0,41000.0
2018-02-06,40400.0,41495.0,40200.0,40381.0,344492247,8531,21,40892.0,40232.0
2018-02-07,41490.0,42290.0,41490.0,41944.0,1839835541,43864,57,40381.0,42281.0
2018-02-10,42278.0,42281.0,41000.0,41941.0,716940668,17094,24,41944.0,41890.0
2018-02-12,40999.0,41000.0,40681.0,40879.0,942092963,23046,31,41941.0,40681.0
2018-02-13,42100.0,42260.0,41000.0,42096.0,2917526467,69306,30,40879.0,41300.0
2018-02-14,41000.0,42125.0,40650.0,41467.0,1026854718,24763,35,42096.0,41010.0
2018-02-17,42080.0,42088.0,39600.0,40435.0,1422560853,35181,56,41467.0,40000.0
2018-02-18,40600.0,41210.0,40000.0,40433.0,1139840752,28191,41,40435.0,40004.0
2018-02-19,40005.0,41000.0,40004.0,40355.0,8483097272,210214,34,40433.0,40302.0
2018-02-21,40500.0,41480.0,40500.0,40682.0,276228845,6790,11,40355.0,41469.0
2018-02-24,40701.0,41199.0,40700.0,40824.0,648483893,15885,15,40682.0,40801.0
2018-02-25,41400.0,41400.0,41360.0,41365.0,23619400,571,2,40824.0,41360.0
2018-02-26,41000.0,41430.0,40900.0,41287.0,235663840,5708,21,41365.0,41425.0
2018-02-27,41000.0,41300.0,40200.0,40748.0,229490990,5632,15,41287.0,40300.0
2018-02-28,41340.0,41345.0,40325.0,41203.0,438487460,10642,13,40748.0,40500.0
2018-03-03,41000.0,41305.0,40000.0,40567.0,872523904,21508,32,41203.0,40000.0
2018-03-06,39310.0,41997.0,39310.0,40529.0,729841099,18008,39,40567.0,41470.0
2018-03-07,40600.0,41399.0,40529.0,40921.0,707484336,17289,25,40529.0,40531.0
2018-03-10,39410.0,41600.0,39410.0,41424.0,861201480,20790,26,40921.0,41500.0
2018-03-11,41500.0,41600.0,41450.0,41517.0,988597436,23812,32,41424.0,41510.0
2018-03-12,41500.0,41500.0,41500.0,41500.0,251241000,6054,6,41517.0,41500.0
2018-03-13,41500.0,41500.0,41400.0,41474.0,789120500,19027,6,41500.0,41500.0
2018-03-14,41500.0,41555.0,41020.0,41474.0,29366864807,708076,64,41474.0,41500.0
2018-03-17,41500.0,42000.0,41002.0,41508.0,765487112,18442,26,41474.0,42000.0
2018-03-18,42000.0,42300.0,41999.0,42161.0,2634065333,62477,27,41508.0,42000.0
2018-03-19,42000.0,42449.0,42000.0,42055.0,463571925,11023,8,42161.0,42021.0
2018-03-25,42429.0,43996.0,42400.0,42762.0,242629205,5674,12,42055.0,43996.0
2018-03-26,43000.0,43000.0,42100.0,42787.0,137772878,3220,7,42762.0,42100.0
2018-03-27,42990.0,42998.0,42990.0,42991.0,3352615360,77984,29,42787.0,42990.0
2018-03-28,42610.0,42610.0,42600.0,42603.0,12823600,301,3,42991.0,42600.0
2018-04-03,43000.0,43000.0,43000.0,43000.0,10277000,239,3,42603.0,43000.0
2018-04-04,43000.0,43000.0,42200.0,42460.0,115279000,2715,7,43000.0,42200.0
2018-04-07,42000.0,42600.0,42000.0,42206.0,110790400,2625,7,42460.0,42000.0
2018-04-08,42000.0,42000.0,42000.0,42000.0,9240000,220,3,42206.0,42000.0
2018-04-09,42500.0,42900.0,42500.0,42853.0,1015059900,23687,12,42000.0,42900.0
2018-04-10,41212.0,41310.0,40711.0,40814.0,480133665,11764,20,42853.0,41300.0
2018-04-11,42080.0,42080.0,40810.0,41237.0,258104440,6259,18,40814.0,41800.0
2018-04-15,42000.0,42800.0,41500.0,42360.0,151140000,3568,17,41237.0,42000.0
2018-04-16,40901.0,40901.0,40802.0,40823.0,118386488,2900,5,42360.0,40803.0
2018-04-17,41000.0,41000.0,41000.0,41000.0,41000000,1000,2,40823.0,41000.0
2018-04-18,41300.0,41800.0,41111.0,41604.0,402397407,9672,15,41000.0,41400.0
2018-04-21,41978.0,41978.0,41978.0,41978.0,6632524,158,2,41604.0,41978.0
2018-04-22,41990.0,41992.0,41600.0,41881.0,221968988,5300,3,41978.0,41600.0
2018-04-23,41200.0,42000.0,41000.0,41868.0,899694972,21489,23,41881.0,41000.0
2018-04-24,41001.0,42300.0,40951.0,41876.0,298578750,7130,10,41868.0,41001.0
2018-04-25,42049.0,42049.0,41006.0,41075.0,88681670,2159,9,41876.0,41006.0
2018-04-28,41005.0,41100.0,40920.0,41014.0,167376845,4081,10,41075.0,41100.0
2018-04-29,41000.0,41000.0,40850.0,40981.0,139252348,3398,12,41014.0,40900.0
2018-04-30,41599.0,41600.0,40950.0,41147.0,150391050,3655,16,40981.0,41500.0
2018-05-01,40030.0,42000.0,40030.0,41701.0,1323714633,31743,21,41147.0,42000.0
2018-05-05,40141.0,40141.0,40141.0,40141.0,8028200,200,1,41701.0,40141.0
2018-05-06,40130.0,40132.0,40130.0,40131.0,61079716,1522,5,40141.0,40132.0
2018-05-07,40400.0,41500.0,40400.0,41361.0,122055940,2951,7,40131.0,41490.0
2018-05-09,41370.0,43000.0,40505.0,41529.0,8788109120,211612,37,41361.0,42690.0
2018-05-12,41730.0,42800.0,41551.0,41937.0,1835289159,43763,56,41529.0,42500.0
2018-05-13,42146.0,42150.0,41752.0,41941.0,1766334366,42115,60,41937.0,41900.0
2018-05-14,42190.0,42190.0,41940.0,42100.0,1297935962,30830,42,41941.0,42000.0
2018-05-15,42900.0,42900.0,42300.0,42319.0,1879402600,44410,25,42100.0,42300.0
2018-05-16,42530.0,42950.0,42526.0,42788.0,149971104,3505,21,42319.0,42900.0
2018-05-19,42630.0,42900.0,42630.0,42858.0,157202030,3668,12,42788.0,42850.0
2018-05-20,42615.0,42948.0,42615.0,42791.0,8558298,200,4,42858.0,42615.0
2018-05-21,42550.0,43000.0,42100.0,42705.0,345354900,8087,19,42791.0,42900.0
2018-05-22,42000.0,43000.0,41631.0,42357.0,695000044,16408,28,42705.0,42000.0
2018-05-23,42200.0,42200.0,41501.0,41607.0,1174302582,28224,19,42357.0,41501.0
2018-05-26,41400.0,42490.0,41000.0,41489.0,491105581,11837,25,41607.0,41600.0
2018-05-27,41800.0,42000.0,41500.0,41787.0,309515649,7407,23,41489.0,41600.0
2018-05-28,41700.0,42100.0,41500.0,41852.0,99189800,2370,10,41787.0,41900.0
2018-05-29,41700.0,41700.0,41700.0,41700.0,12510000,300,1,41852.0,41700.0
2018-05-30,41669.0,42000.0,41500.0,41611.0,364387770,8757,17,41700.0,41500.0
2018-06-02,40600.0,41400.0,40600.0,40981.0,899624011,21952,62,41611.0,41100.0
2018-06-03,41500.0,41500.0,41010.0,41474.0,39400500,950,2,40981.0,41010.0
2018-06-09,41100.0,41200.0,41100.0,41151.0,48640200,1182,8,41474.0,41150.0
2018-06-10,41000.0,41500.0,40500.0,40843.0,46561219,1140,14,41151.0,41500.0
2018-06-11,41500.0,41900.0,40900.0,41070.0,249461400,6074,9,40843.0,40900.0
2018-06-13,40758.0,43000.0,40758.0,42453.0,11427436627,269178,113,41070.0,42940.0
2018-06-17,42940.0,44000.0,42600.0,43449.0,6665296883,153405,85,42453.0,42802.0
2018-06-18,42800.0,43500.0,42800.0,42939.0,585168166,13628,33,43449.0,42950.0
2018-06-19,42950.0,43800.0,42950.0,43242.0,1232522093,28503,39,42939.0,43800.0
2018-06-20,44000.0,44200.0,43500.0,43922.0,3640280711,82880,58,43242.0,44000.0
2018-06-23,43500.0,44389.0,43500.0,44047.0,162357530,3686,15,43922.0,44000.0
2018-06-24,44344.0,44388.0,43700.0,44159.0,1731907986,39220,52,44047.0,44000.0
2018-06-25,44300.0,44500.0,43800.0,44249.0,8158729633,184382,138,44159.0,43800.0
2018-06-26,42975.0,43999.0,42600.0,43213.0,744215744,17222,28,44249.0,43900.0
2018-06-27,44000.0,44000.0,43200.0,43612.0,608556595,13954,31,43213.0,43350.0
2018-06-30,44000.0,44100.0,43650.0,43998.0,905957300,20591,19,43612.0,43650.0
2018-07-01,43500.0,43500.0,43000.0,43243.0,982790145,22727,24,43998.0,43000.0
2018-07-02,43000.0,43494.0,43000.0,43093.0,333539921,7740,12,43243.0,43494.0
2018-07-03,43236.0,43600.0,43052.0,43140.0,1365888466,31662,36,43093.0,43060.0
2018-07-04,43500.0,43750.0,43100.0,43467.0,291704987,6711,16,43140.0,43555.0
2018-07-07,43550.0,44444.0,43500.0,44086.0,2271322086,51520,39,43467.0,44444.0
2018-07-08,44400.0,44500.0,44000.0,44379.0,3379126495,76143,39,44086.0,44000.0
2018-07-10,44600.0,44800.0,44444.0,44709.0,695854900,15564,23,44379.0,44550.0
2018-07-11,44550.0,45200.0,44100.0,44974.0,734604719,16334,22,44709.0,44996.0
2018-07-14,45000.0,45000.0,44500.0,44947.0,928824320,20665,31,44974.0,45000.0
2018-07-15,45100.0,45100.0,45000.0,45028.0,2095350700,46534,36,44947.0,45000.0
2018-07-16,45099.0,45200.0,44500.0,45013.0,575579680,12787,25,45028.0,45000.0
2018-07-17,44501.0,45000.0,44425.0,44864.0,1151306457,25662,56,45013.0,45000.0
2018-07-24,40600.0,41500.0,40600.0,40995.0,1497563318,36530,46,40164.0,41500.0
2018-07-25,41500.0,41500.0,41100.0,41278.0,826997874,20035,42,40995.0,41398.0
2018-07-28,41500.0,43341.0,41500.0,42993.0,3385050710,78735,77,41278.0,43341.0
2018-07-29,45142.0,45142.0,41501.0,43471.0,2695052793,61997,97,42993.0,43900.0
2018-07-30,43900.0,45644.0,43900.0,45313.0,3625793277,80017,137,43471.0,45644.0
2018-07-31,47578.0,47578.0,47570.0,47578.0,11500047770,241710,174,45313.0,47578.0
2018-08-01,49956.0,49956.0,49956.0,49956.0,2359871484,47239,40,47578.0,49956.0
2018-08-04,48000.0,50400.0,47500.0,49361.0,3387216258,68621,80,49956.0,50000.0
2018-08-05,50399.0,51829.0,50300.0,51761.0,15747596664,304239,221,49361.0,51829.0
2018-08-06,54349.0,54349.0,54205.0,54349.0,18781147346,345567,237,51761.0,54349.0
2018-08-07,56800.0,56800.0,51632.0,54956.0,9434070009,171666,195,54349.0,54499.0
2018-08-08,54499.0,54499.0,52209.0,52240.0,4817845411,92226,106,54956.0,52209.0
2018-08-11,51661.0,51661.0,49628.0,49816.0,3991165766,80118,187,52240.0,49869.0
2018-08-12,47338.0,52306.0,47338.0,51554.0,1217191075,23610,61,49816.0,51500.0
2018-08-13,51999.0,52000.0,50152.0,51391.0,27031433,526,18,51554.0,50302.0
2018-08-14,50000.0,52000.0,50000.0,51111.0,2481776704,48557,87,51391.0,51000.0
2018-08-15,50550.0,51200.0,50000.0,50691.0,1211316869,23896,32,51111.0,50811.0
2018-08-18,51998.0,51999.0,50550.0,51023.0,6408678735,125603,52,50691.0,51290.0
2018-08-19,50708.0,51998.0,50708.0,51338.0,2377887835,46318,60,51023.0,51200.0
2018-08-20,51175.0,51998.0,51000.0,51223.0,4098935481,80021,64,51338.0,51250.0
2018-08-21,51700.0,51898.0,51000.0,51189.0,2019784048,39457,35,51223.0,51020.0
2018-08-25,51500.0,51500.0,51000.0,51056.0,3086826450,60460,53,51189.0,51000.0
2018-08-26,50610.0,52200.0,49002.0,50777.0,4090609140,80560,83,51056.0,50512.0
2018-08-27,51850.0,51850.0,50520.0,50829.0,1131800361,22267,43,50777.0,51000.0
2018-08-28,50500.0,51000.0,50100.0,50353.0,1008726377,20033,41,50829.0,50100.0
2018-08-29,51299.0,51299.0,50002.0,50355.0,1452433939,28844,35,50353.0,50600.0
2018-09-01,50800.0,50999.0,49800.0,50419.0,1383252821,27435,44,50355.0,49901.0
2018-09-02,49502.0,49700.0,48120.0,48883.0,1623517492,33212,55,50419.0,48800.0
2018-09-03,48885.0,49000.0,48200.0,48718.0,656325146,13472,35,48883.0,48999.0
2018-09-04,49101.0,51150.0,48230.0,49986.0,4665448637,93336,101,48718.0,49999.0
2018-09-05,51500.0,51500.0,49200.0,50688.0,908422696,17922,16,49986.0,50997.0
2018-09-08,51500.0,52000.0,50100.0,51283.0,1422796350,27744,48,50688.0,51100.0
2018-09-09,50200.0,52600.0,50002.0,51704.0,3873892465,74924,125,51283.0,52415.0
2018-09-10,52600.0,53000.0,52200.0,52611.0,1652247407,31405,50,51704.0,52200.0
2018-09-11,52000.0,52649.0,51500.0,52181.0,829316894,15893,43,52611.0,52400.0
2018-09-12,54790.0,54790.0,54790.0,54790.0,4481164520,81788,80,52181.0,54790.0
2018-09-15,57529.0,57529.0,57529.0,57529.0,4785147162,83178,67,54790.0,57529.0
