date,open,high,low,adjClose,value,volume,count,yesterday,close
2017-05-30,17766.0,17800.0,17766.0,17779.0,193743310,10885,3,17766.0,17800.0
2017-05-31,18658.0,18658.0,17000.0,17581.0,216594556,12495,9,17779.0,17000.0
2017-06-03,18440.0,18440.0,16820.0,17493.0,164787540,9516,8,17581.0,16820.0
2017-06-06,16805.0,16805.0,16805.0,17491.0,1445230,86,2,17493.0,16805.0
2017-06-07,17000.0,17997.0,16650.0,17483.0,31479155,1812,9,17491.0,16650.0
2017-06-10,16708.0,16708.0,16700.0,17290.0,117874700,7058,6,17483.0,16700.0
2017-06-11,17300.0,17300.0,17300.0,17290.0,3460000,200,1,17290.0,17300.0
2017-06-12,17000.0,17250.0,17000.0,17250.0,71817200,4220,5,17290.0,17250.0
2017-06-13,17500.0,17500.0,17490.0,17256.0,12629740,722,4,17250.0,17500.0
2017-06-17,17823.0,17823.0,17820.0,17295.0,35466880,1990,6,17256.0,17822.0
2017-06-18,17500.0,17500.0,17500.0,17297.0,5320000,304,1,17295.0,17500.0
2017-06-19,17822.0,17823.0,17822.0,17305.0,7449914,418,3,17297.0,17823.0
2017-06-20,16502.0,17822.0,16502.0,17304.0,3146385,184,3,17305.0,17822.0
2017-06-24,17500.0,17500.0,16655.0,17306.0,20831000,1200,2,17304.0,16655.0
2017-06-28,16656.0,17822.0,16656.0,17319.0,21503549,1221,7,17306.0,17822.0
2017-07-01,16657.0,17821.0,16657.0,17312.0,38807612,2252,9,17319.0,17821.0
2017-07-03,16966.0,16966.0,16688.0,17302.0,8391258,502,6,17312.0,16710.0
2017-07-04,17054.0,17054.0,16811.0,17299.0,5122211,301,4,17302.0,17000.0
2017-07-05,17395.0,17395.0,17000.0,17295.0,11987500,700,7,17299.0,17000.0
2017-07-08,17000.0,17200.0,17000.0,17293.0,5394000,315,2,17295.0,17200.0
2017-07-09,16651.0,17000.0,16650.0,17188.0,83472472,5002,9,17293.0,17000.0
2017-07-10,16690.0,17200.0,16690.0,17181.0,34164200,1999,9,17188.0,17200.0
2017-07-15,17200.0,17200.0,16322.0,16735.0,307870422,18674,23,17181.0,16322.0
2017-07-16,15899.0,16899.0,15899.0,15953.0,706993952,44316,44,16735.0,16350.0
2017-07-17,15601.0,16750.0,15601.0,16012.0,36059252,2153,5,15953.0,16750.0
2017-07-18,16812.0,16812.0,16812.0,16210.0,121298580,7215,4,16012.0,16812.0
2017-07-19,17020.0,17020.0,17020.0,16377.0,102120000,6000,5,16210.0,17020.0
2017-07-22,17195.0,17195.0,17195.0,16501.0,79337730,4614,3,16377.0,17195.0
2017-07-23,17326.0,17326.0,17326.0,16679.0,113987754,6579,3,16501.0,17326.0
2017-07-24,17512.0,17512.0,17512.0,16683.0,2801920,160,1,16679.0,17512.0
2017-07-25,17517.0,17517.0,17517.0,16716.0,21002883,1199,2,16683.0,17517.0
2017-07-26,17551.0,17551.0,17551.0,16933.0,138968818,7918,6,16716.0,17551.0
2017-07-29,17779.0,17779.0,17779.0,16940.0,4444750,250,3,16933.0,17779.0
2017-07-30,17787.0,17787.0,17787.0,17014.0,46050543,2589,5,16940.0,17787.0
2017-07-31,17864.0,17864.0,17864.0,17161.0,91320768,5112,5,17014.0,17864.0
2017-08-01,18019.0,18019.0,18019.0,17298.0,84779395,4705,3,17161.0,18019.0
2017-08-02,18162.0,18162.0,18162.0,17314.0,9734832,536,3,17298.0,18162.0
2017-08-06,18179.0,18179.0,18179.0,17513.0,120690381,6639,4,17314.0,18179.0
2017-08-07,18388.0,18388.0,18388.0,17538.0,14931056,812,3,17513.0,18388.0
2017-08-09,18414.0,18414.0,18414.0,18035.0,301566078,16377,5,17538.0,18414.0
2017-08-12,18936.0,18936.0,18415.0,18923.0,1219733189,64458,40,18035.0,18936.0
2017-08-13,19769.0,19769.0,18668.0,19483.0,622966104,31975,52,18923.0,19700.0
2017-08-14,19700.0,19860.0,18669.0,19438.0,123148913,6385,18,19483.0,19860.0
2017-08-15,19869.0,19869.0,18467.0,19174.0,153434220,8270,12,19438.0,19430.0
2017-08-16,19860.0,19865.0,19800.0,19216.0,34790030,1753,9,19174.0,19800.0
2017-08-19,19800.0,19800.0,18736.0,19222.0,62789178,3259,11,19216.0,18736.0
2017-08-20,19300.0,19300.0,18737.0,18813.0,432608663,23059,19,19222.0,19000.0
2017-08-21,19399.0,19400.0,19399.0,18821.0,6848110,353,2,18813.0,19400.0
2017-08-22,19260.0,19260.0,19200.0,18846.0,29532000,1535,3,18821.0,19200.0
2017-08-23,19250.0,19250.0,18800.0,18981.0,574601926,30273,20,18846.0,19000.0
2017-08-26,19100.0,19100.0,18998.0,18984.0,75591701,3978,10,18981.0,19000.0
2017-08-27,19149.0,19149.0,18037.0,18912.0,51345520,2805,6,18984.0,18990.0
2017-08-28,19120.0,19120.0,18999.0,18916.0,20050600,1055,2,18912.0,18999.0
2017-08-29,19117.0,19118.0,18500.0,18920.0,22052480,1160,3,18916.0,18500.0
2017-08-30,18500.0,19866.0,18500.0,19525.0,1137174915,58242,38,18920.0,19866.0
2017-09-02,20501.0,20501.0,19611.0,19699.0,149811315,7445,18,19525.0,19611.0
2017-09-03,20679.0,20680.0,18715.0,19726.0,90460790,4557,19,19699.0,20600.0
2017-09-04,19600.0,19726.0,19600.0,19724.0,27396546,1392,4,19726.0,19726.0
2017-09-05,20000.0,20382.0,20000.0,19742.0,28475900,1420,9,19724.0,20300.0
2017-09-06,20300.0,20379.0,20000.0,19764.0,21339443,1053,8,19742.0,20329.0
2017-09-10,18778.0,19400.0,18776.0,19389.0,183896130,9785,10,19764.0,19250.0
2017-09-11,18425.0,18502.0,18420.0,19173.0,109554780,5932,9,19389.0,18502.0
2017-09-12,19200.0,19200.0,18215.0,19075.0,55354698,3016,11,19173.0,18222.0
2017-09-13,18226.0,18226.0,18226.0,19073.0,1093560,60,1,19075.0,18226.0
2017-09-16,18232.0,18500.0,18232.0,19071.0,1095260,60,2,19073.0,18500.0
2017-09-17,19140.0,19140.0,19140.0,19072.0,5167800,270,2,19071.0,19140.0
2017-09-20,19140.0,19500.0,19140.0,19089.0,116184060,6069,8,19072.0,19140.0
2017-09-23,19101.0,19260.0,19101.0,19095.0,19443296,1010,5,19089.0,19260.0
2017-09-24,19252.0,19700.0,19252.0,19121.0,77062656,4000,5,19095.0,19700.0
2017-09-25,19151.0,19651.0,19151.0,19140.0,23934612,1226,8,19121.0,19500.0
2017-09-26,19500.0,19701.0,19500.0,19213.0,67759606,3440,8,19140.0,19699.0
2017-09-27,19699.0,20000.0,19650.0,19346.0,141702491,7194,16,19213.0,19650.0
2017-10-02,19750.0,19750.0,19750.0,19347.0,1678750,85,2,19346.0,19750.0
2017-10-03,19711.0,19999.0,19711.0,19365.0,16763468,842,5,19347.0,19990.0
2017-10-04,19000.0,19399.0,19000.0,19346.0,33875548,1775,3,19365.0,19399.0
2017-10-07,19300.0,19300.0,19000.0,19290.0,81297405,4277,7,19346.0,19000.0
2017-10-09,18772.0,19000.0,18660.0,19008.0,364690945,19283,15,19290.0,19000.0
2017-10-10,18502.0,19001.0,18502.0,18987.0,134402100,7100,8,19008.0,19001.0
2017-10-11,18752.0,19000.0,18752.0,18987.0,18595200,980,3,18987.0,19000.0
2017-10-14,18781.0,19011.0,18781.0,18993.0,486424096,25611,23,18987.0,19000.0
2017-10-15,19000.0,19888.0,18771.0,19027.0,136290300,7129,8,18993.0,18771.0
2017-10-16,19000.0,19101.0,19000.0,19050.0,335508900,17601,11,19027.0,19100.0
2017-10-17,19100.0,19100.0,19000.0,19049.0,15662824,824,4,19050.0,19000.0
2017-10-18,19000.0,19000.0,19000.0,19048.0,9177000,483,1,19049.0,19000.0
2017-10-21,19998.0,19998.0,19050.0,19092.0,35623400,1810,8,19048.0,19700.0
2017-10-22,19887.0,19887.0,19887.0,19094.0,1093785,55,1,19092.0,19887.0
2017-10-23,19899.0,19899.0,19000.0,19076.0,260351340,13660,15,19094.0,19012.0
2017-10-24,19999.0,20029.0,19200.0,19761.0,506212415,25594,41,19076.0,19200.0
2017-10-25,19100.0,19761.0,18773.0,19489.0,188926743,9922,10,19761.0,19107.0
2017-10-28,19300.0,19997.0,19200.0,19514.0,146603645,7489,7,19489.0,19600.0
2017-10-29,19201.0,19201.0,19201.0,19513.0,1920100,100,1,19514.0,19201.0
2017-10-30,19000.0,19500.0,19000.0,19500.0,31040810,1608,10,19513.0,19500.0
2017-10-31,19100.0,19949.0,19100.0,19513.0,94658088,4837,10,19500.0,19890.0
2017-11-01,19500.0,19500.0,19500.0,19513.0,3939000,202,2,19513.0,19500.0
2017-11-05,19795.0,19795.0,19303.0,19498.0,52994260,2735,9,19513.0,19400.0
2017-11-06,19500.0,19500.0,19500.0,19498.0,1989000,102,1,19498.0,19500.0
2017-11-07,19500.0,19551.0,19405.0,19495.0,36009130,1851,7,19498.0,19551.0
2017-11-08,19980.0,20289.0,19980.0,19535.0,31646769,1571,3,19495.0,20289.0
2017-11-11,20000.0,20000.0,19950.0,19572.0,40997500,2050,10,19535.0,20000.0
2017-11-12,19700.0,20429.0,19650.0,19606.0,40386640,2019,9,19572.0,20210.0
2017-11-14,19700.0,20350.0,19700.0,19696.0,83960895,4165,10,19606.0,20300.0
2017-11-15,20006.0,20434.0,20005.0,19811.0,174117569,8691,13,19696.0,20008.0
2017-11-18,20100.0,20150.0,20000.0,19847.0,89704919,4482,11,19811.0,20150.0
2017-11-20,20000.0,20000.0,20000.0,19851.0,11940000,597,2,19847.0,20000.0
2017-11-21,20330.0,20330.0,20101.0,19854.0,5237710,260,2,19851.0,20101.0
2017-11-22,20434.0,20434.0,20000.0,19878.0,77201080,3858,13,19854.0,20000.0
2017-11-25,20000.0,20000.0,19100.0,19833.0,60775867,3114,7,19878.0,19310.0
2017-11-28,19601.0,19651.0,19600.0,19805.0,63224435,3223,5,19833.0,19651.0
2017-11-29,19411.0,19456.0,19410.0,19758.0,63343382,3258,10,19805.0,19451.0
2017-12-02,19949.0,20738.0,19949.0,20079.0,261873951,12843,11,19758.0,20725.0
2017-12-03,19578.0,21067.0,19577.0,20326.0,1639578780,80666,23,20079.0,19657.0
2017-12-04,20101.0,21079.0,20001.0,20412.0,245772646,11985,4,20326.0,20001.0
2017-12-05,20999.0,20999.0,20001.0,20444.0,34614664,1656,2,20412.0,20001.0
2017-12-10,20001.0,20001.0,19800.0,20260.0,189725125,9500,4,20444.0,19800.0
2017-12-11,20999.0,20999.0,20000.0,20547.0,208717625,9955,8,20260.0,20900.0
2017-12-12,20330.0,20330.0,19805.0,20266.0,264439032,13204,8,20547.0,19805.0
2017-12-13,20659.0,20659.0,20001.0,20385.0,588737989,28881,9,20266.0,20001.0
2017-12-16,20699.0,20699.0,20000.0,20373.0,194040220,9533,7,20385.0,20600.0
2017-12-17,20600.0,21100.0,20600.0,20515.0,108458250,5153,3,20373.0,21100.0
2017-12-19,20790.0,20790.0,20790.0,20516.0,1247400,60,2,20515.0,20790.0
2017-12-20,20014.0,20014.0,20014.0,20508.0,8025614,401,1,20516.0,20014.0
2017-12-23,20001.0,20900.0,20001.0,20495.0,17965721,891,4,20508.0,20165.0
2017-12-24,20500.0,20500.0,20050.0,20404.0,100455258,5010,3,20495.0,20050.0
2017-12-25,21400.0,21400.0,20000.0,20594.0,217211288,10419,12,20404.0,20899.0
2017-12-27,20000.0,20000.0,19800.0,20568.0,16468644,831,4,20594.0,19804.0
2017-12-30,20899.0,20899.0,20000.0,20290.0,263230043,13127,10,20568.0,20000.0
2017-12-31,20899.0,20899.0,19807.0,20540.0,505486750,24610,7,20290.0,20879.0
2018-01-01,19800.0,19800.0,19800.0,20528.0,7920000,400,1,20540.0,19800.0
2018-01-03,19601.0,20900.0,19601.0,20753.0,357188190,17134,11,20528.0,20102.0
2018-01-06,19801.0,20900.0,19801.0,20748.0,4037246,200,3,20753.0,20900.0
2018-01-07,20900.0,20900.0,20875.0,20781.0,112732974,5395,9,20748.0,20899.0
2018-01-10,20890.0,20890.0,19742.0,20737.0,28110851,1404,7,20781.0,20890.0
2018-01-15,20100.0,20101.0,20100.0,20729.0,6211109,309,2,20737.0,20101.0
2018-01-16,20002.0,20113.0,20001.0,20194.0,382143578,19057,10,20729.0,20001.0
2018-01-17,20892.0,20892.0,20892.0,20641.0,322885860,15455,1,20194.0,20892.0
2018-01-21,20780.0,20780.0,20780.0,20644.0,10390000,500,1,20641.0,20780.0
2018-01-22,20000.0,20000.0,20000.0,20625.0,14000000,700,3,20644.0,20000.0
2018-01-24,19795.0,20796.0,19795.0,20580.0,30841907,1548,4,20625.0,20796.0
2018-01-27,19551.0,19551.0,19551.0,19551.0,1193901366,61066,21,20580.0,19551.0
2018-01-28,20000.0,20000.0,20000.0,19555.0,4000000,200,2,19551.0,20000.0
2018-01-29,19900.0,19900.0,19900.0,19569.0,19900000,1000,1,19555.0,19900.0
2018-02-03,19100.0,19100.0,18592.0,19391.0,88403600,4750,3,19569.0,18592.0
2018-02-06,19400.0,19400.0,18801.0,19384.0,28837858,1497,7,19391.0,18801.0
2018-02-12,19000.0,20000.0,19000.0,19380.0,12340000,642,2,19384.0,20000.0
2018-02-17,19380.0,19380.0,19380.0,19380.0,5426400,280,2,19380.0,19380.0
2018-02-24,18611.0,19000.0,18611.0,19370.0,11091813,586,4,19380.0,18977.0
2018-02-25,19300.0,19500.0,19300.0,19370.0,580750,30,6,19370.0,19450.0
2018-02-26,19900.0,20338.0,19900.0,20316.0,1599198255,78717,58,19370.0,20337.0
2018-02-27,21297.0,21297.0,20202.0,20979.0,410801540,19379,14,20316.0,20500.0
2018-02-28,21300.0,21300.0,20222.0,21018.0,359703241,17098,34,20979.0,21000.0
2018-03-03,20204.0,22068.0,20204.0,21755.0,627775594,28856,25,21018.0,21699.0
2018-03-04,22068.0,22838.0,21001.0,22114.0,1648363771,74538,22,21755.0,21500.0
2018-03-05,21023.0,21500.0,21022.0,21945.0,79137715,3760,12,22114.0,21500.0
2018-03-06,21976.0,22999.0,21976.0,22644.0,1010210265,44613,11,21945.0,22900.0
2018-03-07,22000.0,23000.0,21541.0,22257.0,1583438684,71142,21,22644.0,23000.0
2018-03-10,22666.0,22699.0,22400.0,22334.0,159748100,7100,9,22257.0,22699.0
2018-03-11,22993.0,22996.0,22993.0,22349.0,11496950,500,2,22334.0,22996.0
2018-03-12,22500.0,22500.0,22200.0,22345.0,22187400,997,3,22349.0,22200.0
2018-03-13,21500.0,22987.0,21500.0,22374.0,60358257,2672,13,22345.0,22550.0
2018-03-14,22950.0,22985.0,22950.0,22616.0,206798875,9000,4,22374.0,22985.0
2018-03-18,22300.0,23699.0,21500.0,22617.0,5916400,261,4,22616.0,22500.0
2018-03-19,22500.0,22999.0,22500.0,22635.0,87872188,3868,8,22617.0,22999.0
2018-03-25,23484.0,23484.0,22500.0,22634.0,3267420,145,2,22635.0,22500.0
2018-03-28,23378.0,23765.0,23375.0,22882.0,139339679,5914,14,22634.0,23765.0
2018-04-03,24000.0,24001.0,23999.0,22904.0,10368055,432,5,22882.0,24000.0
2018-04-04,24000.0,24000.0,23997.0,22939.0,16679670,695,5,22904.0,23997.0
2018-04-07,23989.0,23989.0,23989.0,22955.0,8156260,340,2,22939.0,23989.0
2018-04-08,23988.0,23988.0,22956.0,22964.0,5807664,244,3,22955.0,22956.0
2018-04-09,23000.0,23300.0,23000.0,22968.0,13745000,595,2,22964.0,23300.0
2018-04-10,23300.0,23300.0,23300.0,22971.0,5009500,215,2,22968.0,23300.0
2018-04-11,23300.0,23300.0,23300.0,22972.0,932000,40,1,22971.0,23300.0
2018-04-16,22843.0,22843.0,22843.0,22971.0,4294484,188,1,22972.0,22843.0
2018-04-17,21825.0,21825.0,21823.0,22712.0,107090712,4907,7,22971.0,21823.0
2018-04-21,21823.0,21823.0,21823.0,22635.0,41463700,1900,1,22712.0,21823.0
2018-04-22,21504.0,21504.0,21504.0,22573.0,25804800,1200,2,22635.0,21504.0
2018-04-24,22258.0,22259.0,21445.0,22491.0,71442975,3245,6,22573.0,22259.0
2018-04-25,23000.0,23000.0,23000.0,22493.0,2346000,102,2,22491.0,23000.0
2018-04-29,23005.0,23005.0,23005.0,22518.0,24937420,1084,1,22493.0,23005.0
2018-04-30,22501.0,22501.0,22500.0,22517.0,36001000,1600,5,22518.0,22500.0
2018-05-01,22600.0,22600.0,22600.0,22519.0,13334000,590,3,22517.0,22600.0
2018-05-05,22800.0,22950.0,22800.0,22540.0,28635400,1251,4,22519.0,22900.0
2018-05-06,22540.0,22540.0,21500.0,22536.0,4698400,212,3,22540.0,21500.0
2018-05-07,22500.0,23000.0,22500.0,22540.0,29357100,1299,4,22536.0,22900.0
2018-05-08,22500.0,22500.0,22010.0,22484.0,58888501,2668,15,22540.0,22489.0
2018-05-15,20773.0,20773.0,20773.0,20773.0,166184,8,2,19784.0,20773.0
2018-05-16,21811.0,21811.0,21811.0,21255.0,244108712,11192,13,20773.0,21811.0
2018-05-19,22317.0,22317.0,22317.0,22138.0,436386618,19554,6,21255.0,22317.0
2018-05-20,21112.0,23200.0,21112.0,22161.0,31101948,1381,3,22138.0,22500.0
2018-05-21,23269.0,23269.0,22998.0,22374.0,136686365,5942,9,22161.0,23000.0
2018-05-26,23000.0,23000.0,22002.0,22336.0,55832070,2533,6,22374.0,22010.0
2018-05-27,22900.0,22900.0,22900.0,22341.0,4809000,210,1,22336.0,22900.0
2018-05-28,22000.0,22999.0,22000.0,22376.0,112828150,5015,4,22341.0,22010.0
2018-05-29,22112.0,22112.0,22110.0,22359.0,31265540,1414,2,22376.0,22110.0
2018-05-30,22500.0,22600.0,22000.0,22336.0,41398000,1875,6,22359.0,22600.0
2018-06-02,23399.0,23451.0,23392.0,22660.0,157338104,6719,13,22336.0,23450.0
2018-06-03,23000.0,23000.0,23000.0,22685.0,38295000,1665,5,22660.0,23000.0
2018-06-10,23800.0,23800.0,23499.0,23513.0,657154630,27948,7,22685.0,23787.0
2018-06-11,23788.0,24000.0,23601.0,23537.0,42948761,1804,8,23513.0,23641.0
2018-06-12,22550.0,24000.0,22550.0,23521.0,12493000,546,5,23537.0,23200.0
2018-06-13,23500.0,23500.0,23500.0,23519.0,39198000,1668,2,23521.0,23500.0
2018-06-17,23001.0,23003.0,23001.0,23435.0,79057187,3437,6,23519.0,23003.0
2018-06-18,24550.0,24550.0,23051.0,23338.0,129960284,5634,4,23435.0,23051.0
2018-06-19,23000.0,23110.0,22552.0,23261.0,96818058,4219,8,23338.0,23100.0
2018-06-20,22500.0,23439.0,22500.0,23116.0,122621586,5404,10,23261.0,22500.0
2018-06-23,22989.0,23994.0,22989.0,23121.0,12890167,553,5,23116.0,23994.0
2018-06-24,22552.0,22552.0,22522.0,23011.0,90098600,4000,3,23121.0,22524.0
2018-06-25,22500.0,23490.0,22000.0,22657.0,503706738,22232,20,23011.0,22000.0
2018-06-30,23789.0,23789.0,23789.0,22659.0,1070505,45,2,22657.0,23789.0
2018-07-03,21527.0,22010.0,21527.0,22613.0,19484350,905,2,22659.0,22010.0
2018-07-04,22910.0,23742.0,22910.0,22774.0,163956836,7093,14,22613.0,23735.0
2018-07-14,5720.0,5720.0,5720.0,5720.0,1149720,201,2,5448.0,5720.0
2018-07-15,6006.0,6006.0,6006.0,5720.0,6006,1,1,5720.0,6006.0
2018-07-16,6006.0,6006.0,6006.0,5720.0,6006,1,1,5720.0,6006.0
2018-07-17,6006.0,6006.0,6006.0,5720.0,6006,1,1,5720.0,6006.0
2018-07-18,6006.0,6006.0,6006.0,5720.0,462462,77,1,5720.0,6006.0
2018-07-21,6006.0,6006.0,6006.0,5720.0,6006,1,1,5720.0,6006.0
2018-07-22,6006.0,6006.0,6006.0,5955.0,494335842,82307,45,5720.0,6006.0
2018-07-23,6249.0,6252.0,6249.0,6231.0,583346388,93318,38,5955.0,6252.0
2018-07-24,6542.0,6542.0,6542.0,6278.0,98130000,15000,5,6231.0,6542.0
2018-07-25,6591.0,6591.0,6591.0,6285.0,14974752,2272,3,6278.0,6591.0
2018-07-28,6599.0,6599.0,6599.0,6458.0,362806421,54979,7,6285.0,6599.0
2018-07-30,6780.0,6780.0,6780.0,6660.0,425160240,62708,13,6458.0,6780.0
2018-07-31,6993.0,6993.0,6993.0,6779.0,250090659,35763,25,6660.0,6993.0
2018-08-01,7117.0,7117.0,7117.0,6780.0,1736548,244,1,6779.0,7117.0
2018-08-04,7119.0,7119.0,7119.0,6780.0,7119,1,1,6780.0,7119.0
2018-08-05,7119.0,7119.0,7119.0,6989.0,437975118,61522,7,6780.0,7119.0
2018-08-06,7338.0,7338.0,7338.0,7038.0,101998200,13900,6,6989.0,7338.0
2018-08-07,7389.0,7389.0,7389.0,7038.0,7389,1,1,7038.0,7389.0
2018-08-08,7389.0,7389.0,7389.0,7043.0,11571174,1566,4,7038.0,7389.0
2018-08-11,7395.0,7395.0,7395.0,7043.0,340170,46,2,7043.0,7395.0
2018-08-12,7395.0,7395.0,7395.0,7064.0,43689660,5908,1,7043.0,7395.0
2018-08-13,8000.0,8400.0,8000.0,8365.0,3212025126,383991,151,7064.0,8400.0
2018-08-14,8782.0,8783.0,8778.0,8782.0,1752630857,199576,113,8365.0,8783.0
2018-08-15,9221.0,9221.0,9221.0,8800.0,37206735,4035,5,8782.0,9221.0
2018-08-18,9240.0,9240.0,9240.0,8879.0,165682440,17931,5,8800.0,9240.0
2018-08-19,9322.0,9322.0,9322.0,8948.0,145991842,15661,5,8879.0,9322.0
2018-08-20,9395.0,9395.0,9395.0,8962.0,28795675,3065,4,8948.0,9395.0
2018-08-21,9410.0,9410.0,9410.0,9170.0,437405030,46483,5,8962.0,9410.0
2018-08-25,9628.0,9628.0,9628.0,9221.0,108170580,11235,5,9170.0,9628.0
2018-08-26,9682.0,9682.0,9682.0,9270.0,102919660,10630,4,9221.0,9682.0
2018-08-27,9733.0,9733.0,9733.0,9733.0,1093385754,112338,15,9270.0,9733.0
2018-08-28,10219.0,10219.0,10219.0,10219.0,2553860947,249913,57,9733.0,10219.0
2018-08-29,10729.0,10729.0,10729.0,10576.0,751759572,70068,9,10219.0,10729.0
2018-09-01,14121.0,14827.0,13500.0,14457.0,3844158424,265894,158,10576.0,14827.0
2018-09-02,15179.0,15179.0,15025.0,15179.0,7002469071,461331,211,14457.0,15178.0
2018-09-03,15937.0,15937.0,14900.0,15518.0,5006993643,322663,228,15179.0,15470.0
2018-09-04,16099.0,16099.0,14743.0,14906.0,2070889835,138929,132,15518.0,14743.0
2018-09-05,14161.0,14161.0,14161.0,14584.0,612449089,43249,30,14906.0,14161.0
2018-09-08,13855.0,13855.0,13855.0,14274.0,589142310,42522,43,14584.0,13855.0
2018-09-09,13561.0,14987.0,13561.0,13939.0,6589886583,472762,271,14274.0,14630.0
2018-09-10,14628.0,14635.0,14501.0,14622.0,1551191994,106089,67,13939.0,14635.0
2018-09-11,15200.0,15200.0,13891.0,14262.0,1509858806,105863,117,14622.0,14490.0
2018-09-12,14299.0,14900.0,14000.0,14394.0,2587597017,179765,176,14262.0,14450.0
2018-09-15,14800.0,14849.0,13750.0,14442.0,1080316093,74718,103,14394.0,13750.0
2018-09-16,14600.0,14600.0,13722.0,14019.0,926879227,67107,75,14442.0,13723.0
2018-09-17,13555.0,14650.0,13333.0,13947.0,1888435231,135396,138,14019.0,13782.0
2018-09-18,14100.0,14100.0,13500.0,13832.0,1160831017,84058,91,13947.0,14000.0
2018-09-22,14090.0,14090.0,13730.0,13850.0,280678629,20159,40,13832.0,13996.0
2018-09-23,14100.0,14542.0,14100.0,14509.0,3334665155,229827,122,13850.0,14542.0
2018-09-24,15234.0,15234.0,14720.0,14943.0,4210645580,281788,119,14509.0,14998.0
2018-09-25,14203.0,15690.0,14203.0,15023.0,4660957823,310257,122,14943.0,15120.0
2018-09-26,15247.0,15600.0,15020.0,15166.0,1206486364,79356,81,15023.0,15249.0
2018-09-29,15300.0,15555.0,14701.0,15101.0,2924293180,193643,160,15166.0,14999.0
2018-09-30,15350.0,15856.0,15260.0,15686.0,9271743523,591096,315,15101.0,15856.0
2018-10-01,16470.0,16470.0,14902.0,16048.0,4826764208,300777,187,15686.0,16457.0
2018-10-02,16001.0,16001.0,15246.0,15512.0,1538756400,99222,57,16048.0,15246.0
2018-10-03,14737.0,14737.0,14737.0,14737.0,1492415990,101270,45,15512.0,14737.0
2018-10-06,14001.0,14740.0,14001.0,14084.0,1666964837,118358,73,14737.0,14100.0
2018-10-07,13380.0,13380.0,13380.0,13851.0,441901260,33027,12,14084.0,13380.0
2018-10-08,13159.0,13159.0,13159.0,13159.0,1706840731,129709,32,13851.0,13159.0
2018-10-09,12502.0,13799.0,12502.0,12829.0,1469441987,114537,84,13159.0,12502.0
2018-10-10,12188.0,12191.0,12188.0,12569.0,494853286,40600,44,12829.0,12188.0
2018-10-13,11941.0,12000.0,11941.0,12400.0,324531912,27167,35,12569.0,11941.0
2018-10-14,11795.0,11795.0,11790.0,12356.0,86019525,7295,5,12400.0,11790.0
2018-10-15,11800.0,12973.0,11740.0,12327.0,337743935,27573,37,12356.0,11900.0
2018-10-16,12943.0,12943.0,12254.0,12383.0,185358467,14581,29,12327.0,12699.0
2018-10-17,12000.0,12600.0,12000.0,12372.0,360502152,29202,30,12383.0,12600.0
2018-10-20,11760.0,12986.0,11760.0,12436.0,139737452,10781,13,12372.0,12974.0
2018-10-21,11821.0,12033.0,11821.0,12325.0,279375110,23360,22,12436.0,11995.0
2018-10-22,11713.0,12325.0,11709.0,12215.0,474865974,39422,28,12325.0,12325.0
2018-10-23,11634.0,11639.0,11605.0,12194.0,41341772,3557,13,12215.0,11606.0
2018-10-24,11810.0,11811.0,11585.0,12150.0,92723065,7968,22,12194.0,11585.0
2018-10-27,11543.0,11600.0,11543.0,12089.0,119329695,10325,17,12150.0,11543.0
2018-10-28,11550.0,12240.0,11485.0,12045.0,92848595,8046,13,12089.0,12240.0
2018-10-29,11647.0,12629.0,11647.0,12029.0,126948864,10671,19,12045.0,11685.0
2018-10-31,11685.0,12030.0,11600.0,11991.0,168945246,14364,23,12029.0,12030.0
2018-11-03,11395.0,11601.0,11395.0,11950.0,86670412,7568,12,11991.0,11395.0
2018-11-04,12539.0,12540.0,11385.0,12006.0,149001562,11997,10,11950.0,12400.0
2018-11-05,12006.0,12280.0,12006.0,12008.0,43144498,3573,7,12006.0,12008.0
2018-11-06,12100.0,12335.0,12100.0,12021.0,102417255,8421,15,12008.0,12100.0
2018-11-10,11451.0,12378.0,11450.0,12017.0,27547001,2324,10,12021.0,12180.0
2018-11-11,11420.0,11500.0,11420.0,12016.0,2516980,219,3,12017.0,11500.0
2018-11-12,11550.0,12298.0,11416.0,11768.0,526701463,45894,47,12016.0,12283.0
2018-11-13,12356.0,12356.0,11802.0,11912.0,324586646,26359,21,11768.0,11940.0
2018-11-14,11500.0,12290.0,11350.0,11866.0,248959381,21287,28,11912.0,11720.0
2018-11-17,11276.0,11866.0,11273.0,11659.0,402279327,35645,47,11866.0,11273.0
2018-11-18,11659.0,12164.0,11659.0,11700.0,153612170,12827,14,11659.0,11900.0
2018-11-19,11824.0,11824.0,11115.0,11628.0,182294104,16199,11,11700.0,11250.0
2018-11-20,11111.0,11250.0,11047.0,11497.0,271469486,24477,25,11628.0,11200.0
2018-11-21,10925.0,11409.0,10923.0,11279.0,426295205,38973,49,11497.0,10931.0
2018-11-24,10850.0,10900.0,10716.0,11191.0,173537700,16163,33,11279.0,10716.0
2018-11-26,10632.0,10635.0,10632.0,11152.0,73904986,6951,15,11191.0,10632.0
2018-11-27,11000.0,11000.0,10595.0,10992.0,310590393,29285,36,11152.0,10697.0
2018-11-28,10990.0,10990.0,10443.0,10931.0,148429059,14056,36,10992.0,10600.0
