date,open,high,low,adjClose,value,volume,count,close
2020-01-19,63000.0,63000.0,62000.0,62225.0,27118794788,435815,204,62898.0
2020-01-20,63000.0,63998.0,60502.0,61569.0,12460276141,202380,300,61200.0
2020-01-21,62110.0,62110.0,60006.0,60629.0,8383106036,138269,201,61000.0
2020-01-22,60999.0,61300.0,58500.0,60624.0,3390593811,55928,167,61270.0
2020-01-25,60504.0,62500.0,60504.0,61599.0,7857509929,127559,182,61706.0
2020-01-26,61599.0,62600.0,61599.0,62263.0,5839230373,93784,152,62599.0
2020-01-27,62600.0,63499.0,61642.0,63192.0,96910510145,1533584,162,63380.0
2020-01-28,63900.0,64200.0,63205.0,63898.0,5227271708,81806,193,63970.0
2020-02-01,64500.0,64600.0,64000.0,64231.0,10628879890,165479,245,64198.0
2020-02-02,64010.0,64400.0,63370.0,63828.0,6078947904,95239,208,63900.0
2020-02-03,63900.0,64950.0,63900.0,64521.0,24880731433,385621,195,63971.0
2020-02-04,64400.0,65700.0,63950.0,65213.0,56814113483,871206,263,65000.0
2020-02-05,65880.0,66249.0,65214.0,65546.0,14749642152,225029,226,66000.0
2020-02-08,66250.0,68000.0,65004.0,67305.0,9244619637,137354,256,68000.0
2020-02-09,68000.0,68001.0,67305.0,67716.0,9621246029,142082,241,68000.0
2020-02-10,68400.0,69000.0,65000.0,66693.0,12795877888,191862,295,66000.0
2020-02-12,68300.0,68400.0,67000.0,67406.0,30342726113,450150,275,67000.0
2020-02-15,68101.0,68400.0,66000.0,67172.0,7076802198,105354,217,67300.0
2020-02-16,68978.0,68978.0,67100.0,68281.0,8208978604,120224,209,68800.0
2020-02-17,69595.0,71000.0,68001.0,69999.0,14264681969,203784,285,70250.0
2020-02-18,70998.0,70998.0,68000.0,70195.0,8151811219,116131,263,70699.0
2020-02-19,71000.0,71999.0,70900.0,71254.0,18317528111,257075,302,71888.0
2020-02-22,71249.0,73900.0,70000.0,72298.0,12638875230,174817,376,72900.0
2020-02-23,74000.0,76000.0,74000.0,74961.0,28756514157,383618,571,74905.0
2020-02-24,75515.0,79000.0,75515.0,76592.0,28783311653,375802,575,76800.0
2020-02-25,78000.0,78000.0,75860.0,76687.0,108806132889,1418836,846,77460.0
2020-02-26,78000.0,78850.0,77000.0,77634.0,56667968328,729937,596,77500.0
2020-02-29,77999.0,79550.0,72000.0,74556.0,68776518286,922486,658,74899.0
2020-03-01,74400.0,78230.0,73200.0,77024.0,118814706080,1542560,560,77100.0
2020-03-02,77400.0,79000.0,77400.0,77603.0,137622005991,1773409,534,77999.0
2020-03-03,78400.0,79400.0,78001.0,79077.0,200574751443,2536461,552,79350.0
2020-03-04,79899.0,82500.0,79750.0,80105.0,126560155061,1579934,562,81997.0
2020-03-07,80550.0,81000.0,79595.0,80116.0,17492514606,218339,589,79800.0
2020-03-09,79790.0,79790.0,74000.0,75974.0,14944080889,196700,718,74980.0
2020-03-10,74500.0,74500.0,71901.0,72597.0,24625421804,339206,666,71961.0
2020-03-11,73999.0,76953.0,73003.0,75657.0,62101267517,820827,464,75000.0
2020-03-14,75293.0,75960.0,69500.0,71223.0,23149208322,325025,658,71099.0
2020-03-15,75706.0,79999.0,65000.0,69789.0,33069920222,473855,356,71300.0
2020-03-16,76649.0,76649.0,72100.0,74305.0,11074203284,149037,337,74700.0
2020-03-17,75998.0,75998.0,70001.0,73052.0,7814612641,106973,302,73730.0
2020-03-18,74000.0,75500.0,73000.0,74543.0,13857414672,185899,349,75500.0
2020-03-24,74500.0,77250.0,72065.0,74481.0,83856477403,1125880,399,75990.0
2020-03-25,76500.0,77400.0,75501.0,76613.0,10607806587,138460,384,77400.0
2020-03-28,78000.0,80000.0,77450.0,79309.0,72729184908,917038,646,79800.0
2020-03-29,80530.0,83998.0,79500.0,81061.0,158240289479,1952110,762,81899.0
2020-03-30,81201.0,81999.0,78910.0,79708.0,14748455561,185030,585,81115.0
2020-04-04,82000.0,83988.0,81222.0,82993.0,114628676488,1381186,601,83988.0
2020-04-05,85000.0,86858.0,82900.0,83875.0,29745389285,354639,929,83770.0
2020-04-06,83800.0,83800.0,80011.0,81938.0,13338879946,162793,534,83200.0
2020-04-07,83100.0,86000.0,82500.0,85132.0,115656020357,1358544,565,85811.0
2020-04-08,86101.0,88881.0,86101.0,87420.0,98491240497,1126648,431,87300.0
2020-04-11,87990.0,88200.0,86200.0,87282.0,130377428860,1493748,818,87200.0
2020-04-12,87301.0,91488.0,87301.0,90306.0,53664583204,594254,632,91000.0
2020-04-13,91500.0,95990.0,90000.0,91154.0,204064702230,2238685,642,91200.0
2020-04-14,91154.0,91154.0,88000.0,89734.0,28057255117,312670,740,90200.0
2020-04-15,91000.0,93999.0,90200.0,93503.0,187329929591,2003459,521,93611.0
2020-04-18,94663.0,100000.0,94000.0,96358.0,151050518487,1567596,1059,97500.0
2020-04-19,98490.0,100000.0,96801.0,99031.0,159623128552,1611853,1092,96898.0
2020-04-20,99031.0,101998.0,97506.0,100214.0,70954345234,708029,781,101300.0
2020-04-21,104000.0,104000.0,101555.0,103066.0,37989049639,368590,757,103000.0
2020-04-22,103000.0,106498.0,103000.0,104453.0,56927513217,545005,980,105000.0
2020-04-25,106500.0,112200.0,106500.0,109960.0,152280439863,1384867,1291,112106.0
2020-04-26,115000.0,117888.0,112161.0,115019.0,124910894667,1085998,1545,115000.0
2020-04-27,119879.0,135000.0,119879.0,125302.0,262555527759,2095377,2610,128000.0
2020-04-28,135998.0,138950.0,134810.0,135260.0,400477843780,2960800,3701,138800.0
2020-04-29,140000.0,140457.0,121000.0,132898.0,292610500006,2201766,4028,132000.0
2020-05-02,133985.0,140000.0,132000.0,136117.0,262501811584,1928498,3038,136900.0
2020-05-03,138500.0,140000.0,125000.0,137277.0,688620181284,5016299,3791,135111.0
2020-05-04,127000.0,132500.0,125001.0,128728.0,251622085668,1954673,2843,129700.0
2020-05-05,129009.0,130910.0,120000.0,126453.0,266759533632,2109554,2262,125000.0
2020-05-06,120000.0,128900.0,120000.0,125997.0,252540749304,2004347,1493,128244.0
2020-05-09,125000.0,134300.0,125000.0,132978.0,131216292436,986753,1652,134300.0
2020-05-10,136026.0,138500.0,132000.0,137377.0,212312636067,1545477,1926,136800.0
2020-05-11,135003.0,137000.0,133000.0,134620.0,231084774210,1716574,1577,133500.0
2020-05-12,130000.0,134999.0,122000.0,127718.0,309387500852,2422426,1737,127000.0
2020-05-13,126990.0,132000.0,124002.0,128198.0,268940834840,2097849,1396,127000.0
2020-05-16,127000.0,127999.0,120001.0,121805.0,97281799986,798670,1197,122250.0
2020-05-17,119000.0,122000.0,115000.0,118740.0,98996494990,833723,1138,118655.0
2020-05-18,122222.0,128499.0,121000.0,125669.0,96567764991,768432,1449,127350.0
2020-05-19,130000.0,130000.0,124950.0,126893.0,101771303924,802024,1119,126000.0
2020-05-20,126549.0,126600.0,122058.0,124686.0,53417150643,428414,972,126000.0
2020-05-23,125000.0,125000.0,119200.0,120687.0,34669570828,287269,715,119200.0
2020-05-26,120000.0,120000.0,110101.0,115364.0,70714823134,612971,966,115000.0
2020-05-27,110455.0,123000.0,110455.0,118787.0,55753083538,469355,871,122500.0
2020-05-30,125000.0,128000.0,124000.0,126498.0,45979545603,363480,1095,127503.0
2020-05-31,130000.0,130500.0,120151.0,124301.0,91628121079,737149,1021,124000.0
2020-06-01,124001.0,127050.0,123000.0,126378.0,94679806953,749180,688,126010.0
2020-06-02,127001.0,130679.0,127001.0,130132.0,350575788763,2694007,987,130300.0
2020-06-06,130712.0,136409.0,130712.0,134657.0,88580858595,657826,1246,136400.0
2020-06-07,137096.0,144000.0,137096.0,141227.0,187440404547,1327228,1607,140714.0
2020-06-08,141499.0,143200.0,135000.0,139923.0,230917604518,1650315,1330,139000.0
2020-06-09,137199.0,143950.0,137199.0,140355.0,108539683826,773322,879,139500.0
2020-06-10,141000.0,146000.0,140004.0,144963.0,59183479340,408267,990,145495.0
2020-06-13,147101.0,150449.0,147101.0,149631.0,101528793817,678529,1045,150400.0
2020-06-14,153114.0,153999.0,146000.0,149296.0,70725218307,473725,1162,151500.0
2020-06-15,150020.0,152500.0,149300.0,151630.0,44711567615,294873,948,152200.0
2020-06-16,153359.0,156787.0,151600.0,154588.0,45559910084,294719,1000,156100.0
2020-06-20,156992.0,164650.0,156992.0,161877.0,82227700902,507965,1322,162100.0
2020-06-21,165000.0,167000.0,163000.0,165204.0,90603629389,548434,1246,165580.0
2020-06-22,170000.0,175499.0,170000.0,173669.0,76434976596,440119,1508,175201.0
2020-06-23,179999.0,184800.0,178305.0,181190.0,422147043870,2329852,2548,180000.0
2020-06-24,180000.0,182000.0,165000.0,177235.0,53665409706,302793,1596,178700.0
2020-06-27,177300.0,185350.0,177300.0,183476.0,70727369619,385486,1160,185000.0
2020-06-28,192500.0,192500.0,178500.0,186325.0,85205953457,457298,1442,186000.0
2020-06-29,180001.0,185000.0,177000.0,180218.0,78355346791,434782,1444,183000.0
2020-06-30,183505.0,194000.0,183500.0,189737.0,125180604377,659758,1929,193000.0
2020-07-01,196100.0,200000.0,194700.0,197794.0,153513173360,776126,1798,199010.0
2020-07-04,204000.0,204000.0,190000.0,197457.0,131508540860,666012,2346,195000.0
2020-07-05,195000.0,205500.0,191900.0,199896.0,118548597273,593051,1821,205500.0
2020-07-06,210100.0,219900.0,209000.0,214913.0,158193009907,736078,3404,216000.0
2020-07-07,220000.0,224999.0,210000.0,219119.0,166562279920,760145,3400,223400.0
2020-07-08,223200.0,223200.0,197000.0,207499.0,227221430224,1095050,3421,200000.0
2020-07-11,197800.0,207900.0,190999.0,199663.0,152303479720,762801,2517,207600.0
2020-07-12,213100.0,217800.0,212011.0,215121.0,151226324634,702981,2782,214250.0
2020-07-13,216899.0,217000.0,207500.0,212768.0,125353868768,589157,2119,213000.0
2020-07-14,212990.0,217000.0,206000.0,211374.0,145722166976,689405,2298,206400.0
2020-07-15,205000.0,208000.0,200000.0,202870.0,98552913983,485794,1817,203700.0
2020-07-18,192500.0,204000.0,192500.0,197543.0,129045589699,653253,2161,195000.0
2020-07-19,196010.0,215000.0,196010.0,208655.0,125551383218,601719,2265,211890.0
2020-07-20,217000.0,219990.0,214300.0,217343.0,142286050126,654661,2633,217700.0
2020-07-21,218000.0,220000.0,211000.0,216614.0,181355414134,837227,2345,214000.0
2020-07-22,213000.0,216000.0,209200.0,213051.0,129706216057,608803,1195,211000.0
2020-07-25,213000.0,223000.0,213000.0,220053.0,151245850366,687316,2080,222000.0
2020-07-26,224000.0,225000.0,220000.0,222259.0,82887375163,372932,1967,220099.0
2020-07-27,219000.0,222950.0,215000.0,218091.0,211320460243,968954,1542,218300.0
2020-07-28,218091.0,225305.0,216000.0,221383.0,97172325600,438934,1611,218090.0
2020-07-29,218090.0,220000.0,209820.0,214343.0,80624530961,376147,1246,216490.0
2020-08-01,215400.0,223000.0,215400.0,221255.0,70217592494,317360,1252,222010.0
2020-08-02,228000.0,229970.0,225000.0,227929.0,65797074991,288674,1272,226000.0
2020-08-03,230000.0,228000.0,222305.0,225801.0,44520596031,197167,852,225503.0
2020-08-04,222200.0,229000.0,222200.0,226205.0,50295907112,222347,1117,226070.0
2020-08-05,226070.0,230000.0,225000.0,227726.0,72250222036,317268,1070,230000.0
2020-08-09,235000.0,236579.0,230100.0,233239.0,371496793133,1592773,1179,235701.0
2020-08-10,240000.0,242000.0,229000.0,233675.0,66755371423,285676,1236,229500.0
2020-08-11,229450.0,229450.0,215550.0,221845.0,64149971798,289166,1105,225000.0
2020-08-12,227551.0,230000.0,212000.0,224257.0,41745519191,186150,686,222000.0
2020-08-15,220000.0,220000.0,212500.0,214095.0,61066850557,285232,803,213800.0
2020-08-16,217000.0,217000.0,203005.0,206963.0,51429124126,248494,624,203200.0
2020-08-17,200021.0,214999.0,200021.0,208701.0,34491426664,165267,901,214400.0
2020-08-18,217501.0,223995.0,216500.0,219274.0,63832054725,291107,1411,218000.0
2020-08-19,214999.0,214999.0,205000.0,207368.0,41091760233,198159,738,205950.0
2020-08-22,210000.0,218290.0,204000.0,208679.0,119113734145,570799,856,204950.0
2020-08-23,205000.0,205800.0,191000.0,192667.0,225127702041,1168480,831,191800.0
2020-08-24,191000.0,193000.0,178010.0,184024.0,88451619770,480652,903,184990.0
2020-08-25,189000.0,204997.0,189000.0,200556.0,99257024745,494909,1685,201600.0
2020-08-26,211000.0,219000.0,210005.0,215209.0,293016519740,1361544,3697,215300.0
2020-08-31,220201.0,222000.0,202500.0,210943.0,211941250864,1004732,2210,208000.0
2020-09-01,207499.0,207499.0,197000.0,199672.0,78647593010,393883,1158,198500.0
2020-09-02,196500.0,196500.0,190000.0,191196.0,104104127722,544488,790,191560.0
2020-09-05,197000.0,208000.0,196000.0,203422.0,69670855390,342495,1407,205999.0
2020-09-06,211000.0,212000.0,198000.0,205314.0,86656104997,422067,1448,200000.0
2020-09-07,195000.0,200000.0,190000.0,192746.0,49589735390,257280,890,195000.0
2020-09-08,185000.0,187500.0,177000.0,182208.0,80497598817,441790,1121,179050.0
2020-09-09,178900.0,194000.0,175000.0,188094.0,137100991137,728898,2221,193820.0
2020-09-12,202005.0,209000.0,198500.0,201231.0,127942062315,635796,2022,202000.0
2020-09-13,199000.0,205000.0,193000.0,198760.0,72695671570,365746,1507,201306.0
2020-09-14,201000.0,207500.0,195000.0,204248.0,497976408434,2438091,2479,205570.0
2020-09-15,208000.0,215980.0,208000.0,213229.0,179571620106,842155,2352,215580.0
2020-09-16,220000.0,220050.0,205200.0,215111.0,200489209487,932025,2427,213250.0
2020-09-19,209000.0,219494.0,208000.0,213795.0,114676371225,536384,1499,211000.0
2020-09-20,211000.0,211000.0,202890.0,206028.0,74702986377,362586,1344,203200.0
2020-09-21,199000.0,200201.0,193880.0,196804.0,48858975647,248262,938,197401.0
2020-09-22,201123.0,209000.0,198000.0,205857.0,68260493551,331591,1149,208990.0
2020-09-23,210000.0,214990.0,205000.0,212253.0,69347264031,326720,1302,211900.0
2020-09-26,214980.0,214980.0,206010.0,210805.0,54080044425,256540,908,208000.0
2020-09-27,207000.0,207000.0,198503.0,200179.0,41791231717,208769,630,199061.0
2020-09-28,196720.0,196720.0,189000.0,191181.0,40867522600,213763,577,190002.0
2020-09-29,182048.0,203377.0,182048.0,195341.0,50098213833,256466,900,201000.0
2020-09-30,204504.0,208000.0,197000.0,202427.0,75616619564,373550,999,204505.0
2020-10-03,206020.0,211000.0,205021.0,209223.0,94752804294,452879,1492,210000.0
2020-10-04,209900.0,209900.0,198010.0,202252.0,88316164873,436663,1031,200000.0
2020-10-05,200000.0,203000.0,195750.0,199064.0,42185380145,211919,692,200601.0
2020-10-06,202452.0,206200.0,202452.0,204874.0,680592828,3322,22,206200.0
2020-10-07,206550.0,208000.0,201100.0,203214.0,149674736465,736536,982,203206.0
2020-10-10,203900.0,205000.0,200001.0,201128.0,135445396249,673428,933,203700.0
2020-10-11,206000.0,209800.0,204010.0,207030.0,96648566196,466834,1364,205311.0
2020-10-12,206800.0,209985.0,202000.0,205596.0,73146346388,355777,829,205137.0
2020-10-13,204000.0,207970.0,203003.0,205228.0,36672326446,178691,640,206200.0
2020-10-14,205010.0,207000.0,201011.0,203441.0,22715809665,111658,467,203600.0
2020-10-18,204494.0,204494.0,197001.0,199494.0,28774067488,144235,456,198000.0
2020-10-19,197000.0,197000.0,187100.0,190444.0,34217184794,179671,557,188550.0
2020-10-20,182100.0,189900.0,178000.0,182730.0,43385295894,237428,669,189880.0
2020-10-21,193142.0,193693.0,188000.0,191188.0,26902571553,140713,638,190000.0
2020-10-24,189000.0,189000.0,179400.0,181813.0,16219688939,89211,483,180900.0
2020-10-26,176000.0,178532.0,173000.0,175311.0,23713470274,135265,546,177040.0
2020-10-27,171110.0,180000.0,171110.0,174395.0,32868168498,188470,551,174004.0
2020-10-28,172404.0,177365.0,168000.0,174278.0,29815141667,171078,545,176399.0
2020-10-31,174230.0,184001.0,174230.0,181106.0,27595331058,152371,607,180700.0
2020-11-01,180000.0,180999.0,174320.0,175587.0,14419348407,82121,400,174750.0
2020-11-02,177000.0,177000.0,171006.0,174566.0,8444462728,48374,261,175000.0
2020-11-04,180000.0,183300.0,179510.0,181711.0,43249786207,238014,618,183000.0
2020-11-07,171900.0,174000.0,168000.0,170395.0,28931640738,169792,517,169000.0
2020-11-08,168006.0,170000.0,161000.0,164580.0,27283337616,165776,400,162100.0
2020-11-09,164000.0,172000.0,164000.0,168100.0,24736635212,147154,562,170000.0
2020-11-10,171000.0,173500.0,169000.0,171131.0,12877958067,75252,474,169900.0
2020-11-11,171000.0,173000.0,168000.0,171397.0,26558701591,154954,641,172400.0
2020-11-14,175010.0,180500.0,175001.0,178944.0,67446955915,376916,893,180500.0
2020-11-15,182102.0,187000.0,170000.0,179211.0,47076021529,262685,796,174450.0
2020-11-16,172000.0,179750.0,172000.0,178175.0,58522280103,328454,816,176640.0
2020-11-17,179900.0,187500.0,178000.0,184291.0,67690257512,367300,1000,187500.0
2020-11-18,191009.0,196890.0,191009.0,192664.0,86038618708,446574,967,196890.0
2020-11-21,200000.0,203000.0,186000.0,196346.0,62655980211,319110,1274,187000.0
2020-11-22,185210.0,195990.0,185000.0,192195.0,62778437724,326639,890,192081.0
2020-11-23,190001.0,197000.0,190001.0,194925.0,34583791018,177421,656,195000.0
2020-11-24,199000.0,199000.0,189000.0,193738.0,44788832586,231183,797,193300.0
2020-11-25,194000.0,197000.0,188000.0,194333.0,33390891146,171823,788,196000.0
2020-11-28,196890.0,200000.0,194000.0,197528.0,30411145835,153959,647,198290.0
2020-11-29,198000.0,204990.0,198000.0,201342.0,90964358967,451790,991,204990.0
2020-11-30,205010.0,210000.0,205010.0,207936.0,56312490058,270817,954,208610.0
2020-12-01,209990.0,210500.0,200000.0,207919.0,46844098742,225300,927,208660.0
2020-12-02,201200.0,209999.0,201200.0,207945.0,41890913500,201452,758,206800.0
2020-12-05,207670.0,213000.0,205300.0,210702.0,37869973560,179732,714,212500.0
2020-12-06,214990.0,218997.0,214499.0,217110.0,46963046029,216310,968,216510.0
2020-12-07,218000.0,219000.0,208000.0,214040.0,39435450318,184243,895,210000.0
2020-12-08,212000.0,216965.0,207116.0,213091.0,27752556600,130238,753,213990.0
2020-12-09,215010.0,215990.0,213000.0,213854.0,24345805298,113843,779,214980.0
2020-12-12,215800.0,217980.0,215511.0,216466.0,39454651492,182267,793,215519.0
2020-12-13,217969.0,217969.0,213000.0,214947.0,19472668523,90593,552,215041.0
2020-12-14,213001.0,215300.0,209500.0,212250.0,25064608177,118090,528,211000.0
2020-12-15,207116.0,211000.0,195016.0,199534.0,59289366660,297139,751,202010.0
2020-12-16,195250.0,208000.0,195030.0,203329.0,33661091252,165550,734,205000.0
2020-12-19,205700.0,213000.0,205700.0,210816.0,26707439644,126686,520,212100.0
2020-12-20,215000.0,215000.0,208500.0,211721.0,19322293796,91263,528,211110.0
2020-12-21,210000.0,217000.0,209000.0,214365.0,40322516898,188102,654,214150.0
2020-12-22,214365.0,216500.0,214365.0,215985.0,25301156128,117143,532,216200.0
2020-12-23,214230.0,217990.0,214230.0,215949.0,114210944207,528879,577,215800.0
2020-12-26,215000.0,216300.0,214000.0,215241.0,14130375553,65649,418,215090.0
2020-12-27,215090.0,217210.0,212001.0,215392.0,23104205486,107266,556,215009.0
2020-12-28,214020.0,217800.0,214020.0,216874.0,76265825522,351659,495,216200.0
2020-12-29,217000.0,217399.0,213000.0,213838.0,13145908449,61476,322,213505.0
2020-12-30,215000.0,215000.0,212003.0,212943.0,56968095596,267527,346,212015.0
2021-01-02,208100.0,211000.0,202002.0,205931.0,25641524713,124515,487,205555.0
2021-01-03,205555.0,215000.0,205555.0,210450.0,61317069222,291361,538,214300.0
2021-01-04,211500.0,216000.0,211500.0,213410.0,148766239899,697092,439,214500.0
2021-01-05,215499.0,215499.0,213000.0,214140.0,44795676126,209189,344,213210.0
2021-01-06,210000.0,210000.0,206000.0,207916.0,15222131644,73213,358,207800.0
2021-01-09,209001.0,212490.0,203001.0,210262.0,76486548949,363767,479,209499.0
2021-01-10,211000.0,215990.0,210160.0,212187.0,36671513817,172826,583,212979.0
2021-01-11,213800.0,213800.0,208000.0,210557.0,43194894763,205146,497,208200.0
2021-01-12,207000.0,207500.0,203600.0,205304.0,18659065660,90885,346,203850.0
2021-01-13,202460.0,204749.0,195002.0,200311.0,30988367970,154701,430,198499.0
2021-01-16,204000.0,204000.0,185700.0,191759.0,31913719993,166426,439,186300.0
2021-01-18,187000.0,191999.0,180001.0,185631.0,60952355404,328353,510,182000.0
2021-01-19,182001.0,201999.0,180001.0,194861.0,54370667655,279023,636,199000.0
2021-01-20,200001.0,205900.0,200001.0,203913.0,67128652188,329202,838,203500.0
2021-01-23,205555.0,215000.0,205555.0,209671.0,99375681657,473961,966,212000.0
2021-01-24,217000.0,218400.0,198000.0,211000.0,123610697652,585834,1205,202700.0
2021-01-25,203000.0,214200.0,200000.0,204165.0,604064594210,2958704,1127,205500.0
2021-01-26,205000.0,205001.0,195100.0,200792.0,64186829147,319669,658,197100.0
2021-01-27,195003.0,203001.0,194000.0,199576.0,32995657627,165329,435,202000.0
2021-01-30,202001.0,208500.0,202001.0,206563.0,66130171132,320145,778,208490.0
2021-01-31,209110.0,210000.0,199721.0,203050.0,105873588847,521416,732,200100.0
2021-02-01,200100.0,204000.0,199000.0,201481.0,20690856133,102694,347,201497.0
2021-02-02,199100.0,203000.0,198090.0,199457.0,13671181356,68542,337,199003.0
2021-02-03,200000.0,202000.0,194001.0,197417.0,12944038373,65567,430,194240.0
2021-02-06,194240.0,194240.0,187500.0,189236.0,21530528644,113776,369,188996.0
2021-02-07,190350.0,207000.0,190350.0,201431.0,99481995396,493876,1270,205000.0
2021-02-08,210000.0,210000.0,196001.0,200721.0,56393122570,280953,1083,199800.0
2021-02-09,200000.0,203950.0,197500.0,201733.0,43804957273,217143,773,201056.0
2021-02-13,207000.0,213850.0,206900.0,210307.0,115845123356,550839,972,213000.0
2021-02-14,212990.0,212990.0,205500.0,208081.0,38409394519,184589,635,206100.0
2021-02-15,205000.0,207000.0,203200.0,205647.0,20665451881,100490,333,205500.0
2021-02-16,204000.0,205000.0,201001.0,202581.0,31367025061,154837,344,201001.0
2021-02-20,200432.0,0.0,0.0,196179.0,85698602896,436839,488,194006.0
2021-02-21,198000.0,198600.0,189900.0,193431.0,44206031790,228536,395,192200.0
2021-02-22,194980.0,194980.0,187600.0,189005.0,15909694566,84176,353,189000.0
2021-02-23,192995.0,198300.0,189000.0,193952.0,33182006365,171084,634,198000.0
2021-02-24,203950.0,203950.0,195000.0,196499.0,10372805099,52788,418,195910.0
2021-02-27,197799.0,197799.0,192005.0,193460.0,6464085728,33413,197,193998.0
2021-02-28,190040.0,196897.0,190040.0,191452.0,7285117065,38052,171,191250.0
2021-03-01,191501.0,196000.0,191501.0,194102.0,19060776898,98200,367,195005.0
2021-03-02,195460.0,199000.0,195005.0,196743.0,21181375932,107660,428,197995.0
2021-03-03,199000.0,199000.0,196000.0,196182.0,6345304415,32344,215,196310.0
2021-03-06,193550.0,197979.0,192004.0,192857.0,31363739529,162627,262,193425.0
2021-03-07,193280.0,199000.0,193280.0,197013.0,14347447189,72825,361,199000.0
2021-03-08,203950.0,203950.0,199001.0,201547.0,13895071224,68942,486,202790.0
2021-03-09,202780.0,208330.0,202001.0,207423.0,360857325549,1739715,661,205301.0
2021-03-10,202030.0,205789.0,202030.0,204809.0,16735794866,81714,257,205400.0
2021-03-13,207500.0,211000.0,205420.0,210337.0,277832111686,1320891,567,210400.0
2021-03-14,212000.0,212500.0,209001.0,211053.0,22804696149,108052,539,209013.0
2021-03-15,209013.0,211500.0,207050.0,209461.0,12758908188,60913,388,210000.0
2021-03-16,212500.0,219100.0,210100.0,215671.0,22317620000,103480,547,218000.0
2021-03-17,219000.0,219902.0,217500.0,218519.0,15899421579,72760,471,217724.0
2021-03-27,220005.0,224001.0,215060.0,218257.0,106382241197,487417,575,218100.0
2021-03-28,218100.0,218900.0,216100.0,216289.0,124567204564,575930,311,216700.0
2021-03-30,217050.0,220001.0,215002.0,217891.0,11118107715,51026,337,217024.0
2021-03-31,219000.0,219000.0,215000.0,215643.0,8807087573,40841,217,216400.0
2021-04-03,217900.0,218001.0,212505.0,213043.0,15940074250,74821,206,212516.0
2021-04-04,212516.0,212516.0,208009.0,209048.0,16393994148,78422,221,209760.0
