date,open,high,low,adjClose,value,volume,count,close
2018-09-10,12440.0,12440.0,12000.0,12321.0,14362345498,1165689,227,12200.0
2018-09-11,12320.0,12900.0,11900.0,12494.0,5581637543,446739,168,12250.0
2018-09-12,11883.0,12458.0,11883.0,12160.0,3758290148,309060,164,12299.0
2018-09-15,12300.0,12300.0,11552.0,11642.0,5181963620,445108,252,11700.0
2018-09-16,11211.0,12220.0,11211.0,11844.0,2723976207,229997,137,12220.0
2018-09-17,12219.0,12436.0,12000.0,12421.0,6186927033,498119,159,12000.0
2018-09-18,12500.0,12890.0,12200.0,12512.0,4393595766,351138,194,12200.0
2018-09-22,13000.0,13137.0,13000.0,13132.0,29270379268,2228955,514,13137.0
2018-09-23,13788.0,13788.0,13440.0,13782.0,43314141312,3142711,716,13788.0
2018-09-24,14080.0,14471.0,13891.0,14408.0,17143385858,1189865,355,14471.0
2018-09-25,15128.0,15884.0,14700.0,15130.0,19380538848,1280919,466,14900.0
2018-09-26,15450.0,15886.0,14500.0,15098.0,26499809031,1755183,988,15000.0
2018-09-29,15777.0,15777.0,15150.0,15523.0,11533313138,742985,452,15600.0
2018-09-30,16289.0,16299.0,16250.0,16296.0,15644156119,960019,411,16299.0
2018-10-01,17110.0,17110.0,15482.0,16137.0,16583941694,1027725,602,15653.0
2018-10-02,15653.0,15653.0,15331.0,15494.0,1169996577,75690,66,15331.0
2018-10-03,14720.0,14720.0,14720.0,15318.0,267432960,18168,34,14720.0
2018-10-06,14553.0,14553.0,14553.0,14553.0,1603274904,110168,70,14553.0
2018-10-07,13826.0,13826.0,13826.0,13997.0,845169554,61129,23,13826.0
2018-10-08,13298.0,13298.0,13298.0,13534.0,704315272,52964,19,13298.0
2018-10-09,12858.0,13498.0,12858.0,12949.0,12131903607,936898,418,12858.0
2018-10-10,12311.0,12500.0,12302.0,12306.0,2746377226,223173,108,12302.0
2018-10-13,11691.0,11691.0,11691.0,11724.0,885090537,75707,26,11691.0
2018-10-14,11138.0,11138.0,11138.0,11638.0,131383848,11796,6,11138.0
2018-10-15,11057.0,12199.0,11057.0,11329.0,6758477037,596563,340,11183.0
2018-10-16,11822.0,11822.0,10763.0,11048.0,6168127133,558314,304,10763.0
2018-10-17,11400.0,11500.0,10702.0,11277.0,2712110251,240502,167,11495.0
2018-10-20,11837.0,11840.0,11836.0,11839.0,2136532568,180471,51,11840.0
2018-10-21,12430.0,12430.0,12430.0,12430.0,2240072450,180215,44,12430.0
2018-10-22,13051.0,13051.0,12500.0,12999.0,12479488136,960070,421,13051.0
2018-10-23,13647.0,13647.0,12350.0,12536.0,3445084626,274819,193,12580.0
2018-10-24,12600.0,12600.0,11910.0,11941.0,1657761760,138835,117,11910.0
2018-10-27,11910.0,11910.0,11344.0,11423.0,2327008674,203704,114,11345.0
2018-10-28,11201.0,11720.0,11201.0,11598.0,1782363542,153677,114,11660.0
2018-10-29,12159.0,12160.0,11662.0,11867.0,1092259796,92043,55,11960.0
2018-10-31,12000.0,12100.0,11850.0,11930.0,782891449,65550,64,11957.0
2018-11-03,11338.0,11997.0,11334.0,11433.0,1018194139,89054,64,11483.0
2018-11-04,11301.0,11580.0,11084.0,11281.0,1129424409,100121,70,11160.0
2018-11-05,11845.0,11845.0,11451.0,11800.0,2831906166,239991,114,11845.0
2018-11-06,11900.0,12360.0,11900.0,12203.0,2049055270,167919,129,12249.0
2018-11-10,12240.0,12627.0,12201.0,12394.0,1228194008,99098,111,12397.0
2018-11-11,12360.0,12360.0,11775.0,11854.0,2094639765,176697,121,11900.0
2018-11-12,11890.0,11890.0,11274.0,11462.0,1429847534,124752,114,11519.0
2018-11-13,11520.0,11898.0,11280.0,11419.0,1369237310,119904,68,11495.0
2018-11-14,11769.0,11769.0,11277.0,11391.0,1624542230,142617,97,11400.0
2018-11-17,11300.0,11600.0,11300.0,11435.0,1281715903,112086,77,11403.0
2018-11-18,11950.0,11950.0,11190.0,11368.0,1138911263,100185,82,11390.0
2018-11-19,11250.0,11450.0,11201.0,11369.0,1183426523,104091,75,11369.0
2018-11-20,11370.0,11575.0,11370.0,11396.0,490145340,42924,49,11401.0
2018-11-21,11575.0,11688.0,11500.0,11583.0,1289776728,111350,57,11600.0
2018-11-24,11201.0,11206.0,11201.0,11536.0,109784997,9800,13,11202.0
2018-11-27,11210.0,11211.0,10960.0,11000.0,4972474795,452024,221,10960.0
2018-11-28,10840.0,10840.0,10450.0,10477.0,2999904316,286334,193,10450.0
2018-12-01,10050.0,10885.0,9954.0,9973.0,3348693062,335766,210,9954.0
2018-12-02,10180.0,10471.0,9758.0,10074.0,14584826313,1447783,137,10471.0
2018-12-03,10577.0,10577.0,10577.0,10254.0,302787779,28627,19,10577.0
2018-12-04,10766.0,10766.0,10766.0,10683.0,721601916,67026,15,10766.0
2018-12-05,11217.0,11217.0,11217.0,11206.0,878863167,78351,13,11217.0
2018-12-08,11766.0,11766.0,11766.0,11766.0,987638040,83940,15,11766.0
2018-12-09,12354.0,12354.0,11600.0,12247.0,18871595246,1540975,426,11999.0
2018-12-10,11900.0,11900.0,11635.0,11649.0,5853243262,502469,255,11749.0
2018-12-11,11220.0,12159.0,11220.0,11852.0,3128122855,263940,137,11700.0
2018-12-12,11999.0,12444.0,11520.0,12245.0,6412702977,523687,203,12263.0
2018-12-15,12680.0,12680.0,11851.0,12140.0,793998099,65527,88,11900.0
2018-12-16,11660.0,12400.0,11660.0,12005.0,338434276,28764,47,11700.0
2018-12-17,11660.0,11990.0,11405.0,11760.0,606848483,52180,61,11799.0
2018-12-18,11890.0,11890.0,11172.0,11205.0,1099431446,98116,71,11300.0
2018-12-19,11601.0,11601.0,10650.0,10914.0,630983899,58393,45,10944.0
2018-12-22,11440.0,11440.0,10510.0,10787.0,374247408,35224,41,10600.0
2018-12-23,10996.0,10997.0,10500.0,10826.0,2670655540,246682,111,10970.0
2018-12-24,10990.0,10990.0,10400.0,10598.0,923992995,87184,73,10411.0
2018-12-25,10970.0,10978.0,10427.0,10573.0,418577805,39681,68,10500.0
2018-12-26,10751.0,10973.0,10600.0,10728.0,501216408,46236,63,10850.0
2018-12-29,10513.0,10911.0,10510.0,10740.0,901232326,83914,63,10849.0
2018-12-30,10700.0,11277.0,10534.0,11207.0,2450876366,218696,119,11277.0
2018-12-31,11690.0,11711.0,11400.0,11589.0,2272350824,196076,133,11711.0
2019-01-01,11970.0,12140.0,11680.0,11993.0,1679627676,140051,145,12100.0
2019-01-02,12159.0,12160.0,11500.0,11900.0,1725526979,144997,86,11843.0
2019-01-05,11999.0,12000.0,11450.0,11774.0,375369403,32392,51,11500.0
2019-01-06,11896.0,11896.0,11191.0,11669.0,385770432,33475,52,11430.0
2019-01-07,11090.0,11800.0,11086.0,11357.0,2337290632,205794,70,11500.0
2019-01-09,12000.0,12000.0,11501.0,11878.0,2047493887,172376,95,11650.0
2019-01-12,11566.0,11888.0,11566.0,11780.0,414163327,35530,48,11572.0
2019-01-13,11350.0,11699.0,11191.0,11265.0,2851904088,253162,209,11191.0
2019-01-14,11211.0,11450.0,11157.0,11256.0,2135895340,189748,102,11205.0
2019-01-15,11220.0,11370.0,10952.0,11121.0,2377957342,213824,158,11125.0
2019-01-20,10325.0,10841.0,10325.0,10804.0,1539634810,142510,71,10841.0
2019-01-21,11001.0,11001.0,10800.0,10867.0,927146574,85314,75,10854.0
2019-01-22,11150.0,11150.0,10540.0,10921.0,1064233663,97447,52,11149.0
2019-01-23,11138.0,11467.0,11137.0,11388.0,2159726073,189646,64,11467.0
2019-01-26,11957.0,11957.0,11948.0,11955.0,8280151901,692595,153,11957.0
2019-01-27,12490.0,12490.0,11500.0,11979.0,3828595730,319621,200,11997.0
2019-01-28,11693.0,11980.0,11443.0,11900.0,553873995,46762,50,11969.0
2019-01-29,11403.0,12495.0,11403.0,12248.0,4134176721,337526,241,12209.0
2019-01-30,12510.0,12850.0,12207.0,12677.0,3474004064,274041,184,12650.0
2019-02-02,12858.0,12858.0,12122.0,12458.0,2279168653,182954,102,12447.0
2019-02-03,12400.0,12450.0,11877.0,12182.0,2093412629,171849,94,12101.0
2019-02-04,12400.0,12400.0,12001.0,12099.0,832925727,68917,34,12020.0
2019-02-05,12297.0,12500.0,12200.0,12432.0,1274079195,102485,65,12500.0
2019-02-06,12031.0,12580.0,12031.0,12237.0,567798749,46929,49,12040.0
2019-02-10,12040.0,12350.0,12040.0,12047.0,1017572434,84467,33,12138.0
2019-02-12,12200.0,12200.0,11710.0,11950.0,1050522491,87913,32,11881.0
2019-02-13,11714.0,11997.0,11680.0,11920.0,132068851,11252,41,11800.0
2019-02-16,11571.0,11800.0,11501.0,11838.0,260249522,22385,28,11572.0
2019-02-17,11559.0,11998.0,11555.0,11871.0,1963232628,165383,72,11990.0
2019-02-18,11980.0,11980.0,11605.0,11887.0,440673357,37016,34,11800.0
2019-02-19,11887.0,11968.0,11360.0,11678.0,911021375,78047,55,11500.0
2019-02-20,11500.0,11874.0,11357.0,11388.0,1196406441,105054,83,11400.0
2019-02-23,11355.0,11400.0,11116.0,11207.0,1819197795,162328,110,11293.0
2019-02-24,11294.0,11690.0,11294.0,11379.0,562594967,48973,57,11500.0
2019-02-25,11880.0,11881.0,11661.0,11849.0,1321381605,111520,55,11820.0
2019-02-26,11650.0,11864.0,11650.0,11746.0,1144678246,97455,42,11862.0
2019-02-27,11862.0,11863.0,11540.0,11731.0,896308912,76411,48,11787.0
2019-03-02,11720.0,12200.0,11333.0,11791.0,1913322144,162273,87,12100.0
2019-03-03,11534.0,12379.0,11534.0,12029.0,1457156180,121132,81,12028.0
2019-03-04,12299.0,12299.0,11701.0,11854.0,691119305,58618,66,12000.0
2019-03-05,11999.0,12150.0,11526.0,11815.0,1299884841,110023,51,12117.0
2019-03-06,12000.0,12149.0,11761.0,11896.0,959277524,80637,70,11900.0
2019-03-09,11900.0,12450.0,11711.0,12201.0,3788408067,310488,129,12450.0
2019-03-10,12499.0,12650.0,12240.0,12547.0,3557688557,283552,139,12649.0
2019-03-11,12351.0,12585.0,12190.0,12327.0,1973739973,160109,68,12252.0
2019-03-12,12250.0,12500.0,12004.0,12208.0,1672965740,137042,75,12500.0
2019-03-13,12001.0,12390.0,12001.0,12199.0,120277391,9912,26,12300.0
2019-03-16,12595.0,12595.0,12100.0,12184.0,1350438471,110836,70,12300.0
2019-03-17,12700.0,12700.0,12000.0,12257.0,596749245,48498,43,12179.0
2019-03-18,12010.0,12499.0,12000.0,12196.0,3200209003,262397,94,12000.0
2019-03-19,12580.0,12580.0,12011.0,12174.0,1571674781,129105,52,12066.0
2019-03-25,12399.0,12399.0,12299.0,12212.0,217983660,17658,10,12299.0
2019-03-26,12380.0,12398.0,12010.0,12241.0,677891595,55321,40,12142.0
2019-03-27,12397.0,12397.0,12150.0,12268.0,1056061582,86084,44,12330.0
2019-03-30,12350.0,12881.0,12350.0,12813.0,2087076285,162893,112,12881.0
2019-03-31,13388.0,13449.0,13100.0,13360.0,5319216664,398131,135,13210.0
2019-04-06,13118.0,13439.0,13000.0,13236.0,1453103855,109786,89,13220.0
2019-04-07,13244.0,13897.0,13244.0,13821.0,10225979668,739897,236,13897.0
2019-04-08,14099.0,14512.0,13990.0,14478.0,4143240987,286167,131,14512.0
2019-04-09,15100.0,15201.0,14551.0,15143.0,6367904734,420505,126,15201.0
2019-04-10,15900.0,15900.0,15850.0,15898.0,16198937487,1018932,282,15900.0
2019-04-13,16103.0,16131.0,15104.0,15488.0,4863287470,314003,216,15104.0
2019-04-14,14714.0,14714.0,14714.0,14893.0,904866858,61497,54,14714.0
2019-04-15,14149.0,15280.0,14149.0,14447.0,11642566647,805855,434,14300.0
2019-04-16,14990.0,14990.0,13779.0,13996.0,4981711638,355944,247,13781.0
2019-04-17,14285.0,14999.0,14100.0,14915.0,8025139646,538041,247,14999.0
2019-04-20,15660.0,15660.0,15660.0,15660.0,3387320640,216304,50,15660.0
2019-04-22,16443.0,16443.0,15751.0,16300.0,27172498396,1667019,411,16086.0
2019-04-23,16397.0,16444.0,15555.0,16038.0,7487561508,466862,212,16000.0
2019-04-24,16000.0,16839.0,16000.0,16834.0,187450409178,11135072,983,16839.0
2019-04-27,17675.0,17675.0,17675.0,17675.0,191089745175,10811301,576,17675.0
2019-04-28,18558.0,18558.0,18120.0,18538.0,262005363072,14133793,1499,18558.0
2019-04-29,19000.0,19464.0,18550.0,19346.0,78159413495,4040123,800,19130.0
2019-04-30,19895.0,19895.0,18601.0,19322.0,39395835875,2038867,549,19000.0
2019-05-01,19000.0,20288.0,19000.0,20253.0,77307761474,3817020,613,20287.0
2019-05-04,20520.0,20636.0,19530.0,19933.0,33415103947,1676353,757,19600.0
2019-05-05,20000.0,20000.0,18951.0,19485.0,61658401802,3164376,798,19000.0
2019-05-06,19012.0,20459.0,18804.0,19367.0,267771840602,13826478,2008,20459.0
2019-05-07,20335.0,20335.0,20335.0,20335.0,55643982275,2736365,197,20335.0
2019-05-08,21351.0,21351.0,21021.0,21351.0,186627510327,8741007,1130,21351.0
2019-05-11,22001.0,22418.0,21509.0,22352.0,73038792920,3267663,583,22418.0
2019-05-12,23469.0,23469.0,21500.0,23321.0,289071123389,12395099,3064,23469.0
2019-05-13,23990.0,24487.0,23469.0,24427.0,114647980709,4693488,728,24487.0
2019-05-19,23206.0,24000.0,22046.0,22899.0,112906352821,4930602,1898,22101.0
2019-05-20,22899.0,23347.0,21755.0,22169.0,35518947276,1602196,692,21755.0
2019-05-21,21800.0,22159.0,21061.0,21283.0,83781282737,3936505,1070,21999.0
2019-05-22,22347.0,22347.0,21500.0,22292.0,52716940822,2364847,640,22347.0
2019-05-25,22890.0,23406.0,22514.0,23203.0,58823310718,2535156,778,23406.0
2019-05-26,23800.0,24363.0,23406.0,24272.0,28176013380,1160865,353,24363.0
2019-05-28,25440.0,25440.0,23111.0,24392.0,93601375932,3837306,1518,25190.0
2019-05-29,24990.0,24990.0,23300.0,24058.0,38769719785,1611524,740,23300.0
2019-06-01,23557.0,23560.0,22856.0,22938.0,63027963631,2747804,992,22857.0
2019-06-02,22857.0,24084.0,22000.0,23385.0,60244480268,2576204,826,24084.0
2019-06-03,24554.0,24554.0,24554.0,24554.0,10957934566,446279,86,24554.0
2019-06-11,25781.0,27070.0,25781.0,27062.0,7861179647,290487,89,27070.0
2019-06-12,28415.0,28415.0,28415.0,28415.0,7714473595,271493,81,28415.0
2019-06-15,28000.0,29835.0,27500.0,29049.0,126151695918,4342766,1163,29835.0
2019-06-16,30500.0,30501.0,29598.0,30481.0,128685618594,4221765,712,30501.0
2019-06-17,30514.0,32005.0,30510.0,31828.0,107919206677,3390655,976,32005.0
2019-06-18,33381.0,33419.0,31101.0,32755.0,51991230155,1587283,788,31898.0
2019-06-19,31500.0,31999.0,31118.0,31141.0,101287937189,3252600,944,31118.0
2019-06-22,29584.0,30000.0,29584.0,29594.0,29112772823,983746,335,29584.0
2019-06-23,28200.0,31000.0,28200.0,29637.0,33362956849,1125712,612,29500.0
2019-06-24,30000.0,30840.0,29260.0,30125.0,33898797398,1125273,455,30295.0
2019-06-25,30960.0,30960.0,29500.0,30386.0,34205943000,1125720,419,30710.0
2019-06-26,29600.0,30400.0,29500.0,30048.0,47953034365,1595892,588,30390.0
2019-06-30,31000.0,31000.0,29002.0,29630.0,33134760173,1118292,508,29790.0
2019-07-01,29210.0,29949.0,29210.0,29401.0,16443563845,559293,289,29564.0
2019-07-02,29400.0,29999.0,28700.0,29139.0,40743940748,1398245,429,29999.0
2019-07-03,29140.0,30595.0,29140.0,30540.0,44548307835,1458698,252,30595.0
2019-07-06,31000.0,32067.0,29891.0,31303.0,53211122304,1699846,633,32067.0
2019-07-07,32868.0,32868.0,32868.0,32868.0,4990052628,151821,48,32868.0
2019-07-08,34511.0,34511.0,34511.0,34511.0,5594474677,162107,52,34511.0
2019-07-09,36236.0,36236.0,34550.0,36200.0,129169932945,3568217,893,35801.0
2019-07-10,36000.0,38010.0,34750.0,37313.0,123888743657,3320286,1038,38010.0
2019-07-13,38500.0,39178.0,37000.0,38632.0,83719937637,2167112,930,37000.0
2019-07-14,37999.0,38600.0,36701.0,36880.0,123186818565,3340172,907,37400.0
2019-07-15,36050.0,38126.0,35037.0,37200.0,49260594985,1324214,835,35898.0
2019-07-16,36276.0,36276.0,35340.0,35352.0,27308742160,772482,223,35340.0
2019-07-17,34000.0,35999.0,33585.0,34650.0,41049610191,1184694,673,34500.0
2019-07-20,35570.0,35570.0,32918.0,33488.0,23903462091,713800,539,33680.0
2019-07-21,32675.0,34569.0,32675.0,33751.0,20140444591,596744,458,33540.0
2019-07-22,33700.0,34350.0,33001.0,34005.0,31205293979,917671,428,33999.0
2019-07-23,34500.0,34500.0,32305.0,33647.0,30654219572,911057,719,33300.0
2019-07-24,33898.0,34449.0,31965.0,33890.0,18765768246,553727,545,34050.0
2019-07-27,34000.0,34259.0,33100.0,33825.0,31882643567,942563,585,34094.0
2019-07-28,34200.0,35500.0,34000.0,34728.0,21324539636,614052,368,35500.0
2019-07-29,35401.0,36464.0,35002.0,36050.0,28150520394,780885,559,35201.0
2019-07-30,36050.0,36460.0,35000.0,35562.0,13638244787,383507,423,35100.0
2019-07-31,35600.0,36000.0,34011.0,35216.0,12441453926,353288,352,34880.0
2019-08-03,34600.0,35240.0,33700.0,34139.0,14328143715,419697,490,33998.0
2019-08-04,34000.0,34346.0,33200.0,33904.0,21105946419,622525,516,34250.0
2019-08-05,34880.0,34880.0,33400.0,33944.0,22070581354,650204,533,33950.0
2019-08-06,34000.0,35641.0,34000.0,35605.0,58075033020,1631070,549,35641.0
2019-08-07,37385.0,37385.0,37000.0,37379.0,56804447488,1519693,666,37385.0
2019-08-10,39246.0,39247.0,37500.0,39124.0,41857145908,1069851,746,39138.0
2019-08-11,40400.0,40478.0,38000.0,39375.0,40870610390,1037974,830,39150.0
2019-08-13,39900.0,41000.0,39180.0,40029.0,19708478240,492360,442,39288.0
2019-08-14,40750.0,40750.0,39000.0,39217.0,16525192770,421375,470,39020.0
2019-08-17,39400.0,40498.0,39110.0,39593.0,20316614373,513138,305,39210.0
2019-08-18,39595.0,39980.0,38650.0,38956.0,14638079419,375756,479,38900.0
2019-08-19,38800.0,39740.0,38800.0,39182.0,11645329071,297209,417,39500.0
2019-08-21,39186.0,41120.0,39000.0,40256.0,36405671328,904349,587,41120.0
2019-08-24,42140.0,42268.0,40000.0,42148.0,19847828851,470911,194,42268.0
2019-08-25,44200.0,44255.0,41800.0,43403.0,41272763320,950927,584,44255.0
2019-08-26,44490.0,45550.0,44447.0,45230.0,12395749098,274060,312,45251.0
2019-08-27,47000.0,47000.0,42969.0,43526.0,27698497457,636368,538,42969.0
2019-08-28,41350.0,43000.0,41350.0,41745.0,36689731813,878907,578,41350.0
2019-08-31,42350.0,42350.0,40000.0,41389.0,25592081191,618334,501,40200.0
2019-09-01,40977.0,42698.0,40380.0,41269.0,20945300567,507529,479,41800.0
2019-09-02,41220.0,41900.0,39206.0,39735.0,39231781991,987337,683,39206.0
2019-09-03,39801.0,41590.0,39400.0,40892.0,30828921280,753919,585,41480.0
2019-09-04,41848.0,42222.0,41500.0,42028.0,23821167495,566798,318,42000.0
2019-09-07,42222.0,42869.0,41500.0,42229.0,15294410605,362176,430,41750.0
2019-09-08,42200.0,42650.0,41000.0,41633.0,13071157534,313965,353,41870.0
2019-09-11,42935.0,42935.0,41610.0,42066.0,10960509618,260552,354,42000.0
2019-09-14,42802.0,44169.0,42802.0,43809.0,21175885943,483369,544,43698.0
2019-09-15,43900.0,45999.0,43900.0,45683.0,55101087093,1206174,747,45999.0
2019-09-16,47800.0,47967.0,45999.0,47697.0,29051661971,609088,570,47200.0
2019-09-17,49000.0,49982.0,46000.0,47571.0,22255485814,467839,583,47890.0
2019-09-18,48080.0,48080.0,45193.0,45593.0,23880016987,523766,434,45193.0
2019-09-21,45000.0,46500.0,43800.0,44973.0,17814967546,396126,530,45000.0
2019-09-22,46840.0,47221.0,45000.0,46716.0,53880039738,1153351,646,47221.0
2019-09-23,49051.0,49051.0,49051.0,49051.0,13647459730,278230,84,49051.0
2019-09-24,51503.0,51503.0,51503.0,51503.0,24041548897,466799,117,51503.0
2019-09-25,54078.0,54078.0,53048.0,54061.0,137266063289,2539116,1312,54078.0
2019-09-28,56764.0,56764.0,55660.0,56682.0,57582190751,1015889,826,56445.0
2019-09-29,56900.0,56900.0,53848.0,54397.0,35958946725,661052,773,54490.0
2019-09-30,54989.0,56470.0,54000.0,55236.0,25821915404,467482,533,55110.0
2019-10-01,56990.0,56990.0,53998.0,55571.0,32356897775,582266,654,54000.0
2019-10-02,55990.0,55990.0,52793.0,54139.0,25256824636,466517,428,54395.0
2019-10-05,55616.0,55616.0,52801.0,54269.0,23450108337,432105,422,52990.0
2019-10-06,51557.0,54800.0,51557.0,53003.0,17254624679,325540,334,54260.0
2019-10-07,54785.0,55653.0,51551.0,54751.0,65952346507,1204598,818,54480.0
2019-10-08,54550.0,56200.0,52014.0,54022.0,65683540806,1215866,712,52014.0
2019-10-09,52101.0,56723.0,51321.0,56153.0,310760856914,5534176,2032,56723.0
2019-10-12,58958.0,58958.0,53346.0,55795.0,193787041768,3473192,3386,53346.0
2019-10-13,54800.0,54800.0,53006.0,53070.0,77456298118,1459514,1126,53006.0
2019-10-14,50900.0,53333.0,50417.0,50821.0,40176048763,790539,684,50417.0
2019-10-15,49300.0,51975.0,48280.0,49353.0,25848615637,523745,532,48280.0
2019-10-16,46886.0,46886.0,46886.0,46886.0,5325686968,113588,212,46886.0
2019-10-20,44542.0,44542.0,44542.0,44542.0,12120100910,272105,103,44542.0
2019-10-21,42315.0,44000.0,42315.0,42624.0,76336059380,1790902,747,43850.0
2019-10-22,44200.0,44755.0,41600.0,43273.0,79129594065,1828633,1496,41700.0
2019-10-23,43770.0,43770.0,41110.0,41379.0,10805515949,261135,397,41110.0
2019-10-26,39311.0,39311.0,39311.0,39311.0,3529341580,89780,182,39311.0
2019-10-28,37346.0,40800.0,37346.0,38532.0,51868383283,1346100,1253,39700.0
2019-10-30,40458.0,40458.0,40458.0,40458.0,4646399010,114845,71,40458.0
2019-11-02,41900.0,42480.0,39900.0,41837.0,65960708046,1576624,1441,42480.0
2019-11-03,43620.0,43928.0,43000.0,43749.0,69540808429,1589524,1484,43600.0
2019-11-04,43749.0,44439.0,42555.0,43460.0,29253159080,673109,719,42755.0
2019-11-05,43999.0,45633.0,42510.0,44185.0,26114911761,591041,546,45633.0
2019-11-09,46200.0,46394.0,45000.0,46203.0,26926999465,582797,606,46394.0
2019-11-10,47999.0,48513.0,46400.0,47828.0,45953208549,960805,1081,48505.0
2019-11-11,49991.0,50219.0,48300.0,50065.0,64955131113,1297404,1198,50219.0
2019-11-12,51988.0,52568.0,50505.0,52008.0,73056151211,1404719,1821,51400.0
2019-11-13,51800.0,51850.0,49408.0,49943.0,49095717637,983036,1405,49408.0
2019-11-16,49000.0,51399.0,48944.0,49562.0,21724505727,438331,807,49150.0
2019-11-17,47084.0,47607.0,47084.0,47086.0,6825093616,144950,246,47084.0
2019-11-18,44733.0,49439.0,44733.0,47346.0,37056971812,782689,650,48802.0
2019-11-19,49440.0,49440.0,47500.0,48663.0,17313971183,355790,502,48500.0
2019-11-20,48999.0,49438.0,47002.0,47770.0,17660397574,369697,667,47500.0
2019-11-23,47898.0,47898.0,45960.0,46467.0,15742715887,338794,723,46600.0
2019-11-24,46600.0,47498.0,45050.0,45842.0,16122406207,351695,532,46394.0
2019-11-25,47390.0,47399.0,46225.0,47217.0,19608659142,415290,696,47300.0
2019-11-26,48130.0,48130.0,46350.0,47139.0,17872690851,379149,731,47250.0
2019-11-27,47000.0,47520.0,46025.0,46250.0,14994619234,324205,650,46349.0
2019-11-30,46998.0,47999.0,46301.0,47225.0,28518132723,603882,711,47490.0
2019-12-01,47400.0,49586.0,47310.0,49207.0,38633006608,785106,990,49586.0
2019-12-02,50207.0,50870.0,48011.0,49306.0,24731984715,501602,796,48680.0
2019-12-03,49289.0,49289.0,47900.0,48548.0,16627419416,342497,590,48499.0
2019-12-04,47551.0,48998.0,47551.0,48283.0,23282814055,482215,806,48299.0
2019-12-07,48500.0,49000.0,47000.0,48433.0,33749671780,696836,983,48299.0
2019-12-08,49500.0,49500.0,48460.0,48747.0,35373775582,725655,865,48500.0
2019-12-09,48975.0,49100.0,48030.0,48536.0,36664171964,755396,1155,48200.0
2019-12-10,48500.0,50962.0,48050.0,50575.0,102887586790,2034347,1583,50962.0
2019-12-11,50978.0,52500.0,50750.0,51762.0,38935168672,752192,1179,51569.0
2019-12-14,52645.0,52645.0,50701.0,51306.0,45091643952,878873,1165,51989.0
2019-12-15,51999.0,51999.0,50050.0,50667.0,39645147608,782469,959,50381.0
2019-12-16,51490.0,51490.0,49500.0,50123.0,32516054609,648725,817,50007.0
2019-12-17,50997.0,50997.0,48556.0,50008.0,32864132698,657174,967,49927.0
2019-12-18,50500.0,50500.0,48555.0,49338.0,28001975556,567559,890,49689.0
2019-12-21,51068.0,51804.0,50020.0,51751.0,120869426905,2335585,803,51804.0
2019-12-22,54338.0,54338.0,53010.0,54313.0,205221633623,3778514,2632,54338.0
2019-12-23,57028.0,57028.0,55500.0,56975.0,449831928954,7895277,4674,57028.0
2019-12-24,59600.0,59823.0,56975.0,59666.0,270703143678,4536969,4444,59823.0
2019-12-25,62649.0,62649.0,61000.0,62633.0,220337074327,3517886,2538,62649.0
2019-12-28,65764.0,65764.0,60200.0,62775.0,360406647801,5741244,8128,61280.0
2019-12-29,61998.0,61998.0,59637.0,60052.0,234900979737,3911642,5173,60150.0
2019-12-30,60999.0,61888.0,58900.0,60458.0,115615709276,1912341,2938,60000.0
2019-12-31,61270.0,61270.0,58250.0,59769.0,107974439878,1806536,2916,59700.0
2020-01-01,60689.0,61500.0,59478.0,60063.0,87335905116,1454078,2155,59580.0
2020-01-04,57060.0,57060.0,57060.0,57060.0,7612888140,133419,245,57060.0
2020-01-05,54207.0,54207.0,54207.0,54207.0,20975236029,386947,560,54207.0
2020-01-07,51497.0,53999.0,51497.0,51576.0,147428062786,2858464,1736,51497.0
2020-01-08,50545.0,50545.0,50545.0,50545.0,8366208400,165520,240,50545.0
2020-01-11,51555.0,51555.0,51555.0,51555.0,4852614375,94125,53,51555.0
2020-01-12,54132.0,54132.0,54132.0,53901.0,3942487692,72831,47,54132.0
2020-01-13,56596.0,56596.0,56596.0,56596.0,7163525508,126573,75,56596.0
2020-01-14,59425.0,59425.0,59425.0,59425.0,11407104150,191958,170,59425.0
2020-01-15,62396.0,62396.0,62396.0,62396.0,22721940172,364157,288,62396.0
2020-01-21,74999.0,78200.0,71250.0,75495.0,716532345871,9491156,8004,75500.0
2020-01-22,78400.0,79269.0,75999.0,78723.0,1160823025753,14745609,12997,79269.0
2020-01-25,82659.0,82659.0,82659.0,82659.0,85557189858,1035062,853,82659.0
2020-01-26,86791.0,86791.0,86791.0,86791.0,316491973809,3646599,1277,86791.0
2020-01-27,91130.0,91130.0,86801.0,91058.0,630683791860,6926176,5903,91130.0
2020-01-28,95000.0,95000.0,91879.0,94538.0,912753408308,9654846,14613,93000.0
2020-02-01,95641.0,97600.0,89812.0,94868.0,723832212593,7629891,13406,96198.0
2020-02-02,97000.0,99611.0,95150.0,98972.0,899803147239,9091447,13062,99611.0
2020-03-09,5490.0,5760.0,5216.0,5408.0,2567025262563,474631057,45438,5479.0
2020-03-10,5678.0,5678.0,5678.0,5678.0,596453339962,105046379,6873,5678.0
2020-03-11,5961.0,5961.0,5961.0,5870.0,37310512983,6259103,929,5961.0
2020-03-14,6163.0,6163.0,5615.0,6107.0,3949792523808,646763274,63843,6163.0
2020-03-15,5802.0,6412.0,5802.0,6180.0,2149599718329,347831991,42195,6412.0
