date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-03-09,28777.0,28900.0,28746.0,28788.0,586457021950,20371370,1111,28745.0,28793.0
2020-03-10,28808.0,28810.0,28786.0,28793.0,543023034640,18859620,928,28788.0,28798.0
2020-03-11,28795.0,28836.0,28794.0,28797.0,633458647480,21997500,1182,28793.0,28796.0
2020-03-14,28826.0,28843.0,28823.0,28825.0,1413896180530,49050650,1768,28797.0,28824.0
2020-03-15,28832.0,28900.0,28801.0,28853.0,673359823400,23337920,888,28825.0,28862.0
2020-03-16,28880.0,29287.0,28880.0,28949.0,431806935570,14916170,1104,28853.0,28985.0
2020-03-17,29000.0,29199.0,28910.0,29056.0,601793370500,20711210,1348,28949.0,29180.0
2020-03-18,29185.0,29398.0,29065.0,29194.0,630857126450,21609420,1147,29056.0,29380.0
2020-03-24,29210.0,29229.0,29121.0,29173.0,267080782040,9154940,665,29194.0,29203.0
2020-03-25,29187.0,29369.0,29159.0,29234.0,444031104780,15188860,786,29173.0,29368.0
2020-03-28,29236.0,29373.0,29205.0,29272.0,194552994880,6646440,688,29234.0,29304.0
2020-03-29,29301.0,29388.0,29100.0,29289.0,581388253430,19850290,1181,29272.0,29300.0
2020-03-30,29341.0,29342.0,29138.0,29273.0,232073235940,7927940,668,29289.0,29294.0
2020-04-04,29175.0,29300.0,29175.0,29227.0,268785645670,9196340,801,29273.0,29266.0
2020-04-05,29277.0,29277.0,29183.0,29219.0,235614562330,8063640,706,29227.0,29270.0
2020-04-06,29250.0,29280.0,29200.0,29222.0,241348654330,8259140,772,29219.0,29231.0
2020-04-07,29231.0,29350.0,29220.0,29262.0,255127917180,8718770,893,29222.0,29350.0
2020-04-08,29300.0,29350.0,29231.0,29281.0,161170467990,5504310,679,29262.0,29336.0
2020-04-11,29276.0,29370.0,29276.0,29307.0,228436194480,7794710,734,29281.0,29350.0
2020-04-12,29352.0,29501.0,29310.0,29347.0,521435874930,17768040,1071,29307.0,29490.0
2020-04-13,29331.0,29521.0,29330.0,29402.0,274148134170,9324150,546,29347.0,29521.0
2020-04-14,29343.0,29531.0,29324.0,29435.0,426870099860,14502180,1182,29402.0,29460.0
2020-04-15,29430.0,29530.0,29348.0,29457.0,293887134120,9976860,956,29435.0,29501.0
2020-04-18,29388.0,29499.0,29388.0,29430.0,273921592120,9307510,922,29457.0,29494.0
2020-04-19,29495.0,29500.0,29400.0,29429.0,215495170030,7322640,546,29430.0,29423.0
2020-04-20,29431.0,29500.0,29420.0,29445.0,336186755880,11417340,655,29429.0,29439.0
2020-04-21,29436.0,29840.0,29436.0,29501.0,429476536340,14558240,774,29445.0,29820.0
2020-04-22,29601.0,29745.0,29470.0,29655.0,111064467670,3745190,382,29501.0,29650.0
2020-04-25,29755.0,29755.0,29480.0,29650.0,195664290680,6599090,687,29655.0,29650.0
2020-04-26,29638.0,29888.0,29637.0,29680.0,242527306160,8171400,602,29650.0,29888.0
2020-04-27,29680.0,29836.0,29646.0,29717.0,258524554060,8699580,516,29680.0,29833.0
2020-04-28,29790.0,29885.0,29705.0,29790.0,635096209140,21318760,924,29717.0,29876.0
2020-04-29,29886.0,30300.0,29802.0,29920.0,446265456370,14915350,759,29790.0,30300.0
2020-05-02,29900.0,30049.0,29860.0,29988.0,416103605050,13875550,900,29920.0,30042.0
2020-05-03,30050.0,30069.0,29902.0,30011.0,399806966550,13322030,934,29988.0,30020.0
2020-05-04,30107.0,30150.0,29970.0,30086.0,423752226510,14084720,831,30011.0,30150.0
2020-05-05,30012.0,30500.0,30012.0,30161.0,441467727010,14637140,724,30086.0,30321.0
2020-05-06,30190.0,30290.0,30065.0,30138.0,834347664310,27684260,1440,30161.0,30239.0
2020-05-09,30208.0,30519.0,30110.0,30222.0,484447440190,16029610,957,30138.0,30403.0
2020-05-10,30500.0,30689.0,30261.0,30465.0,203388888600,6676220,547,30222.0,30650.0
2020-05-11,30580.0,30799.0,30485.0,30586.0,147466000590,4821390,468,30465.0,30790.0
2020-05-12,30634.0,30839.0,30225.0,30634.0,397218016170,12966470,855,30586.0,30638.0
2020-05-13,30700.0,30720.0,30600.0,30659.0,193865346410,6323290,503,30634.0,30698.0
2020-05-16,30845.0,30987.0,30620.0,30862.0,142225934800,4608380,529,30659.0,30984.0
2020-05-17,30980.0,31179.0,30979.0,31059.0,333738459200,10745380,640,30862.0,31054.0
2020-05-18,31053.0,31288.0,31013.0,31145.0,180153653700,5784390,487,31059.0,31150.0
2020-05-19,31011.0,31499.0,31011.0,31285.0,299464592220,9572290,746,31145.0,31385.0
2020-05-20,31272.0,31599.0,31272.0,31442.0,223451837540,7106700,631,31285.0,31500.0
2020-05-23,31500.0,31796.0,31393.0,31494.0,222177798990,7054690,694,31442.0,31750.0
2020-05-26,31348.0,31880.0,31348.0,31427.0,364169608680,11587810,885,31494.0,31370.0
2020-05-27,31350.0,31400.0,30852.0,31018.0,307407103700,9910540,718,31427.0,30868.0
2020-05-30,30994.0,31018.0,30573.0,30811.0,183606105420,5959030,665,31018.0,30740.0
2020-05-31,30885.0,31035.0,30632.0,30847.0,162017536280,5252350,445,30811.0,30902.0
2020-06-01,30941.0,30941.0,30603.0,30771.0,301913280550,9811650,668,30847.0,30705.0
2020-06-02,30899.0,30899.0,30400.0,30678.0,219748664940,7163030,593,30771.0,30763.0
2020-06-06,30505.0,30763.0,30172.0,30344.0,394948061460,13015770,882,30678.0,30429.0
2020-06-07,30397.0,30400.0,30204.0,30315.0,221590077300,7309630,723,30344.0,30388.0
2020-06-08,30488.0,30543.0,30268.0,30468.0,108242299200,3552690,372,30315.0,30520.0
2020-06-09,30522.0,30559.0,30304.0,30366.0,124843350660,4111220,353,30468.0,30410.0
2020-06-10,30540.0,30540.0,30333.0,30409.0,154236750560,5072060,427,30366.0,30440.0
2020-06-13,30407.0,30450.0,30360.0,30397.0,155287925860,5108700,427,30409.0,30400.0
2020-06-14,30470.0,30600.0,30322.0,30393.0,156815453210,5159510,374,30397.0,30450.0
2020-06-15,30500.0,30600.0,30400.0,30488.0,123797503680,4060540,360,30393.0,30530.0
2020-06-16,30610.0,30730.0,30401.0,30543.0,113043627410,3701110,386,30488.0,30700.0
2020-06-20,30590.0,30590.0,30463.0,30547.0,169771712540,5557670,442,30543.0,30583.0
2020-06-21,30700.0,30700.0,30580.0,30614.0,120284570370,3929110,367,30547.0,30580.0
2020-06-22,30650.0,30850.0,30650.0,30682.0,218958194360,7136470,485,30614.0,30700.0
2020-06-23,30750.0,30835.0,30600.0,30704.0,295163676680,9613060,666,30682.0,30700.0
2020-06-24,30848.0,30875.0,30711.0,30827.0,491904131880,15956840,529,30704.0,30849.0
2020-06-27,30900.0,31101.0,1.0,30863.0,247383490180,8015490,411,30827.0,30900.0
2020-06-28,30950.0,31088.0,30950.0,30957.0,130237276810,4207080,324,30863.0,30960.0
2020-06-29,31000.0,31020.0,30957.0,30976.0,161445217560,5211880,344,30957.0,30960.0
2020-06-30,31098.0,31098.0,30980.0,31000.0,296184621040,9554230,570,30976.0,30990.0
2020-07-01,31041.0,31260.0,31040.0,31073.0,209284335920,6735150,454,31000.0,31100.0
2020-07-04,31151.0,31280.0,31135.0,31144.0,288514265130,9263830,428,31073.0,31184.0
2020-07-05,31166.0,31400.0,31165.0,31213.0,429416115800,13757540,568,31144.0,31202.0
2020-07-06,31200.0,31323.0,31200.0,31254.0,1021846575050,32695080,987,31213.0,31280.0
2020-07-07,31270.0,31320.0,31240.0,31269.0,569927453060,18226730,596,31254.0,31270.0
2020-07-08,31329.0,31330.0,31269.0,31276.0,349932761040,11188390,499,31269.0,31276.0
2020-07-11,31335.0,31500.0,31315.0,31330.0,292617815570,9340000,394,31276.0,31340.0
2020-07-12,31345.0,31345.0,31325.0,31334.0,770209739180,24580760,773,31330.0,31330.0
2020-07-13,31370.0,31370.0,31345.0,31356.0,359229608480,11456580,431,31334.0,31354.0
2020-07-14,31359.0,31600.0,31359.0,31372.0,382372513500,12188370,837,31356.0,31598.0
2020-07-15,31383.0,31400.0,31370.0,31383.0,1035597137040,32999120,925,31372.0,31375.0
2020-07-18,31417.0,31441.0,31417.0,31440.0,581929887930,18509360,575,31383.0,31441.0
2020-07-19,31441.0,31455.0,31432.0,31438.0,729279615730,23197150,713,31440.0,31455.0
2020-07-20,31469.0,31480.0,31446.0,31461.0,1046733768430,33270410,862,31438.0,31468.0
2020-07-21,31462.0,31484.0,31461.0,31471.0,295395060200,9386240,359,31461.0,31483.0
2020-07-22,31489.0,31520.0,31475.0,31494.0,854047293350,27118040,779,31471.0,31520.0
2020-07-25,31533.0,31556.0,31533.0,31539.0,464918746020,14741000,505,31494.0,31556.0
2020-07-26,31569.0,31750.0,31548.0,31567.0,1472001100600,46630550,1197,31539.0,31556.0
2020-07-27,31565.0,31589.0,31565.0,31576.0,745432753530,23607560,677,31567.0,31580.0
2020-07-28,31598.0,31610.0,31580.0,31599.0,1222212820360,38678790,991,31576.0,31610.0
2020-07-29,31610.0,31630.0,31597.0,31622.0,1022368950600,32331090,861,31599.0,31620.0
2020-08-01,31644.0,31666.0,31642.0,31645.0,682371862280,21563620,671,31622.0,31648.0
2020-08-02,31660.0,31683.0,31660.0,31667.0,276362121840,8727090,396,31645.0,31683.0
2020-08-03,31682.0,31699.0,31676.0,31683.0,554521153450,17501940,497,31667.0,31699.0
2020-08-04,31692.0,31715.0,31691.0,31694.0,605735917140,19112220,575,31683.0,31694.0
2020-08-05,31710.0,31752.0,31710.0,31736.0,196537840200,6192910,285,31694.0,31740.0
2020-08-09,31780.0,31795.0,31770.0,31785.0,612414059170,19267420,582,31736.0,31795.0
2020-08-10,31788.0,31820.0,31788.0,31812.0,1412538009680,44402790,1096,31785.0,31811.0
2020-08-11,31809.0,31827.0,31804.0,31820.0,1745755769710,54863890,1300,31812.0,31813.0
2020-08-12,31835.0,31860.0,31820.0,31841.0,1695158112520,53237770,1316,31820.0,31858.0
2020-08-15,31888.0,31892.0,31868.0,31889.0,1621669141290,50853930,1240,31841.0,31870.0
2020-08-16,31900.0,31907.0,31883.0,31897.0,921180180240,28880100,814,31889.0,31889.0
2020-08-17,31900.0,31910.0,31899.0,31900.0,1218031561260,38183400,999,31897.0,31900.0
2020-08-18,31915.0,31930.0,31771.0,31910.0,845489163910,26496400,756,31900.0,31930.0
2020-08-19,31934.0,31958.0,31931.0,31947.0,2215474009470,69347930,1782,31910.0,31955.0
2020-08-22,32000.0,32100.0,31978.0,31999.0,1042417340890,32576110,1005,31947.0,31978.0
2020-08-23,32000.0,32021.0,32000.0,32014.0,2376452990150,74232310,1730,31999.0,32001.0
2020-08-24,32032.0,32036.0,32015.0,32028.0,4204292185580,131270280,3002,32014.0,32015.0
2020-08-25,32028.0,32090.0,32028.0,32042.0,1965383951780,61338240,1565,32028.0,32045.0
2020-08-26,32047.0,32110.0,32047.0,32091.0,2157073602600,67217680,1749,32042.0,32105.0
2020-08-31,32140.0,32144.0,32120.0,32137.0,2828985500240,88028450,2137,32091.0,32130.0
2020-09-01,32141.0,32159.0,32138.0,32150.0,3839762710990,119432010,2858,32137.0,32139.0
2020-09-02,32163.0,32190.0,32163.0,32184.0,2678272991120,83217820,2097,32150.0,32175.0
2020-09-05,32197.0,32222.0,32195.0,32199.0,1835522130990,57006440,1675,32184.0,32197.0
2020-09-06,32213.0,32236.0,32213.0,32222.0,1639462615890,50879950,1534,32199.0,32217.0
2020-09-07,32236.0,32253.0,32233.0,32249.0,2211383338940,68572970,2370,32222.0,32233.0
2020-09-08,32253.0,32268.0,32251.0,32261.0,3457451007570,107169800,2896,32249.0,32252.0
2020-09-09,32277.0,32283.0,32265.0,32266.0,903044587620,27987140,1160,32261.0,32266.0
2020-09-12,32308.0,32322.0,32250.0,32306.0,1757005379230,54385770,1721,32266.0,32308.0
2020-09-13,32325.0,32374.0,32324.0,32330.0,1595938372750,49364050,1603,32306.0,32325.0
2020-09-14,32345.0,32360.0,32340.0,32341.0,2180556008880,67424070,1962,32330.0,32342.0
2020-09-15,32355.0,32360.0,32354.0,32355.0,2067993844050,63915390,2078,32341.0,32354.0
2020-09-16,32371.0,32377.0,32368.0,32371.0,2455992656030,75869000,2120,32355.0,32371.0
2020-09-19,32419.0,32443.0,32419.0,32420.0,1936172014120,59721450,1804,32371.0,32420.0
2020-09-20,32435.0,32459.0,32435.0,32437.0,2902048324600,89466530,2392,32420.0,32436.0
2020-09-21,32451.0,32475.0,32451.0,32459.0,2287181171960,70463960,1829,32437.0,32455.0
2020-09-22,32467.0,32483.0,32466.0,32472.0,1666972604970,51335200,1337,32459.0,32466.0
2020-09-23,32482.0,32499.0,32482.0,32486.0,2234341849450,68778980,1803,32472.0,32483.0
2020-09-26,32530.0,32548.0,32526.0,32532.0,3499417595370,107568560,2640,32486.0,32534.0
2020-09-27,32557.0,32562.0,32547.0,32554.0,1971091302700,60547650,1810,32532.0,32548.0
2020-09-28,32564.0,32575.0,32562.0,32567.0,2396941430300,73601160,2027,32554.0,32565.0
2020-09-29,32578.0,32589.0,32578.0,32579.0,1151416762720,35341840,1192,32567.0,32579.0
2020-09-30,32594.0,32603.0,32594.0,32596.0,2216251151000,67991310,1789,32579.0,32595.0
2020-10-03,32642.0,32648.0,32642.0,32643.0,1695459427390,51939800,1660,32596.0,32643.0
2020-10-04,32658.0,32683.0,32658.0,32660.0,1900314412750,58185620,1765,32643.0,32659.0
2020-10-05,32687.0,32691.0,32675.0,32681.0,1818307319530,55637840,1701,32660.0,32675.0
2020-10-06,65362.0,65362.0,32000.0,32670.0,118302721430,3621100,88,32660.0,32691.0
2020-10-07,32704.0,32714.0,32701.0,32705.0,2618374921350,80060670,2135,32670.0,32705.0
2020-10-10,32743.0,32760.0,32743.0,32744.0,900158595640,27490750,1048,32705.0,32749.0
2020-10-11,32770.0,32775.0,32770.0,32770.0,1977641430040,60348680,1993,32744.0,32774.0
2020-10-12,32787.0,32795.0,32786.0,32788.0,1530921327810,46691910,1408,32770.0,32789.0
2020-10-13,32802.0,32820.0,32802.0,32804.0,2180939981390,66484090,1872,32788.0,32803.0
2020-10-14,32819.0,32880.0,32819.0,32842.0,2001064891870,60929770,1640,32804.0,32845.0
2020-10-18,32883.0,32909.0,32862.0,32887.0,2102582973330,63933010,1805,32842.0,32890.0
2020-10-19,32915.0,32918.0,32899.0,32909.0,2121940559040,64480000,2016,32887.0,32902.0
2020-10-20,32930.0,32930.0,32915.0,32924.0,1766928942630,53667170,1739,32909.0,32916.0
2020-10-21,32938.0,32969.0,32936.0,32948.0,1351398743070,41015750,1337,32924.0,32959.0
2020-10-24,32982.0,33002.0,32982.0,32998.0,2082680754100,63116290,2120,32948.0,32991.0
2020-10-26,33021.0,33021.0,33009.0,33015.0,1646541426540,49872320,1692,32998.0,33019.0
2020-10-27,33030.0,33037.0,33028.0,33034.0,2783654368290,84266710,2425,33015.0,33036.0
2020-10-28,33060.0,33074.0,33048.0,33059.0,1640913905170,49636460,2794,33034.0,33070.0
2020-10-31,33093.0,33100.0,33092.0,33093.0,1674171261030,50590200,1676,33059.0,33094.0
2020-11-01,33110.0,33118.0,33109.0,33114.0,1597353570250,48238410,1575,33093.0,33114.0
2020-11-02,33127.0,33136.0,33125.0,33131.0,2244727903540,67753690,1908,33114.0,33134.0
2020-11-04,33158.0,33165.0,33157.0,33157.0,1860133398530,56100070,1777,33131.0,33159.0
2020-11-07,33213.0,33214.0,33207.0,33211.0,2674946789740,80543190,3638,33157.0,33213.0
2020-11-08,33232.0,33269.0,33228.0,33236.0,3533041155470,106300730,3138,33211.0,33250.0
2020-11-09,33260.0,33261.0,33238.0,33252.0,3120143710190,93834190,4364,33236.0,33246.0
2020-11-10,33260.0,33270.0,33255.0,33263.0,2174800921550,65382140,2414,33252.0,33265.0
2020-11-11,33275.0,33290.0,33271.0,33274.0,1489700872120,44770480,2299,33263.0,33271.0
2020-11-14,33320.0,33328.0,33319.0,33320.0,2773239894390,83229920,2496,33274.0,33321.0
2020-11-15,33345.0,33345.0,33336.0,33337.0,2004300581540,60123040,2044,33320.0,33336.0
2020-11-16,33347.0,33360.0,33346.0,33353.0,1705322353210,51129590,2369,33337.0,33355.0
2020-11-17,33369.0,33378.0,33366.0,33370.0,2158539159060,64685130,3266,33353.0,33374.0
2020-11-18,33385.0,33414.0,33384.0,33389.0,2895433839950,86717800,4525,33370.0,33388.0
2020-11-21,33434.0,33444.0,33434.0,33436.0,2356168104200,70467710,2383,33389.0,33436.0
2020-11-22,33452.0,33459.0,33451.0,33453.0,2336966542910,69858910,2311,33436.0,33457.0
2020-11-23,33468.0,33473.0,33467.0,33468.0,1870290657300,55882880,2053,33453.0,33472.0
2020-11-24,33493.0,33493.0,33483.0,33487.0,3823536837090,114179750,3149,33468.0,33488.0
2020-11-25,33500.0,33525.0,33500.0,33503.0,1653154261180,49343770,1890,33487.0,33520.0
2020-11-28,33549.0,33552.0,33503.0,33547.0,3199644715920,95376820,2761,33503.0,33552.0
2020-11-29,33565.0,33571.0,33565.0,33566.0,2402725145870,71581740,4211,33547.0,33566.0
2020-11-30,33582.0,33593.0,33579.0,33584.0,3087247475330,91926430,2928,33566.0,33582.0
2020-12-01,33598.0,33604.0,33597.0,33599.0,2095474435020,62367840,2156,33584.0,33601.0
2020-12-02,33616.0,33627.0,33615.0,33621.0,1177792959290,35031700,1506,33599.0,33626.0
2020-12-05,33670.0,33673.0,33663.0,33665.0,1730702531660,51409800,1872,33621.0,33664.0
2020-12-06,33681.0,33691.0,33661.0,33683.0,1928803738290,57263800,2024,33665.0,33689.0
2020-12-07,33697.0,33707.0,33695.0,33699.0,1941631165380,57616420,2261,33683.0,33698.0
2020-12-08,33600.0,33724.0,33600.0,33715.0,1711925746710,50776440,1868,33699.0,33724.0
2020-12-09,33740.0,33740.0,33730.0,33733.0,1166208307360,34571960,1495,33715.0,33730.0
2020-12-12,33780.0,33790.0,33780.0,33782.0,1860439545880,55071720,2047,33733.0,33780.0
2020-12-13,33799.0,33806.0,33796.0,33798.0,1873159216190,55422400,1737,33782.0,33806.0
2020-12-15,33838.0,33858.0,33829.0,33843.0,3154763585610,93217350,2855,33821.0,33849.0
2020-12-16,33849.0,33880.0,33846.0,33863.0,1284299198110,37926560,1690,33843.0,33870.0
2020-12-19,33896.0,33905.0,33894.0,33897.0,2363629421610,69730310,2207,33863.0,33900.0
2020-12-20,33912.0,33925.0,33912.0,33919.0,1864124886520,54957600,1717,33897.0,33915.0
2020-12-21,33939.0,33940.0,33929.0,33932.0,1446190805860,42620570,1501,33919.0,33940.0
2020-12-22,33956.0,33956.0,33945.0,33948.0,1174027678870,34582950,1365,33932.0,33950.0
2020-12-23,33969.0,34000.0,33962.0,33978.0,1285693983240,37838540,1440,33948.0,33984.0
2020-12-26,34014.0,34023.0,34012.0,34018.0,1676746673100,49290250,1759,33978.0,34023.0
2020-12-27,34031.0,34039.0,34029.0,34035.0,796503893630,23402150,1200,34018.0,34034.0
2020-12-28,34055.0,34058.0,34046.0,34053.0,1364482789910,40069050,1562,34035.0,34054.0
2020-12-29,34072.0,34075.0,34064.0,34072.0,1757680723100,51587120,1725,34053.0,34072.0
2020-12-30,34079.0,34123.0,34079.0,34112.0,1362179362260,39932000,1353,34072.0,34120.0
2021-01-02,34130.0,34141.0,34129.0,34138.0,1760719933140,51576280,2001,34112.0,34136.0
2021-01-03,34147.0,34156.0,34145.0,34150.0,1184867334130,34695770,1547,34138.0,34149.0
2021-01-04,34162.0,34172.0,34162.0,34165.0,766054071140,22422490,1141,34150.0,34172.0
2021-01-05,34180.0,34192.0,34179.0,34185.0,1844505564750,53956860,1783,34165.0,34186.0
2021-01-06,34195.0,34231.0,34191.0,34196.0,2707268827840,79169880,2473,34185.0,34225.0
2021-01-09,34246.0,34256.0,34246.0,34248.0,1371995673180,40060520,1522,34196.0,34248.0
2021-01-10,34263.0,34273.0,34263.0,34265.0,776777317930,22669710,1175,34248.0,34272.0
2021-01-11,34289.0,34290.0,34278.0,34281.0,1864105008470,54376950,1757,34265.0,34285.0
2021-01-12,34299.0,34306.0,34296.0,34302.0,2407857845160,70196340,2142,34281.0,34306.0
2021-01-13,34313.0,34350.0,34313.0,34329.0,934342327180,27217420,1214,34302.0,34350.0
2021-01-16,34366.0,34375.0,34364.0,34372.0,1788786826050,52042230,1999,34329.0,34374.0
2021-01-18,34397.0,34407.0,34396.0,34400.0,3181802184460,92493250,2937,34372.0,34405.0
2021-01-19,34415.0,34425.0,34414.0,34419.0,1279333541190,37169830,1571,34400.0,34425.0
2021-01-20,34440.0,34440.0,34431.0,34433.0,1963790789890,57031760,2184,34419.0,34436.0
2021-01-23,34482.0,34493.0,34481.0,34485.0,1664949912590,48279740,2165,34433.0,34481.0
2021-01-24,34506.0,34508.0,34499.0,34503.0,1785502397540,51749720,1918,34485.0,34508.0
2021-01-25,34520.0,34526.0,34516.0,34522.0,2601746044410,75365560,2448,34503.0,34521.0
2021-01-26,34542.0,34542.0,34532.0,34540.0,1672865611840,48432040,1974,34522.0,34541.0
2021-01-27,34550.0,34605.0,34550.0,34582.0,1616633087970,46747620,1737,34540.0,34585.0
2021-01-30,34600.0,34605.0,34600.0,34600.0,2112549138740,61055450,2191,34582.0,34605.0
2021-01-31,34617.0,34622.0,34617.0,34620.0,1451966725060,41940430,1699,34600.0,34622.0
2021-02-01,34634.0,34641.0,34633.0,34635.0,1234394678720,35639910,1572,34620.0,34641.0
2021-02-02,34651.0,34657.0,34650.0,34655.0,1375134364270,39681010,1691,34635.0,34657.0
2021-02-03,34668.0,34699.0,34668.0,34692.0,1683205915840,48518650,2064,34655.0,34696.0
2021-02-06,34724.0,34725.0,34718.0,34720.0,2666153430560,76790160,2608,34692.0,34720.0
2021-02-07,34735.0,34742.0,34735.0,34737.0,1995600168750,57448530,2153,34720.0,34739.0
2021-02-08,34753.0,34759.0,34752.0,34755.0,1367917041790,39358310,1638,34737.0,34753.0
2021-02-09,34770.0,34798.0,34768.0,34774.0,1536532067490,44186440,1776,34755.0,34775.0
2021-02-13,34838.0,34843.0,34837.0,34838.0,2481526122480,71229640,2735,34774.0,34840.0
2021-02-14,34855.0,34861.0,34855.0,34856.0,1892704611440,54300200,1998,34838.0,34861.0
2021-02-15,34873.0,34878.0,34872.0,34875.0,1679211702850,48148800,1780,34856.0,34878.0
2021-02-16,34895.0,34895.0,34880.0,34892.0,1167722632530,33466470,1450,34875.0,34895.0
2021-02-17,34929.0,34929.0,34906.0,34913.0,1650870956940,47285720,1698,34892.0,34917.0
2021-02-20,34958.0,34998.0,34957.0,34963.0,3317743236130,94893280,2876,34913.0,34964.0
2021-02-21,34981.0,34982.0,34975.0,34980.0,1921850672170,54940870,2128,34963.0,34981.0
2021-02-22,34998.0,34998.0,34990.0,34994.0,1651263158440,47186580,2616,34980.0,34993.0
2021-02-23,35013.0,35015.0,35008.0,35010.0,997421865880,28489960,1767,34994.0,35009.0
2021-02-24,35027.0,35057.0,35026.0,35039.0,1787043211680,51001980,2787,35010.0,35051.0
2021-02-27,35078.0,35084.0,35077.0,35079.0,1456819979020,41529140,3253,35039.0,35083.0
2021-02-28,35096.0,35100.0,35094.0,35097.0,1418271172810,40410080,3437,35079.0,35100.0
2021-03-01,35115.0,35117.0,35111.0,35113.0,1036990146050,29533340,1728,35097.0,35111.0
2021-03-02,35130.0,35134.0,35129.0,35131.0,1519122602320,43242060,2036,35113.0,35134.0
2021-03-03,35150.0,35179.0,35146.0,35165.0,1478732827210,42050870,1770,35131.0,35179.0
2021-03-06,35197.0,35203.0,35190.0,35198.0,2303458684890,65443130,2545,35165.0,35190.0
2021-03-07,35216.0,35219.0,35215.0,35216.0,761148513610,21613470,1603,35198.0,35219.0
2021-03-08,35232.0,35237.0,35231.0,35233.0,2127167120980,60375120,2620,35216.0,35232.0
2021-03-09,35249.0,35252.0,35249.0,35250.0,1416930539530,40197170,2233,35233.0,35250.0
2021-03-10,35280.0,35300.0,35280.0,35293.0,2197181176810,62255550,2437,35250.0,35293.0
2021-03-13,35320.0,35322.0,35317.0,35318.0,2110172007580,59747140,2465,35293.0,35318.0
2021-03-14,35336.0,35340.0,35335.0,35337.0,1974712850360,55882840,2289,35318.0,35340.0
2021-03-15,35354.0,35357.0,35353.0,35354.0,1953944833460,55268460,2305,35337.0,35353.0
2021-03-16,35370.0,35374.0,35370.0,35371.0,2063173411400,58330220,2369,35354.0,35374.0
2021-03-17,35406.0,35550.0,35406.0,35489.0,1135300893170,31990060,3336,35371.0,35544.0
2021-03-27,35562.0,35567.0,35561.0,35564.0,1165206897240,32764100,1902,35489.0,35567.0
2021-03-28,35580.0,35601.0,35580.0,35590.0,858789709610,24130140,1298,35564.0,35601.0
2021-03-30,35614.0,35619.0,35613.0,35615.0,869890998110,24424690,1367,35590.0,35619.0
2021-03-31,35633.0,35667.0,35633.0,35658.0,566030863050,15873790,1030,35615.0,35663.0
2021-04-03,35685.0,35689.0,35684.0,35686.0,1509407673440,42296350,1841,35658.0,35689.0
2021-04-04,35703.0,35709.0,35702.0,35705.0,1695673132410,47490960,2124,35686.0,35709.0
2021-04-05,35722.0,35724.0,35718.0,35719.0,1540461268850,43126630,3443,35705.0,35723.0
2021-04-06,35727.0,35742.0,35727.0,35738.0,819553972920,22932460,1280,35719.0,35742.0
2021-04-07,35755.0,35789.0,35754.0,35783.0,1283736871760,35875670,1612,35738.0,35785.0
