date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-05-08,35999.0,36460.0,35200.0,36121.0,2288877582,63705,53,36175.0,36000.0
2019-05-11,37900.0,37900.0,35570.0,36324.0,2880049436,78177,98,36121.0,36009.0
2019-05-12,36044.0,36618.0,34600.0,36091.0,2107933236,59806,61,36324.0,36618.0
2019-05-13,37000.0,37000.0,35750.0,36086.0,2124133878,58897,32,36091.0,36213.0
2019-05-14,36100.0,37206.0,36100.0,36257.0,2280171223,61874,61,36086.0,37016.0
2019-05-15,37016.0,37300.0,35821.0,36273.0,3726664995,102660,57,36257.0,36000.0
2019-05-18,35381.0,36999.0,34712.0,36247.0,1268997240,35179,51,36273.0,35921.0
2019-05-19,35748.0,36000.0,35003.0,36210.0,759157530,21228,31,36247.0,35250.0
2019-05-20,35251.0,35495.0,35251.0,36189.0,238923724,6758,43,36210.0,35300.0
2019-05-21,35300.0,36979.0,35300.0,36170.0,10109599371,279503,94,36189.0,36220.0
2019-05-22,37000.0,37000.0,36000.0,36178.0,5939374411,164144,47,36170.0,36750.0
2019-05-25,36471.0,37218.0,36100.0,36183.0,696119742,19203,28,36178.0,36200.0
2019-05-26,36174.0,36617.0,35000.0,35982.0,10049537273,279293,94,36183.0,36600.0
2019-05-28,37780.0,37781.0,36701.0,36586.0,4010687835,106824,113,35982.0,37000.0
2019-05-29,37000.0,38415.0,36703.0,36851.0,3029333677,80801,120,36586.0,37488.0
2019-06-01,37000.0,38693.0,35500.0,37213.0,36221386678,973353,335,36851.0,38693.0
2019-06-02,38400.0,39073.0,37213.0,37845.0,22721606872,600382,291,37213.0,37500.0
2019-06-03,37652.0,39700.0,37652.0,38308.0,5387519254,139037,119,37845.0,38300.0
2019-06-08,39519.0,40150.0,38530.0,38509.0,2437784377,62267,114,38308.0,38901.0
2019-06-09,38786.0,40434.0,38750.0,39869.0,8788331014,218998,88,38509.0,40434.0
2019-06-11,41000.0,43050.0,41000.0,42025.0,15178925759,361187,243,39869.0,42792.0
2019-06-12,42800.0,42849.0,41961.0,42415.0,6866871619,161189,111,42025.0,42000.0
2019-06-15,42220.0,43400.0,42000.0,42677.0,3926552690,91120,122,42415.0,43400.0
2019-06-16,42860.0,43980.0,42860.0,43226.0,7476768633,172164,139,42677.0,43515.0
2019-06-17,43500.0,44690.0,43500.0,43775.0,26628522230,608307,172,43226.0,43937.0
2019-06-18,44681.0,45066.0,43554.0,44129.0,3790880467,84695,112,43775.0,44500.0
2019-06-19,44758.0,46335.0,43232.0,45691.0,17189331913,376205,179,44129.0,46335.0
2019-06-22,46470.0,47975.0,46470.0,47412.0,9388796787,197242,225,45691.0,47975.0
2019-06-23,49750.0,49782.0,48000.0,48658.0,9320488486,190835,271,47412.0,49000.0
2019-06-24,49780.0,49780.0,48000.0,48582.0,3247198914,67079,159,48658.0,48000.0
2019-06-25,48894.0,48894.0,48255.0,48578.0,1698232883,34972,67,48582.0,48401.0
2019-06-26,48380.0,49782.0,47501.0,49015.0,8533878028,173707,143,48578.0,49290.0
2019-06-30,49782.0,50303.0,49015.0,49140.0,4966512785,100806,134,49015.0,49095.0
2019-07-01,49259.0,50171.0,48800.0,49158.0,51788605636,1053508,124,49140.0,49600.0
2019-07-02,49337.0,49500.0,49075.0,49179.0,3024729054,61443,74,49158.0,49158.0
2019-07-03,50198.0,50198.0,48542.0,49282.0,2990926138,60389,75,49179.0,50000.0
2019-07-06,51746.0,51746.0,49800.0,50001.0,7815606334,155628,188,49282.0,50502.0
2019-07-07,51748.0,52250.0,50001.0,50522.0,6090796235,119699,171,50001.0,51000.0
2019-07-08,52250.0,52500.0,51620.0,51997.0,14256338100,274177,188,50522.0,52390.0
2019-07-09,53000.0,54596.0,52049.0,53762.0,19122517530,355688,214,51997.0,54596.0
2019-07-10,56400.0,56450.0,54004.0,55425.0,18123789780,326998,295,53762.0,56449.0
2019-07-15,53000.0,55000.0,53000.0,53783.0,17729378320,329648,113,52425.0,53002.0
2019-07-16,54300.0,54300.0,51094.0,52827.0,15222616980,288160,167,53783.0,53200.0
2019-07-17,52039.0,53490.0,52039.0,52998.0,13733295227,259127,117,52827.0,52358.0
2019-07-20,52455.0,55099.0,51990.0,53313.0,3490655198,64742,103,52998.0,53556.0
2019-07-21,53866.0,54500.0,53866.0,53537.0,2528143267,46629,76,53313.0,54252.0
2019-07-22,54552.0,54569.0,53001.0,53625.0,2715649992,50415,73,53537.0,53541.0
2019-07-23,54229.0,54229.0,53002.0,53614.0,1076246652,20108,82,53625.0,53021.0
2019-07-24,53836.0,54200.0,51886.0,53669.0,3993756907,74296,76,53614.0,54000.0
2019-07-27,54900.0,54900.0,52527.0,53617.0,1237730498,23243,47,53669.0,52950.0
2019-07-28,53600.0,54850.0,52267.0,53692.0,8380043643,156033,99,53617.0,54000.0
2019-07-29,53554.0,56376.0,53554.0,56031.0,12997203466,231965,301,53692.0,56375.0
2019-07-30,58800.0,58800.0,56060.0,56389.0,3591166984,62902,181,56031.0,56069.0
2019-07-31,56550.0,57648.0,55001.0,56436.0,3988863072,70583,121,56389.0,56555.0
2019-08-03,56137.0,56800.0,55000.0,56310.0,3449067030,61511,96,56436.0,55000.0
2019-08-04,56849.0,56849.0,55391.0,56308.0,3718086840,66034,88,56310.0,56792.0
2019-08-05,56790.0,57300.0,56151.0,56532.0,5184329970,91367,102,56308.0,56322.0
2019-08-06,55519.0,56300.0,54785.0,56061.0,3609399051,65323,92,56532.0,55300.0
2019-08-07,55479.0,57500.0,55200.0,56310.0,4560614617,80563,122,56061.0,57000.0
2019-08-10,56750.0,56872.0,56000.0,56344.0,1903152562,33689,79,56310.0,56351.0
2019-08-11,56380.0,57410.0,55213.0,56334.0,1728214433,30703,84,56344.0,57000.0
2019-08-13,57141.0,57141.0,55627.0,56334.0,1251301504,22212,67,56334.0,56700.0
2019-08-14,55989.0,56400.0,55014.0,56279.0,912520732,16371,31,56334.0,55638.0
2019-08-17,56133.0,56133.0,55809.0,56255.0,737046080,13171,23,56279.0,55810.0
2019-08-18,55850.0,56569.0,55850.0,56247.0,1480685158,26347,83,56255.0,55852.0
2019-08-19,55386.0,56839.0,55000.0,56112.0,2159926197,38828,113,56247.0,55003.0
2019-08-21,56067.0,56695.0,54520.0,56036.0,2373754996,42543,117,56112.0,56000.0
2019-08-24,56993.0,57000.0,54503.0,56228.0,3386259058,59820,132,56036.0,56770.0
2019-08-25,57150.0,57900.0,55500.0,56266.0,2863687073,50809,114,56228.0,55801.0
2019-08-26,55600.0,56900.0,55600.0,56307.0,2475645224,43870,92,56266.0,56150.0
2019-08-27,56160.0,57302.0,55750.0,56407.0,2823828257,49833,81,56307.0,56018.0
2019-08-28,55500.0,56950.0,55500.0,56425.0,2251995849,39866,69,56407.0,56568.0
2019-08-31,56999.0,57545.0,55504.0,56669.0,4805178331,84395,152,56425.0,56500.0
2019-09-01,55500.0,57326.0,55000.0,56655.0,2295816565,40555,77,56669.0,57200.0
2019-09-02,57200.0,57360.0,56001.0,56594.0,3480129117,61619,93,56655.0,56210.0
2019-09-03,57430.0,57800.0,55298.0,56447.0,5937553215,105376,77,56594.0,57000.0
2019-09-04,56959.0,59269.0,56501.0,59031.0,18878401751,319807,244,56447.0,59269.0
2019-09-08,61200.0,64260.0,61200.0,63926.0,40055997218,626597,499,59031.0,64000.0
2019-09-11,67001.0,67001.0,64301.0,65206.0,8548473220,130593,340,63926.0,64887.0
2019-09-14,68466.0,68466.0,63680.0,65316.0,6977681436,106750,254,65206.0,64000.0
2019-09-15,64000.0,66000.0,63002.0,63483.0,8472578473,134021,194,65316.0,63120.0
2019-09-16,63001.0,65198.0,61501.0,64275.0,10319278698,160549,435,63483.0,63950.0
2019-09-17,66045.0,66045.0,63000.0,63589.0,7883138870,124283,194,64275.0,63002.0
2019-09-18,63000.0,64050.0,61251.0,63231.0,16442577110,260039,170,63589.0,64050.0
2019-09-21,63231.0,64800.0,63189.0,63252.0,2240085711,35375,118,63231.0,63200.0
2019-09-22,64999.0,65000.0,61112.0,63434.0,17489217663,275708,210,63252.0,63500.0
2019-09-23,63890.0,65000.0,62266.0,63916.0,7458941532,116385,128,63434.0,63500.0
2019-09-24,65499.0,65499.0,63106.0,64205.0,8372403575,130275,88,63916.0,63300.0
2019-09-25,64000.0,65050.0,63003.0,64088.0,4597380929,71892,132,64205.0,64000.0
2019-09-28,64499.0,66000.0,63185.0,64423.0,4610955690,71132,161,64088.0,63952.0
2019-09-29,64999.0,64999.0,63100.0,63851.0,4765582435,75359,141,64423.0,64411.0
2019-09-30,64501.0,65998.0,64000.0,64572.0,5018713374,76839,155,63851.0,65700.0
2019-10-01,65625.0,67000.0,64400.0,65606.0,16953052280,258407,169,64572.0,66000.0
2019-10-02,62603.0,67500.0,62603.0,67104.0,16582153952,247110,206,65606.0,67100.0
2019-10-09,66390.0,70459.0,63800.0,66503.0,28000118240,421034,291,67104.0,66350.0
2019-10-12,66500.0,67500.0,64111.0,66430.0,14278790227,214945,226,66503.0,67448.0
2019-10-13,67447.0,67500.0,65000.0,66177.0,8944718566,135221,122,66430.0,66292.0
2019-10-14,66292.0,66899.0,62900.0,65506.0,5105712717,78678,230,66177.0,62933.0
2019-10-15,63000.0,66498.0,63000.0,64256.0,17731917378,275959,190,65506.0,64500.0
2019-10-16,66000.0,66853.0,64500.0,64816.0,3075829911,46557,151,64256.0,65100.0
2019-10-20,66666.0,66666.0,64705.0,64881.0,2107032446,32352,151,64816.0,65948.0
2019-10-21,65000.0,67123.0,64716.0,65509.0,4668073466,70454,139,64881.0,66998.0
2019-10-22,67000.0,68784.0,67000.0,67388.0,8202902179,120792,195,65509.0,68250.0
2019-10-23,69828.0,70000.0,68000.0,68761.0,9753029841,141587,266,67388.0,68000.0
2019-10-26,68000.0,70350.0,67001.0,69770.0,8918420425,127568,233,68761.0,70000.0
2019-10-28,69615.0,73200.0,69615.0,71186.0,14090203795,197934,296,69770.0,73200.0
2019-10-30,74000.0,74744.0,71000.0,72128.0,16688435437,231371,387,71186.0,72460.0
2019-11-02,75000.0,75000.0,72001.0,73835.0,9859969741,133420,280,72128.0,73979.0
2019-11-03,77000.0,77526.0,75000.0,77468.0,55148852167,711891,1311,73835.0,77526.0
2019-11-04,80800.0,80800.0,77700.0,78431.0,12957740219,165211,619,77468.0,78000.0
2019-11-05,80499.0,80499.0,77500.0,78530.0,5598744836,71209,355,78431.0,78660.0
2019-11-09,78530.0,78653.0,75471.0,76630.0,17658574724,230439,517,78530.0,77663.0
2019-11-10,77999.0,77999.0,75000.0,76352.0,2073555430,27522,190,76630.0,75500.0
2019-11-11,72888.0,78000.0,72888.0,75941.0,3323596200,44215,204,76352.0,75900.0
2019-11-12,74000.0,77135.0,74000.0,76020.0,2599597826,34100,136,75941.0,76050.0
2019-11-13,76020.0,78648.0,75000.0,77179.0,11079249784,143553,263,76020.0,78000.0
2019-11-16,78501.0,79999.0,77000.0,77996.0,5033874636,63851,210,77179.0,78120.0
2019-11-17,76453.0,77000.0,74097.0,77435.0,2113442776,28029,132,77996.0,74933.0
2019-11-18,74933.0,78500.0,74933.0,77396.0,4693125290,60672,139,77435.0,77010.0
2019-11-19,75510.0,79999.0,75510.0,77974.0,3420927586,43233,141,77396.0,79499.0
2019-11-20,79990.0,79990.0,78000.0,78056.0,2519315002,32173,117,77974.0,78950.0
2019-11-23,78950.0,78950.0,77021.0,77911.0,4203664395,54092,177,78056.0,78000.0
2019-11-24,78001.0,78550.0,77100.0,77726.0,3589639634,46377,122,77911.0,77777.0
2019-11-25,78400.0,78400.0,77040.0,77620.0,5938465946,76578,187,77726.0,77157.0
2019-11-26,77030.0,77199.0,76001.0,77166.0,4770314655,62207,204,77620.0,76600.0
2019-11-27,76600.0,80169.0,74770.0,77700.0,18166742389,233807,440,77166.0,79390.0
2019-11-30,78000.0,79500.0,78000.0,77862.0,2501134821,31921,109,77700.0,78302.0
2019-12-01,77000.0,79450.0,76205.0,77789.0,6300681789,81042,196,77862.0,78001.0
2019-12-02,78500.0,78500.0,76522.0,77754.0,2998403631,38603,140,77789.0,77755.0
2019-12-03,75255.0,79500.0,75255.0,78052.0,7899162512,101099,159,77754.0,78898.0
2019-12-04,78999.0,79292.0,77650.0,78234.0,4313906660,54970,157,78052.0,78500.0
2019-12-07,80100.0,81000.0,78044.0,79891.0,12655480318,158409,254,78234.0,80880.0
2019-12-08,81111.0,82352.0,79663.0,80999.0,7302447878,89633,215,79891.0,81999.0
2019-12-09,83000.0,84995.0,82050.0,82082.0,6791103745,82132,176,80999.0,82501.0
2019-12-10,83030.0,83030.0,79515.0,81611.0,5020717075,61901,204,82082.0,80000.0
2019-12-11,80500.0,81500.0,79900.0,81185.0,3218826648,40109,175,81611.0,80997.0
2019-12-14,80998.0,82081.0,80010.0,81355.0,9793886053,120379,157,81185.0,81480.0
2019-12-15,81000.0,82500.0,80000.0,80900.0,8135455533,100688,232,81355.0,80000.0
2019-12-16,81300.0,81377.0,80000.0,80724.0,5601326902,69506,157,80900.0,81377.0
2019-12-17,81000.0,81000.0,79000.0,80365.0,3326039606,41750,182,80724.0,80000.0
2019-12-18,81381.0,81999.0,80800.0,80614.0,3767140143,46493,246,80365.0,81000.0
2019-12-21,81965.0,81965.0,76584.0,77914.0,17347659528,222650,356,80614.0,79653.0
2019-12-22,80250.0,80250.0,78000.0,78372.0,4251703652,53840,280,77914.0,78800.0
2019-12-23,79735.0,80000.0,78300.0,78662.0,5039667822,63845,193,78372.0,78657.0
2019-12-24,77360.0,81600.0,77360.0,80041.0,8177123101,101778,205,78662.0,80000.0
2019-12-25,81000.0,81000.0,79100.0,80133.0,3866153900,48159,155,80041.0,80500.0
2019-12-28,81000.0,81500.0,79200.0,80410.0,11676425864,145212,413,80133.0,79200.0
2019-12-29,80300.0,81204.0,79000.0,80007.0,11745194684,146802,351,80410.0,81204.0
2019-12-30,81399.0,81399.0,79510.0,80163.0,3414146170,42429,208,80007.0,80600.0
2019-12-31,80450.0,80600.0,77832.0,79835.0,6965551252,87403,320,80163.0,80000.0
2020-01-01,79999.0,81700.0,79840.0,80206.0,27906401889,347934,463,79835.0,81680.0
2020-01-04,77100.0,80216.0,77100.0,78574.0,12539102443,159584,419,80206.0,78000.0
2020-01-05,74646.0,78887.0,74646.0,76398.0,24742874336,323868,468,78574.0,78599.0
2020-01-07,76005.0,80000.0,75001.0,78559.0,11512025711,146539,353,76398.0,76711.0
2020-01-08,76988.0,78985.0,76988.0,77050.0,29054072408,377082,244,78559.0,78984.0
2020-01-11,78591.0,78591.0,78591.0,78586.0,10164959940,129340,70,77050.0,78591.0
2020-01-12,82515.0,82515.0,81031.0,82492.0,35188449921,426569,543,78586.0,82515.0
2020-01-13,85900.0,85900.0,81001.0,82666.0,14158538406,171274,603,82492.0,83000.0
2020-01-14,83996.0,83996.0,81201.0,82593.0,7362180233,89174,312,82666.0,82011.0
2020-01-15,82950.0,84245.0,81274.0,82833.0,8967439807,108196,425,82593.0,82200.0
2020-01-18,83500.0,83500.0,82001.0,82991.0,43577244140,525085,483,82833.0,83090.0
2020-01-19,84200.0,84200.0,82101.0,82652.0,7727257664,93603,303,82991.0,82132.0
2020-01-20,83498.0,83990.0,82601.0,83373.0,7565359567,90479,339,82652.0,83580.0
2020-01-21,83580.0,83580.0,82300.0,82603.0,14641328284,177250,234,83373.0,83301.0
2020-01-22,82603.0,83270.0,81633.0,82510.0,86431627599,1047533,228,82603.0,82500.0
2020-01-25,83753.0,84200.0,78385.0,83489.0,56917771316,681743,515,82510.0,84000.0
2020-01-26,84097.0,84200.0,81900.0,83879.0,69565433714,829351,444,83489.0,84090.0
2020-01-27,84207.0,84499.0,82000.0,83806.0,11094661880,132385,268,83879.0,84250.0
2020-01-28,83300.0,84000.0,82163.0,83411.0,10256530976,122964,225,83806.0,83804.0
2020-02-01,84000.0,84500.0,83005.0,83694.0,23371504174,279249,292,83411.0,83010.0
2020-02-02,84625.0,87878.0,83150.0,87395.0,89208790265,1020752,670,83694.0,87878.0
2020-02-03,91764.0,91764.0,91000.0,91743.0,27073073034,295096,656,87395.0,91702.0
2020-02-04,96300.0,96330.0,96240.0,96327.0,93087314422,966369,1439,91743.0,96330.0
2020-02-05,101143.0,101143.0,101143.0,101143.0,31261784155,309085,340,96327.0,101143.0
2020-02-08,106200.0,106200.0,106200.0,106200.0,200860201800,1891339,1968,101143.0,106200.0
2020-02-09,111510.0,111510.0,106252.0,109735.0,168550834469,1535977,3205,106200.0,108700.0
2020-02-10,110000.0,110000.0,104300.0,106637.0,74047314122,694385,1877,109735.0,105202.0
2020-02-12,107800.0,111968.0,101361.0,109802.0,176088790430,1603692,2643,106637.0,111968.0
2020-02-22,60200.0,63210.0,60200.0,61312.0,87819256160,1432337,359,54901.0,63210.0
2020-02-23,64377.0,64377.0,64377.0,64377.0,76287775032,1185016,499,61312.0,64377.0
2020-02-24,67595.0,67595.0,64377.0,67009.0,302565736837,4515299,5668,64377.0,66811.0
2020-02-25,69999.0,70359.0,67500.0,69394.0,184161702089,2653844,4322,67009.0,68996.0
2020-02-26,71000.0,71000.0,66700.0,69006.0,131544407240,1906288,3705,69394.0,66899.0
2020-02-29,66005.0,68995.0,65556.0,66256.0,93043437069,1404309,2829,69006.0,66900.0
2020-03-01,66900.0,69568.0,66900.0,69366.0,136105160804,1962130,2590,66256.0,69568.0
2020-03-02,72834.0,72834.0,71953.0,72526.0,195980460969,2702212,4192,69366.0,72000.0
2020-03-03,76152.0,76152.0,74000.0,75585.0,141335667233,1869900,3827,72526.0,75100.0
2020-03-04,78000.0,78000.0,76500.0,77444.0,75000624768,968451,2524,75585.0,77000.0
2020-03-07,81300.0,81300.0,73574.0,78039.0,97214418158,1245723,3329,77444.0,76122.0
2020-03-09,74140.0,76000.0,74138.0,74590.0,52870230503,712842,1379,78039.0,74138.0
2020-03-10,70861.0,73500.0,70861.0,71447.0,197672926619,2766704,4474,74590.0,72370.0
2020-03-17,38333.0,40249.0,38333.0,39475.0,381921720916,9674985,6416,36224.0,39200.0
2020-03-18,41448.0,41448.0,40249.0,40965.0,386217983637,9427920,9977,39475.0,40799.0
2020-03-24,42000.0,42000.0,38917.0,40522.0,293760702198,7249345,7103,40965.0,41200.0
2020-03-25,41900.0,42548.0,40588.0,42390.0,356035387843,8399087,7165,40522.0,42548.0
2020-03-28,44000.0,44509.0,42999.0,44316.0,578152138050,13046174,11642,42390.0,44509.0
2020-03-29,46500.0,46531.0,44082.0,45771.0,478370457376,10451391,12703,44316.0,44600.0
2020-03-30,45000.0,45000.0,43483.0,43952.0,291533983041,6632935,7834,45771.0,44001.0
2020-04-04,45500.0,46149.0,44000.0,45523.0,411299491750,9034885,9603,43952.0,46149.0
2020-04-05,46500.0,47000.0,45600.0,46277.0,261169261802,5643605,7371,45523.0,45801.0
2020-04-06,45999.0,45999.0,43964.0,44194.0,177593816373,4018538,5695,46277.0,43999.0
2020-04-07,44690.0,44690.0,42077.0,42965.0,201289777279,4684918,7964,44194.0,42601.0
2020-04-08,43000.0,44500.0,41601.0,42997.0,179642236388,4178016,6335,42965.0,43365.0
2020-04-11,43390.0,44200.0,41912.0,43397.0,150447371836,3466801,3876,42997.0,43100.0
2020-04-12,44200.0,44400.0,42451.0,43071.0,167876317619,3897637,5109,43397.0,42490.0
2020-04-13,43300.0,43300.0,40918.0,41535.0,176494636827,4249306,5133,43071.0,41000.0
2020-04-14,39459.0,41225.0,39459.0,39684.0,133317289755,3359468,5189,41535.0,39499.0
2020-04-15,39459.0,41668.0,39000.0,40745.0,227379099967,5580489,4005,39684.0,41490.0
2020-04-18,42782.0,42782.0,42500.0,42762.0,314229522445,7348418,6214,40745.0,42782.0
2020-04-19,44000.0,44000.0,40785.0,42611.0,184302500447,4325223,5592,42762.0,40880.0
2020-04-20,40720.0,43230.0,40720.0,42241.0,198832706867,4707093,4645,42611.0,42100.0
2020-04-21,43000.0,43590.0,42242.0,42922.0,167263271742,3896930,4365,42241.0,42467.0
2020-04-22,43240.0,44163.0,41990.0,43125.0,205563355318,4766647,5522,42922.0,43964.0
2020-04-25,45269.0,45281.0,43970.0,45091.0,183996856446,4080524,4085,43125.0,45281.0
2020-04-26,47345.0,47345.0,44012.0,46147.0,329911900400,7149161,6719,45091.0,45700.0
2020-04-27,46983.0,46983.0,44440.0,45666.0,234947142890,5144910,5210,46147.0,45000.0
2020-04-28,45499.0,46500.0,43478.0,44474.0,264158871299,5939609,6206,45666.0,45195.0
2020-04-29,45990.0,46000.0,44000.0,45388.0,282143739519,6216229,6524,44474.0,45621.0
2020-05-02,47648.0,47657.0,46600.0,47557.0,248348943227,5222154,5101,45388.0,47657.0
2020-05-03,49934.0,49934.0,49900.0,49932.0,272301057572,5453385,4416,47557.0,49930.0
2020-05-04,52000.0,52000.0,47500.0,50335.0,257239448235,5110532,5966,49932.0,50348.0
2020-05-05,52350.0,52350.0,47819.0,48716.0,176316908467,3619250,4148,50335.0,47819.0
2020-05-06,46281.0,47655.0,46281.0,46535.0,200120647936,4300396,4397,48716.0,46451.0
2020-05-09,48700.0,48800.0,47000.0,48573.0,168271845025,3464298,4575,46535.0,48799.0
2020-05-10,48401.0,50500.0,46145.0,47477.0,231067850970,4866991,5300,48573.0,46600.0
2020-05-11,46200.0,48000.0,45104.0,45629.0,267350806575,5859249,4531,47477.0,46999.0
2020-05-12,46500.0,46500.0,43348.0,43710.0,113831233692,2604242,3055,45629.0,43348.0
2020-05-13,41531.0,45890.0,41528.0,44555.0,144221963194,3236946,4188,43710.0,44050.0
2020-05-16,45596.0,45999.0,42444.0,43770.0,100672106942,2300045,3013,44555.0,42934.0
2020-05-17,41901.0,45808.0,41901.0,44981.0,128756682823,2862446,3216,43770.0,45800.0
2020-05-18,47230.0,47230.0,45852.0,47155.0,137845423786,2923211,3055,44981.0,47230.0
2020-05-19,49200.0,49512.0,47556.0,49097.0,179188099433,3649690,4073,47155.0,48500.0
2020-05-20,49590.0,49590.0,46643.0,46740.0,116118551994,2484372,2570,49097.0,46643.0
2020-05-23,44500.0,46300.0,44403.0,44485.0,82759229205,1860385,1806,46740.0,44404.0
2020-05-26,42261.0,44404.0,42261.0,43199.0,44078699709,1037132,1538,44465.0,42261.0
2020-05-27,41040.0,45358.0,41040.0,43633.0,89954561283,2061595,2457,43199.0,44510.0
2020-05-30,45797.0,45797.0,43000.0,44634.0,63576914023,1420376,2304,43633.0,44600.0
2020-05-31,45600.0,45600.0,42403.0,43507.0,58151384258,1343241,1871,44634.0,42497.0
2020-06-01,43500.0,45545.0,41900.0,43992.0,69262014277,1574131,1733,43507.0,44085.0
2020-06-02,44702.0,44800.0,43600.0,44287.0,107074935579,2417775,2618,43992.0,44104.0
2020-06-06,46000.0,46501.0,44300.0,46390.0,167298765834,3606323,2299,44287.0,46501.0
2020-06-08,50000.0,50000.0,47500.0,48317.0,138012117598,2856385,1837,46390.0,47500.0
2020-06-09,46012.0,48000.0,45902.0,46184.0,178509850639,3865222,3588,48317.0,45912.0
2020-06-10,45890.0,48321.0,45000.0,45968.0,110441735944,2402595,3012,46184.0,45900.0
2020-06-13,46780.0,47130.0,45040.0,45870.0,188842538160,4116658,4584,45968.0,46400.0
2020-06-14,46860.0,46860.0,44020.0,44980.0,118764623030,2640276,3065,45870.0,44500.0
2020-06-15,44400.0,46000.0,42990.0,44150.0,158806204460,3597130,4157,44980.0,44980.0
2020-06-16,46350.0,46350.0,46350.0,46350.0,175041562950,3776517,1040,44150.0,46350.0
2020-06-20,48660.0,48660.0,47740.0,48640.0,378213615460,7776288,4154,46350.0,48660.0
2020-06-21,51070.0,51070.0,50000.0,50790.0,543758920420,10706924,8602,48640.0,51070.0
2020-06-22,53320.0,53320.0,52500.0,53320.0,635181763900,11913143,4918,50790.0,53320.0
2020-06-23,55980.0,55980.0,50660.0,54050.0,658988600860,12193027,12809,53320.0,51100.0
2020-06-24,51360.0,54000.0,51350.0,52360.0,227174887660,4338568,4125,54050.0,52080.0
2020-06-27,52760.0,54560.0,52000.0,53140.0,261567201330,4922460,4110,52360.0,54000.0
2020-06-28,55390.0,55390.0,50490.0,52920.0,377787301400,7138843,4898,53140.0,53500.0
2020-06-29,53000.0,55560.0,52940.0,54030.0,291606056350,5397579,4679,52920.0,55560.0
2020-06-30,56730.0,56730.0,56720.0,56730.0,146056324960,2574589,1802,54030.0,56730.0
2020-07-01,59560.0,59560.0,56730.0,59270.0,291378435370,4916363,3804,56730.0,59560.0
2020-07-04,61700.0,62220.0,56310.0,59980.0,474363145140,7908264,6591,59270.0,60000.0
2020-07-06,65100.0,68350.0,62900.0,64840.0,341609932540,5268140,5601,59980.0,64200.0
2020-07-07,64490.0,67000.0,61610.0,63130.0,390719102020,6189504,6380,64840.0,61800.0
2020-07-08,60100.0,63200.0,59980.0,61900.0,347122936100,5607626,4583,63130.0,59980.0
2020-07-11,58810.0,64790.0,58810.0,59980.0,283214820000,4721741,3927,61900.0,61470.0
2020-07-12,61470.0,62970.0,58900.0,61610.0,339820986400,5516096,4653,59980.0,59950.0
2020-07-13,59170.0,64100.0,58530.0,61330.0,274596859070,4477294,3644,61610.0,62000.0
2020-07-14,60900.0,63390.0,59120.0,60620.0,165509356250,2730134,3186,61330.0,59140.0
2020-07-15,58000.0,63650.0,57590.0,61910.0,322519348210,5209235,3611,60620.0,63650.0
2020-07-18,64770.0,65000.0,62300.0,63800.0,156752588300,2456822,3048,61910.0,64600.0
2020-07-19,66000.0,66980.0,62000.0,64200.0,248597329140,3872446,3699,63800.0,63100.0
2020-07-20,62800.0,65000.0,61250.0,62970.0,151598649760,2407353,3436,64200.0,61490.0
2020-07-21,60000.0,61450.0,59830.0,59970.0,123937589190,2066537,2339,62970.0,59830.0
2020-07-22,56980.0,60090.0,56980.0,57320.0,165884664070,2893855,1983,59970.0,59000.0
2020-07-25,57890.0,59230.0,55200.0,57370.0,123073453630,2145257,2402,57320.0,57000.0
2020-07-26,57000.0,57000.0,54620.0,55480.0,74582570410,1352774,1953,57370.0,54670.0
2020-07-27,54510.0,58220.0,53000.0,54960.0,129633815170,2358675,2516,55480.0,54550.0
2020-07-28,54100.0,56900.0,54100.0,55090.0,83948009060,1523517,1901,54960.0,55120.0
2020-07-29,55120.0,56000.0,53160.0,54320.0,113624312390,2091700,2015,55090.0,54700.0
2020-08-01,56770.0,57030.0,55200.0,56620.0,133009879540,2349320,1806,54320.0,57030.0
2020-08-02,53790.0,59450.0,53790.0,58930.0,324855371630,5512169,2731,56620.0,57930.0
2020-08-03,59520.0,59520.0,56700.0,58170.0,79346308790,1366956,1426,58930.0,56760.0
2020-08-04,57800.0,61070.0,56280.0,59960.0,649885014300,10838047,3681,58170.0,61070.0
2020-08-05,62950.0,62950.0,62950.0,62950.0,130522418500,2073430,871,59960.0,62950.0
2020-08-09,65900.0,66090.0,62300.0,65260.0,611131665630,9365171,5284,62950.0,62370.0
2020-08-10,62700.0,64000.0,62000.0,62120.0,431206381910,6941987,2285,65260.0,62100.0
2020-08-11,59500.0,65220.0,59500.0,62550.0,117461276140,1877799,1907,62120.0,62700.0
2020-08-12,64900.0,64970.0,61010.0,62470.0,89954760530,1440099,1328,62550.0,61250.0
2020-08-15,59380.0,61250.0,59350.0,59670.0,85937259520,1447306,972,62470.0,59410.0
2020-08-16,60000.0,62540.0,56860.0,58740.0,166229548940,2829941,1358,59670.0,58500.0
2020-08-17,56000.0,61540.0,56000.0,60140.0,139970260670,2327600,1237,58740.0,60500.0
2020-08-18,62000.0,63000.0,58650.0,60540.0,63612296230,1047057,1319,60140.0,60000.0
2020-08-19,57550.0,61000.0,57520.0,59160.0,50776166240,875256,939,60540.0,58600.0
2020-08-22,60000.0,61000.0,56210.0,58590.0,45472437590,784032,903,59160.0,56500.0
