date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-10-08,24999.0,25777.0,23506.0,24180.0,45782227382,1893405,948,24743.0,24000.0
2019-10-09,24400.0,25333.0,23002.0,24470.0,19858611607,811534,550,24180.0,24465.0
2019-10-12,25000.0,25588.0,24550.0,25182.0,5717621453,227055,282,24470.0,24850.0
2019-10-13,25686.0,25686.0,23923.0,24152.0,20436973004,846192,604,25182.0,23923.0
2019-10-14,24000.0,24000.0,22945.0,22957.0,15615060510,680185,402,24152.0,22945.0
2019-10-15,23279.0,23279.0,21810.0,21996.0,2244363879,102034,163,22957.0,21810.0
2019-10-16,20897.0,21212.0,20897.0,20902.0,13062117826,624911,312,21996.0,20897.0
2019-10-20,19857.0,19857.0,19857.0,19857.0,840010671,42303,58,20902.0,19857.0
2019-10-21,18865.0,19996.0,18865.0,19179.0,26374698467,1375187,576,19857.0,19889.0
2019-10-22,19999.0,20137.0,18221.0,18771.0,22582534451,1203060,710,19179.0,18400.0
2019-10-23,18700.0,18940.0,17833.0,17860.0,20959193741,1173558,614,18771.0,17902.0
2019-10-26,18369.0,18500.0,17200.0,17758.0,8593688068,483934,363,17860.0,18199.0
2019-10-28,17795.0,18645.0,17795.0,18591.0,4555761074,245048,163,17758.0,18645.0
2019-10-30,19520.0,19520.0,19007.0,19519.0,14720158150,754149,374,18591.0,19520.0
2019-11-02,20494.0,20494.0,19111.0,19870.0,8603105185,432978,491,19519.0,19661.0
2019-11-03,19999.0,19999.0,18980.0,19586.0,6709846233,342577,399,19870.0,19300.0
2019-11-04,18889.0,19300.0,18607.0,18632.0,14031737386,753082,588,19586.0,18607.0
2019-11-05,19562.0,20540.0,19000.0,20246.0,49766396416,2458030,989,18632.0,20540.0
2019-11-09,21258.0,21258.0,21258.0,21258.0,8802023706,414057,153,20246.0,21258.0
2019-11-10,22320.0,22320.0,21836.0,22311.0,120908693518,5419338,1484,21258.0,22320.0
2019-11-11,22998.0,23400.0,21510.0,22636.0,43701134099,1930636,1514,22311.0,22644.0
2019-11-12,22699.0,23000.0,21670.0,22256.0,31499921151,1415329,1014,22636.0,21900.0
2019-11-13,22256.0,22498.0,21547.0,22032.0,17772100950,806646,669,22256.0,21802.0
2019-11-16,22640.0,22640.0,21010.0,21547.0,8511439714,395016,537,22032.0,21100.0
2019-11-17,20470.0,20470.0,20470.0,20470.0,1412675640,69012,71,21547.0,20470.0
2019-11-18,19447.0,20300.0,19447.0,19561.0,19782166835,1011314,671,20470.0,19447.0
2019-11-19,19466.0,20099.0,19073.0,19553.0,17176402031,878454,593,19561.0,19558.0
2019-11-20,19850.0,19900.0,19451.0,19543.0,13906688237,711601,495,19553.0,19488.0
2019-11-23,20001.0,20520.0,20001.0,20513.0,41973747493,2046181,565,19543.0,20520.0
2019-11-24,20540.0,21538.0,20540.0,21481.0,80794056537,3761217,1126,20513.0,21538.0
2019-11-25,21400.0,22300.0,20880.0,21672.0,32565480381,1502653,1126,21481.0,21250.0
2019-11-26,21005.0,21500.0,20589.0,20714.0,39514456677,1907628,1445,21672.0,20589.0
2019-11-27,20301.0,20850.0,20010.0,20448.0,21954330185,1073683,951,20714.0,20538.0
2019-11-30,20621.0,21470.0,20050.0,21188.0,29410398698,1388081,925,20448.0,21299.0
2019-12-01,21000.0,22220.0,20900.0,21377.0,46311839541,2166413,1177,21188.0,22097.0
2019-12-02,22444.0,22445.0,21550.0,22410.0,207746984618,9270321,2165,21377.0,22445.0
2019-12-03,22997.0,23530.0,22550.0,23438.0,162572134688,6936301,2040,22410.0,23530.0
2019-12-04,24500.0,24609.0,23812.0,24391.0,94244334582,3863911,2356,23438.0,24427.0
2019-12-07,25100.0,25100.0,23172.0,23713.0,70461357231,2971457,2224,24391.0,23760.0
2019-12-08,23760.0,24300.0,23201.0,23634.0,42294160916,1789527,1422,23713.0,23640.0
2019-12-09,23947.0,24400.0,23500.0,23920.0,39357124570,1645350,1154,23634.0,23806.0
2019-12-10,23990.0,24742.0,22724.0,23957.0,60281973979,2516214,1696,23920.0,23667.0
2019-12-11,23205.0,23897.0,23205.0,23543.0,23796646098,1010773,882,23957.0,23290.0
2019-12-14,23600.0,23998.0,23024.0,23464.0,55072354270,2347133,1668,23543.0,23239.0
2019-12-15,23800.0,24637.0,23451.0,24123.0,78740013580,3264151,1465,23464.0,24637.0
2019-12-16,25000.0,25329.0,24641.0,25219.0,24544449628,973237,482,24123.0,25329.0
2019-12-17,26400.0,26400.0,24602.0,25346.0,59498274757,2347447,1567,25219.0,24997.0
2019-12-18,24997.0,25798.0,24275.0,25107.0,47045455472,1873818,1439,25346.0,25410.0
2019-12-21,25380.0,26362.0,24852.0,26289.0,97477898521,3707983,1078,25107.0,26362.0
2019-12-22,26613.0,27603.0,26303.0,27278.0,203015289953,7442456,1954,26289.0,27603.0
2019-12-23,27596.0,27596.0,25915.0,26497.0,38650159496,1458685,1203,27278.0,25915.0
2019-12-24,25320.0,26288.0,25173.0,25680.0,64137652073,2497547,1419,26497.0,26010.0
2019-12-25,26294.0,26964.0,25500.0,26622.0,78501806265,2948714,1241,25680.0,26964.0
2019-12-28,26600.0,27953.0,26600.0,27527.0,46302807337,1682098,968,26622.0,27270.0
2019-12-29,27500.0,28903.0,26200.0,28538.0,102210832081,3581539,1519,27527.0,28903.0
2019-12-30,28999.0,28999.0,27760.0,28320.0,45523866476,1607486,1314,28538.0,28000.0
2019-12-31,28000.0,28000.0,26904.0,27090.0,59954086318,2213161,1499,28320.0,27300.0
2020-01-01,27250.0,27648.0,26161.0,26862.0,23738206844,883715,834,27090.0,26270.0
2020-01-04,25519.0,25519.0,25519.0,25519.0,12389755209,485511,68,26862.0,25519.0
2020-01-05,24244.0,24244.0,24244.0,24244.0,20254310384,835436,194,25519.0,24244.0
2020-01-07,23032.0,24000.0,23032.0,23073.0,26469356077,1147189,470,24244.0,23032.0
2020-01-08,22612.0,22612.0,22612.0,22612.0,7149462160,316180,61,23073.0,22612.0
2020-01-11,23064.0,23064.0,23064.0,23064.0,18024008592,781478,78,22612.0,23064.0
2020-01-12,24217.0,24217.0,23201.0,23829.0,86455414157,3628130,1723,23064.0,24160.0
2020-01-13,24399.0,25020.0,23741.0,24643.0,40646284953,1649427,1065,23829.0,24950.0
2020-01-14,24950.0,24950.0,23500.0,23942.0,36262696021,1514635,1099,24643.0,23722.0
2020-01-19,25139.0,26300.0,24500.0,24993.0,31927848462,1277451,918,23942.0,24500.0
2020-01-20,24992.0,24992.0,23800.0,24293.0,42021526348,1729782,1242,24993.0,24799.0
2020-01-21,24769.0,25165.0,24400.0,24754.0,31688803103,1280144,864,24293.0,24556.0
2020-01-22,24140.0,25991.0,24140.0,25846.0,95736378649,3704072,1520,24754.0,25991.0
2020-01-25,27000.0,27138.0,26500.0,27068.0,49249980465,1819491,1526,25846.0,27138.0
2020-01-26,27995.0,27995.0,25715.0,26349.0,57783814552,2193053,2168,27068.0,26362.0
2020-01-27,26500.0,26600.0,25510.0,25956.0,29394976094,1132495,1028,26349.0,25616.0
2020-01-28,26295.0,27253.0,25800.0,26622.0,54915682732,2062783,1451,25956.0,26950.0
2020-02-01,27000.0,27370.0,25570.0,26395.0,35783660052,1355696,1221,26622.0,26000.0
2020-02-02,26499.0,26499.0,25350.0,25911.0,37460502739,1445754,1287,26395.0,26238.0
2020-02-03,26000.0,27206.0,26000.0,27033.0,54524664132,2016981,1267,25911.0,26684.0
2020-02-04,26999.0,26999.0,25682.0,25941.0,42953512613,1655792,1360,27033.0,25801.0
2020-02-05,26000.0,27238.0,25507.0,26974.0,53779143060,1993713,1409,25941.0,27238.0
2020-02-08,28322.0,28322.0,27800.0,28280.0,102631516929,3629147,1722,26974.0,28322.0
2020-02-09,29000.0,29000.0,27000.0,28251.0,69532582299,2461250,1757,28280.0,28588.0
2020-02-10,28250.0,28250.0,26839.0,27151.0,58093587748,2139662,1241,28251.0,27600.0
2020-02-12,27270.0,28508.0,27270.0,28346.0,46328335748,1634414,783,27151.0,28508.0
2020-02-15,29763.0,29763.0,27841.0,29362.0,75962756449,2587071,1614,28346.0,29150.0
2020-02-16,30026.0,30830.0,30026.0,30807.0,84692005955,2749134,1353,29362.0,30830.0
2020-02-17,30807.0,31275.0,29267.0,29488.0,67469690405,2288043,1715,30807.0,29267.0
2020-02-18,28060.0,29250.0,28014.0,28286.0,46665672058,1649793,1285,29488.0,28251.0
2020-02-19,28280.0,29200.0,27517.0,28376.0,53629689800,1889962,1569,28286.0,28120.0
2020-02-22,26958.0,28000.0,26958.0,27601.0,43002957323,1558025,1353,28376.0,27740.0
2020-02-23,28975.0,28981.0,28070.0,28499.0,64891694947,2276993,1584,27601.0,28350.0
2020-02-24,28553.0,29920.0,28499.0,29288.0,82325264787,2810866,1700,28499.0,29920.0
2020-02-25,30384.0,30752.0,29600.0,30591.0,50753113919,1659105,1300,29288.0,30752.0
2020-02-26,31997.0,31997.0,29062.0,30347.0,88818964335,2926793,2129,30591.0,30000.0
2020-02-29,29300.0,30500.0,28830.0,29155.0,47863679515,1641713,1313,30347.0,29300.0
2020-03-01,30200.0,30612.0,29430.0,30162.0,57003466788,1889941,1305,29155.0,30612.0
2020-03-02,31670.0,31670.0,31500.0,31669.0,226271004038,7144838,1395,30162.0,31670.0
2020-03-03,33252.0,33252.0,33249.0,33252.0,214819380921,6460346,1592,31669.0,33252.0
2020-03-04,34799.0,34799.0,32260.0,33382.0,145259951257,4351388,3054,33252.0,32700.0
2020-03-07,31713.0,31731.0,31713.0,32093.0,36680020833,1156619,703,33382.0,31713.0
2020-03-09,30489.0,30489.0,30489.0,31846.0,7025793693,230437,213,32093.0,30489.0
2020-03-10,30254.0,30254.0,30254.0,30912.0,26574780806,878389,218,31846.0,30254.0
2020-03-11,29367.0,30249.0,29367.0,29432.0,94560278743,3212785,2035,30912.0,29367.0
2020-03-14,27961.0,29190.0,27961.0,28878.0,18060068589,645615,421,29432.0,27961.0
2020-03-15,27435.0,27435.0,27435.0,28329.0,17718428355,645833,244,28878.0,27435.0
2020-03-16,28560.0,29000.0,26913.0,27307.0,59360484863,2173785,1607,28329.0,27500.0
2020-03-17,27310.0,27800.0,25942.0,26204.0,43990955545,1679585,1402,27307.0,25942.0
2020-03-18,25500.0,27514.0,25500.0,26832.0,45677727623,1702339,1268,26204.0,27514.0
2020-03-24,27897.0,27897.0,25941.0,26820.0,21249973612,792786,912,26832.0,26798.0
2020-03-25,26900.0,28161.0,26900.0,27853.0,57096445802,2049940,1195,26820.0,28160.0
2020-03-28,29245.0,29245.0,29245.0,29167.0,49540181895,1693971,445,27853.0,29245.0
2020-03-29,30625.0,30625.0,29200.0,30366.0,119710757243,3942218,1710,29167.0,30333.0
2020-03-30,30990.0,31600.0,29250.0,30644.0,57834109860,1887284,1868,30366.0,30870.0
2020-04-04,31501.0,32176.0,31501.0,32140.0,130432242753,4058276,1223,30644.0,32176.0
2020-04-06,33747.0,35429.0,32400.0,33909.0,124215903773,3663192,1810,32140.0,34430.0
2020-04-07,35200.0,35604.0,32300.0,34664.0,164392656079,4742509,3254,33909.0,35603.0
2020-04-08,35900.0,36397.0,35000.0,36311.0,184399302360,5078311,1876,34664.0,36397.0
2020-04-11,36500.0,36500.0,34496.0,34731.0,146523450303,4218862,2823,36311.0,34703.0
2020-04-12,35000.0,36467.0,35000.0,36389.0,151333962884,4158744,1622,34731.0,36467.0
2020-04-13,38208.0,38208.0,34570.0,36647.0,189595055964,5173601,2885,36389.0,36772.0
2020-04-14,36555.0,36555.0,35000.0,35633.0,76580800912,2149149,2315,36647.0,35999.0
2020-04-15,35500.0,37414.0,35500.0,37211.0,105144432696,2825640,1468,35633.0,37414.0
2020-04-18,39066.0,39071.0,38001.0,38805.0,105006325758,2705989,2457,37211.0,38600.0
2020-04-19,38900.0,38900.0,36865.0,37204.0,211094156861,5673967,4110,38805.0,36866.0
2020-04-20,36013.0,39064.0,36013.0,38786.0,132737385715,3422318,1729,37204.0,39064.0
2020-04-21,39067.0,40725.0,38700.0,40560.0,156286002655,3853193,1814,38786.0,40000.0
2020-04-22,40710.0,42588.0,38888.0,42118.0,194485215539,4617657,1629,40560.0,42588.0
2020-04-25,44223.0,44223.0,44223.0,44223.0,105097020852,2376524,575,42118.0,44223.0
2020-04-26,46434.0,46434.0,42064.0,45450.0,157598729963,3467498,1725,44223.0,46430.0
2020-04-27,46500.0,47722.0,44010.0,46658.0,116898919550,2505447,1963,45450.0,47615.0
2020-04-28,48157.0,48157.0,44982.0,45723.0,175723882608,3843264,2322,46658.0,45400.0
2020-04-29,45390.0,48008.0,44555.0,46685.0,155788921954,3337057,2518,45723.0,47999.0
2020-05-02,48990.0,49019.0,48558.0,49012.0,163203479248,3329854,865,46685.0,49019.0
2020-05-03,51462.0,51462.0,49760.0,51186.0,194820406893,3806141,2937,49012.0,50460.0
2020-05-04,48627.0,50000.0,48627.0,48788.0,200201923601,4103501,2661,51186.0,48627.0
2020-05-05,48001.0,51000.0,46349.0,47751.0,112372900544,2353321,1437,48788.0,46349.0
2020-05-06,45364.0,45364.0,45364.0,45364.0,64213377096,1415514,932,47751.0,45364.0
2020-05-09,44005.0,47632.0,44005.0,47218.0,100025625871,2118376,1922,45364.0,47632.0
2020-05-10,48999.0,48999.0,44860.0,46428.0,144098834258,3103693,2000,47218.0,46500.0
2020-05-11,44555.0,46400.0,44107.0,44189.0,77016998025,1742919,1176,46428.0,44107.0
2020-05-12,41980.0,42000.0,41980.0,42959.0,25791294168,614347,471,44189.0,41980.0
2020-05-13,40812.0,44150.0,40812.0,41552.0,81270629343,1955875,1433,42959.0,40812.0
2020-05-16,42000.0,42900.0,39475.0,40431.0,46341004540,1147712,904,41552.0,39475.0
2020-05-17,38410.0,42000.0,38410.0,39912.0,67412357971,1689031,1402,40431.0,41000.0
2020-05-18,41907.0,41907.0,41000.0,41886.0,110797798642,2645225,1079,39912.0,41907.0
2020-05-19,43880.0,43980.0,43501.0,43551.0,43502771850,990761,558,41886.0,43980.0
2020-05-20,45728.0,45728.0,45728.0,45728.0,103985700640,2274005,700,43551.0,45728.0
2020-05-23,48014.0,48014.0,44516.0,47408.0,183300850992,3866437,1941,45728.0,47000.0
2020-05-26,46230.0,46300.0,45038.0,46544.0,21535545786,474198,385,47408.0,45038.0
2020-05-27,44217.0,45991.0,44217.0,44579.0,64298985184,1442350,872,46544.0,45189.0
2020-05-30,45670.0,46400.0,43500.0,44848.0,55240521433,1231730,1225,44579.0,44280.0
2020-05-31,44818.0,47090.0,42606.0,45271.0,136753521264,3020752,1574,44848.0,47090.0
2020-06-01,47534.0,47534.0,47010.0,47532.0,72714487561,1529804,437,45271.0,47534.0
2020-06-02,49908.0,49908.0,49908.0,49887.0,55484470380,1111735,257,47532.0,49908.0
2020-06-06,52381.0,52381.0,52381.0,52381.0,70860964419,1352799,252,49887.0,52381.0
2020-06-07,55000.0,55000.0,55000.0,55000.0,62538850000,1137070,176,52381.0,55000.0
2020-06-08,57750.0,57750.0,57750.0,57750.0,116315892000,2014128,315,55000.0,57750.0
2020-06-09,60637.0,60637.0,60637.0,60637.0,92486523613,1525249,330,57750.0,60637.0
2020-06-15,63668.0,63668.0,57731.0,63074.0,151895665700,2408232,874,60637.0,63668.0
2020-06-16,63668.0,66227.0,60255.0,64696.0,451716309452,6982137,3568,63074.0,66227.0
2020-06-20,66900.0,67930.0,64000.0,67649.0,280425965770,4145337,1660,64696.0,66300.0
2020-06-21,65050.0,67649.0,64267.0,64951.0,310016705180,4773073,2710,67649.0,64267.0
2020-06-22,62800.0,68100.0,62800.0,66754.0,223780342222,3352312,2646,64951.0,67699.0
2020-06-23,69731.0,70091.0,65587.0,69339.0,291817603462,4208534,2247,66754.0,66450.0
2020-06-24,65874.0,72805.0,65873.0,71414.0,186504117059,2611572,1520,69339.0,72000.0
2020-06-27,71900.0,73090.0,70000.0,71625.0,163764291528,2286409,1757,71414.0,71121.0
2020-06-28,71000.0,71000.0,68044.0,68270.0,198494329351,2907508,1305,71625.0,68044.0
2020-06-29,64870.0,67999.0,64857.0,65057.0,140612226388,2161363,1312,68270.0,64857.0
2020-06-30,65000.0,68309.0,64857.0,68103.0,119028476616,1747775,1068,65057.0,68309.0
2020-07-01,71000.0,71508.0,67960.0,69877.0,219426144228,3140178,1661,68103.0,71507.0
2020-07-04,73000.0,73370.0,69841.0,72293.0,567505953659,7850110,2041,69877.0,73370.0
2020-07-05,75907.0,75907.0,75206.0,75900.0,218556393512,2879513,1017,72293.0,75907.0
2020-07-06,79695.0,79695.0,79695.0,79695.0,84900119535,1065313,524,75900.0,79695.0
2020-07-07,83679.0,83679.0,79000.0,82406.0,293595277412,3562789,2976,79695.0,81390.0
2020-07-08,81400.0,81400.0,78286.0,78465.0,168797418881,2151249,1250,82406.0,78286.0
2020-07-11,74542.0,76990.0,74542.0,75003.0,243668412609,3248761,1548,78465.0,76500.0
2020-07-12,77900.0,78753.0,71253.0,75330.0,149542257950,1985157,1892,75003.0,71253.0
2020-07-13,71564.0,72770.0,71564.0,71604.0,191025151707,2667795,1478,75330.0,71564.0
2020-07-14,69050.0,74000.0,68024.0,69645.0,188506575223,2706694,1586,71604.0,68024.0
2020-07-15,66210.0,70999.0,66200.0,67541.0,116610170713,1726521,1238,69645.0,67600.0
2020-07-18,70850.0,70918.0,67700.0,70645.0,93332189252,1321150,1173,67541.0,70918.0
2020-07-19,73127.0,74177.0,72001.0,74031.0,174369985722,2355350,1224,70645.0,74177.0
2020-07-20,77688.0,77688.0,70330.0,72881.0,160650238064,2204273,1757,74031.0,70356.0
2020-07-21,70000.0,70356.0,69237.0,69279.0,254283988158,3670422,1354,72881.0,69237.0
2020-07-22,65818.0,70970.0,65816.0,66952.0,84299419605,1259101,1225,69279.0,66610.0
2020-07-25,70299.0,70299.0,67200.0,70182.0,92666804604,1320385,1121,66952.0,70299.0
2020-07-26,73685.0,73685.0,67100.0,69750.0,82296240732,1179876,1133,70182.0,71800.0
2020-07-27,71800.0,71800.0,66263.0,67574.0,70832906334,1048226,1184,69750.0,66751.0
2020-07-28,70444.0,70952.0,67583.0,70575.0,98812477277,1400101,862,67574.0,70952.0
2020-07-29,73989.0,74000.0,67047.0,70883.0,96838164291,1366173,1504,70575.0,72000.0
2020-08-01,73855.0,74427.0,73010.0,74147.0,112047065598,1511156,557,70883.0,74427.0
2020-08-02,77854.0,77854.0,70440.0,77464.0,131423988394,1696584,1130,74147.0,75000.0
2020-08-03,81337.0,80000.0,74000.0,76209.0,41772577158,550680,724,77464.0,75000.0
2020-08-04,74100.0,79500.0,73150.0,75059.0,92467771535,1231938,1062,76209.0,74030.0
2020-08-05,72399.0,72399.0,71307.0,71510.0,126307792828,1766290,1369,75059.0,72200.0
2020-08-09,68030.0,71450.0,68000.0,68480.0,99216219843,1448835,1215,71510.0,68200.0
2020-08-10,68000.0,68799.0,65056.0,65816.0,37903189823,580691,374,68480.0,65057.0
2020-08-11,64010.0,65900.0,62526.0,63071.0,75042544214,1189806,924,65816.0,64990.0
2020-08-12,63200.0,66224.0,62527.0,63946.0,53178126910,831606,642,63071.0,63800.0
2020-08-15,63946.0,67143.0,60749.0,63997.0,161222162881,2519205,1275,63946.0,67143.0
2020-08-16,67196.0,67196.0,62400.0,65302.0,114096228569,1747211,1278,63997.0,63990.0
2020-08-17,62670.0,66000.0,62670.0,64896.0,45978546020,708958,650,65302.0,64700.0
2020-08-18,65000.0,68140.0,65000.0,67643.0,96552616311,1427394,900,64896.0,66850.0
2020-08-19,65030.0,66845.0,64261.0,64426.0,74373411191,1154401,433,67643.0,64263.0
2020-08-22,62100.0,66900.0,61205.0,61634.0,46979236533,762833,504,64426.0,61222.0
2020-08-23,60100.0,62000.0,58553.0,58634.0,141639030648,2415647,486,61634.0,58553.0
2020-08-24,57500.0,59800.0,55703.0,55767.0,82080705471,1471838,327,58634.0,55705.0
2020-08-25,55703.0,58555.0,54500.0,56318.0,219711002779,3901261,276,55767.0,58555.0
2020-08-26,59133.0,59133.0,59133.0,59133.0,92442204969,1563293,418,56318.0,59133.0
2020-08-31,61889.0,61889.0,56177.0,57865.0,71684560557,1238818,670,59133.0,58000.0
2020-09-06,55000.0,55000.0,52250.0,52493.0,79968202581,1523420,269,54865.0,52280.0
2020-09-07,49869.0,54900.0,49869.0,50181.0,132700325370,2644425,685,52493.0,49869.0
2020-09-16,52690.0,52690.0,52690.0,52690.0,52838638490,1002821,219,50181.0,52690.0
2020-09-19,55324.0,55324.0,53539.0,55276.0,66394001553,1201127,481,52690.0,55324.0
2020-09-20,58039.0,58039.0,55050.0,57011.0,79308806662,1391125,1617,55276.0,56717.0
2020-09-21,58500.0,58500.0,54161.0,54345.0,90848458249,1671710,568,57011.0,54161.0
2020-09-22,56500.0,57062.0,51900.0,55239.0,37796172757,679871,573,54345.0,56220.0
2020-09-23,56442.0,58000.0,56441.0,57947.0,54882657093,947035,483,55239.0,58000.0
2020-09-26,60800.0,60800.0,55490.0,57444.0,34205931001,597783,374,57947.0,57300.0
2020-09-27,58000.0,58000.0,54572.0,56579.0,14954246582,273320,211,57444.0,54572.0
2020-09-28,53751.0,56579.0,53751.0,55734.0,119187847250,2138506,245,56579.0,53751.0
2020-09-29,53400.0,57940.0,52948.0,53462.0,51582440839,964848,437,55734.0,53000.0
2020-09-30,53176.0,56135.0,52001.0,55266.0,43676726472,787859,435,53462.0,56130.0
2020-10-03,56902.0,58029.0,55306.0,58010.0,76565105198,1319857,374,55266.0,58029.0
2020-10-04,60700.0,60700.0,55274.0,58231.0,33470830947,573534,367,58010.0,56840.0
2020-10-05,55320.0,59950.0,55320.0,57253.0,23802882383,423969,321,58231.0,56600.0
2020-10-06,56600.0,60115.0,56600.0,58719.0,28053670550,466825,98,57253.0,60015.0
2020-10-07,60410.0,61000.0,56500.0,58059.0,87768347052,1511706,431,58719.0,57300.0
2020-10-10,55360.0,60961.0,55360.0,59141.0,84784507973,1433610,536,58059.0,60961.0
2020-10-11,61000.0,62098.0,56184.0,61624.0,111036466543,1801852,535,59141.0,62098.0
2020-10-12,62600.0,64705.0,61000.0,64394.0,108370751076,1682941,667,61624.0,64705.0
2020-10-13,65400.0,65400.0,61182.0,63602.0,22061511335,353200,470,64394.0,62850.0
2020-10-14,61655.0,66782.0,61000.0,66426.0,187366222835,2820688,702,63602.0,66782.0
2020-10-18,68850.0,68850.0,63105.0,65077.0,26042186395,407334,339,66426.0,63105.0
2020-10-19,61824.0,63000.0,61824.0,64217.0,12431269546,200972,154,65077.0,61824.0
2020-10-20,61007.0,64000.0,61007.0,61443.0,63861322173,1039352,203,64217.0,62000.0
2020-10-21,64515.0,64515.0,61650.0,64188.0,56955176360,887323,375,61443.0,62980.0
2020-10-24,62011.0,64188.0,60979.0,62361.0,28900853906,472419,167,64188.0,60979.0
2020-10-26,60001.0,63000.0,59243.0,59348.0,93949927428,1583040,328,62361.0,59244.0
2020-10-27,56400.0,59348.0,56381.0,58082.0,20348605581,359482,196,59348.0,56381.0
2020-10-28,55180.0,57900.0,55178.0,57376.0,17715776033,314478,275,58082.0,56470.0
2020-10-31,57999.0,60244.0,55181.0,59083.0,35669887102,595764,317,57376.0,58523.0
2020-11-01,57030.0,57899.0,56129.0,57800.0,23375130585,414551,217,59083.0,56370.0
2020-11-02,54961.0,60690.0,54961.0,59918.0,76653356528,1279309,440,57800.0,60690.0
2020-11-04,62913.0,62913.0,60540.0,62872.0,203682950751,3239620,414,59918.0,62913.0
2020-11-07,60000.0,63800.0,58172.0,60696.0,264992585652,4365906,1510,62872.0,59210.0
2020-11-08,57410.0,58900.0,54627.0,55009.0,172564222422,3137012,834,60696.0,56000.0
2020-11-09,55000.0,59999.0,54020.0,56949.0,61760674219,1084492,738,55009.0,58200.0
2020-11-10,60000.0,60000.0,53900.0,55470.0,49450329589,891484,934,56949.0,55990.0
2020-11-11,57630.0,59800.0,54000.0,57442.0,66169537061,1151930,821,55470.0,58995.0
2020-11-14,60000.0,62000.0,60000.0,61294.0,65566908171,1069707,725,57442.0,61690.0
2020-11-15,63750.0,63750.0,58700.0,61240.0,54519894834,890261,828,61294.0,59510.0
2020-11-16,58660.0,63088.0,58660.0,61608.0,54348124692,882162,771,61240.0,59530.0
2020-11-17,61500.0,66500.0,60150.0,63019.0,163732698674,2598135,1174,61608.0,64200.0
2020-11-18,66150.0,69320.0,65000.0,68682.0,226408432382,3296471,1756,63019.0,69320.0
2020-11-21,72000.0,73389.0,65414.0,70323.0,203338816944,2891481,3031,68682.0,67990.0
2020-11-22,68100.0,72630.0,65000.0,70260.0,157654661892,2243876,2055,70323.0,68500.0
2020-11-23,70000.0,72101.0,68970.0,70196.0,117222088659,1669936,1569,70260.0,70000.0
2020-11-24,70195.0,70195.0,65601.0,67368.0,177313018627,2631995,2069,70196.0,66000.0
2020-11-25,62100.0,74104.0,62100.0,73158.0,634959223147,8679240,4390,67368.0,74104.0
2020-11-28,80473.0,80473.0,76815.0,80395.0,839689685395,10444544,2844,73158.0,80473.0
2020-11-29,88434.0,88434.0,88434.0,86800.0,48154170114,544521,155,80395.0,88434.0
2020-12-02,91600.0,95480.0,78500.0,84085.0,940592494948,11186199,8311,86800.0,80400.0
2020-12-08,88000.0,92493.0,83940.0,91334.0,1202375355220,13164659,5517,84085.0,92493.0
2020-12-09,94000.0,99980.0,91334.0,94615.0,1839955932971,19446698,17324,91334.0,93800.0
2020-12-12,94000.0,94500.0,85156.0,89624.0,925212410802,10323301,12860,94615.0,86700.0
2020-12-13,85310.0,98586.0,85145.0,95104.0,1422204704125,14954255,15482,89624.0,98586.0
2020-12-15,92000.0,96800.0,88425.0,89897.0,296556423869,3298853,3063,98250.0,88425.0
2020-12-16,86000.0,97000.0,83510.0,92629.0,1331338627886,14372740,13205,89897.0,95800.0
2020-12-19,97000.0,101891.0,95000.0,99508.0,929728812976,9343239,8544,92629.0,101891.0
2020-12-20,105000.0,106900.0,94580.0,101962.0,1834239519951,17989411,18778,99508.0,99800.0
2020-12-21,97100.0,104490.0,93500.0,98012.0,1256105795381,12815834,14892,101962.0,94700.0
2020-12-22,94600.0,101000.0,93001.0,96795.0,788879098706,8149989,9792,98012.0,95800.0
2020-12-23,98400.0,98400.0,90160.0,93302.0,546819958353,5860725,8005,96795.0,91800.0
2020-12-26,92200.0,92200.0,85500.0,87848.0,528424045395,6015203,8762,93302.0,86520.0
2020-12-27,85400.0,87000.0,83980.0,85135.0,78891255109,926659,1109,87848.0,84560.0
2020-12-29,79500.0,93648.0,76622.0,77460.0,623724881727,8052191,5575,85135.0,76731.0
2020-12-30,75000.0,82665.0,73510.0,78378.0,409214896958,5221046,5577,77460.0,77020.0
2021-01-02,75000.0,78900.0,74460.0,74765.0,276446226564,3697522,2792,78378.0,74460.0
2021-01-03,75000.0,78400.0,72180.0,76090.0,243328300149,3197886,3472,74765.0,76640.0
2021-01-04,77990.0,78600.0,74510.0,75955.0,219055496380,2884013,3085,76090.0,75080.0
2021-01-05,73600.0,75890.0,72158.0,73818.0,203702849167,2759534,2901,75955.0,73470.0
2021-01-06,74000.0,74300.0,70128.0,70606.0,241706443166,3423299,2453,73818.0,70128.0
2021-01-09,72900.0,74136.0,68120.0,72855.0,277658504168,3811118,2732,70606.0,74136.0
2021-01-10,76000.0,76090.0,72900.0,74306.0,128039416280,1723128,2214,72855.0,74340.0
2021-01-11,74306.0,74306.0,70591.0,71634.0,152062017950,2122752,2117,74306.0,70610.0
2021-01-12,70000.0,75215.0,68500.0,73624.0,246107000188,3342749,3521,71634.0,72220.0
2021-01-13,70030.0,74070.0,70030.0,72559.0,151132875682,2082906,1704,73624.0,73000.0
2021-01-16,71000.0,74530.0,68932.0,70548.0,61566215205,872689,661,72559.0,68932.0
