date,open,high,low,adjClose,value,volume,count,close
2010-07-20,14584.0,14891.0,14584.0,14336.0,22508608,1523,3,14891.0
2010-07-21,14111.0,14818.0,14111.0,14487.0,204244821,13807,7,14116.0
2010-07-25,14250.0,14266.0,14003.0,14395.0,143089012,10143,10,14010.0
2010-07-26,14500.0,14500.0,14500.0,14495.0,580000000,40000,6,14500.0
2010-07-28,14200.0,14200.0,14200.0,14200.0,719968400,50702,2,14200.0
2010-07-31,14310.0,14310.0,14300.0,14300.0,817985000,57200,7,14300.0
2010-08-01,14200.0,14201.0,14200.0,14294.0,37502236,2641,5,14200.0
2010-08-04,14201.0,14201.0,14201.0,14292.0,14201000,1000,1,14201.0
2010-08-07,14350.0,14350.0,14350.0,14293.0,11408250,795,2,14350.0
2010-08-08,14293.0,14350.0,14293.0,14299.0,69406034,4838,5,14350.0
2010-08-09,14352.0,14352.0,14351.0,14302.0,28703000,2000,2,14351.0
2010-08-10,14649.0,14649.0,14649.0,14304.0,4204263,287,1,14649.0
2010-08-11,14786.0,14786.0,14780.0,14469.0,212889520,14400,8,14785.0
2010-08-15,15039.0,15047.0,15039.0,14667.0,216235903,14373,9,15047.0
2010-08-16,14900.0,15220.0,14900.0,14700.0,39215620,2581,2,15220.0
2010-08-23,15288.0,15288.0,15288.0,15288.0,764400000,50000,2,15288.0
2010-08-24,15899.0,15899.0,15899.0,15899.0,874445000,55000,4,15899.0
2010-08-25,16534.0,16534.0,16533.0,16534.0,1466943616,88724,26,16534.0
2010-08-28,16669.0,17100.0,16668.0,16993.0,977093098,57500,15,17000.0
2010-08-29,17671.0,17672.0,17671.0,17155.0,176714500,10000,3,17672.0
2010-09-04,17599.0,17599.0,17599.0,17474.0,527970000,30000,2,17599.0
2010-09-05,16776.0,17400.0,16776.0,17434.0,230021360,13260,5,17400.0
2010-09-06,17480.0,17480.0,17480.0,17480.0,5244000000,300000,6,17480.0
2010-09-07,17480.0,18179.0,17480.0,17845.0,612139733,34146,14,18098.0
2010-09-12,17748.0,18500.0,17748.0,17832.0,682937947,38300,12,18500.0
2010-09-13,17832.0,18545.0,17832.0,17961.0,243260660,13340,6,18545.0
2010-09-15,18180.0,18678.0,18180.0,18278.0,498470350,27015,4,18678.0
2010-09-18,18680.0,19000.0,18680.0,18547.0,376800000,20000,4,19000.0
2010-09-19,19100.0,19288.0,19100.0,18755.0,227943100,11821,3,19288.0
2010-09-20,18900.0,18900.0,18680.0,18759.0,43411280,2305,5,18890.0
2010-09-25,18759.0,18759.0,18759.0,18759.0,37518000,2000,1,18759.0
2010-09-26,18010.0,18010.0,18009.0,18630.0,129091512,7168,4,18009.0
2010-09-28,17886.0,17886.0,17886.0,18597.0,32910240,1840,1,17886.0
2010-10-02,17854.0,17854.0,17854.0,18498.0,99178970,5555,4,17854.0
2010-10-03,17759.0,19000.0,17759.0,18343.0,372879360,20509,9,17759.0
2010-10-11,17939.0,18900.0,17939.0,18347.0,228248142,12434,8,18900.0
2010-10-12,18850.0,18850.0,18850.0,18349.0,3770000,200,1,18850.0
2010-10-17,17616.0,18823.0,17616.0,18380.0,120324758,6488,4,18823.0
2010-10-18,17645.0,18819.0,17645.0,18564.0,379422752,20225,5,18819.0
2010-10-23,18828.0,18970.0,18828.0,18581.0,43850285,2323,4,18949.0
2010-11-06,18566.0,18566.0,18557.0,18581.0,3767521,203,3,18557.0
2010-11-29,18220.0,18950.0,18220.0,18375.0,474715331,26013,10,18950.0
2010-12-06,18356.0,18356.0,18356.0,18366.0,372681868,20303,1,18356.0
2010-12-14,18197.0,18348.0,18197.0,18225.0,671133275,36864,9,18348.0
2010-12-20,18040.0,18940.0,18040.0,18264.0,311600200,17007,6,18900.0
2010-12-21,18930.0,18990.0,18930.0,18603.0,397724150,21000,10,18990.0
2010-12-22,18999.0,18999.0,18999.0,18645.0,85020525,4475,2,18999.0
2010-12-25,19338.0,19339.0,19338.0,18679.0,39161450,2025,2,19339.0
2010-12-27,19000.0,19000.0,19000.0,19000.0,2313630000,121770,8,19000.0
2010-12-28,18999.0,19375.0,18999.0,19023.0,1346545220,70785,11,19350.0
2011-01-01,19100.0,19100.0,19100.0,19039.0,164298200,8602,4,19100.0
2011-01-02,19371.0,19400.0,19371.0,19392.0,1383474624,71343,4,19400.0
2011-01-05,20000.0,20167.0,20000.0,20000.0,14697361302,734851,18,20166.0
2011-01-08,20000.0,20000.0,20000.0,20000.0,800000,40,1,20000.0
2011-01-10,20000.0,20000.0,20000.0,20000.0,15880000,794,2,20000.0
2011-01-11,19500.0,19500.0,19500.0,19986.0,22542000,1156,1,19500.0
2011-01-12,19202.0,20000.0,19202.0,19984.0,38880300,1950,3,20000.0
2011-01-15,19800.0,19800.0,19800.0,19971.0,57420000,2900,3,19800.0
2011-01-16,20759.0,20759.0,20759.0,19973.0,1972105,95,1,20759.0
2011-01-18,19973.0,19973.0,19973.0,19973.0,15978400,800,1,19973.0
2011-01-22,20000.0,20000.0,20000.0,19974.0,26100000,1305,4,20000.0
2011-01-24,20699.0,20700.0,20699.0,20021.0,55889500,2700,4,20700.0
2011-01-29,20500.0,20500.0,20500.0,20030.0,15887500,775,2,20500.0
2011-01-31,20399.0,20400.0,20395.0,20193.0,377331636,18498,7,20400.0
2011-02-01,19700.0,19700.0,19500.0,20165.0,39200000,2000,2,19500.0
2011-02-07,20165.0,20165.0,19500.0,20098.0,82872920,4248,5,19500.0
2011-02-08,19500.0,19500.0,19500.0,20026.0,97500000,5000,1,19500.0
2011-02-09,22000.0,22000.0,22000.0,22000.0,2200000000,100000,10,22000.0
2011-02-13,21121.0,22000.0,21120.0,21138.0,1284543290,60770,6,22000.0
2011-02-14,20293.0,20293.0,20293.0,21122.0,16132935,795,1,20293.0
2011-02-26,20402.0,20402.0,20402.0,21115.0,8160800,400,1,20402.0
2011-02-28,20550.0,21400.0,20271.0,20990.0,138804338,6821,13,21400.0
2011-03-01,20450.0,20451.0,20152.0,20920.0,96410516,4733,4,20152.0
2011-03-06,20999.0,20999.0,20999.0,20920.0,209990,10,1,20999.0
2011-03-07,20450.0,20800.0,20450.0,20913.0,36312500,1750,3,20800.0
2011-03-08,20500.0,21749.0,20500.0,20931.0,303196592,14463,12,21738.0
2011-03-09,20840.0,21747.0,20840.0,20996.0,500994965,23805,4,21747.0
2011-03-12,21747.0,21747.0,21700.0,21275.0,338988730,15590,8,21700.0
2011-03-13,21700.0,21739.0,21700.0,21328.0,103906999,4780,8,21739.0
2011-03-14,21499.0,21499.0,21499.0,21336.0,42998000,2000,2,21499.0
2011-03-15,21499.0,21748.0,21499.0,21494.0,783828756,36428,30,21510.0
2011-03-16,21748.0,21748.0,21748.0,21734.0,860916328,39586,18,21748.0
2011-03-19,22603.0,22603.0,22000.0,21768.0,51834200,2320,5,22000.0
2011-03-26,22599.0,22599.0,21960.0,21884.0,269403904,12153,11,22030.0
2011-03-27,22599.0,22759.0,22599.0,22085.0,262135745,11594,5,22758.0
2011-03-28,22968.0,22968.0,22940.0,22248.0,181846688,7926,4,22940.0
2011-03-29,23000.0,23000.0,22500.0,22325.0,151696927,6673,10,22500.0
2011-03-30,22600.0,23218.0,22500.0,23051.0,891188837,38560,36,23218.0
2011-04-19,12858.0,12858.0,12858.0,12858.0,642900000,50000,23,12858.0
2011-04-20,13372.0,13372.0,13372.0,13372.0,673601128,50374,36,13372.0
2011-04-23,13906.0,13906.0,13906.0,13906.0,695439060,50010,3,13906.0
2011-04-24,14462.0,14462.0,14450.0,14462.0,5453488459,377097,76,14462.0
2011-04-25,14850.0,14999.0,14010.0,14505.0,1878006736,129475,89,14500.0
2011-04-26,14500.0,14798.0,14201.0,14671.0,507543572,34512,34,14201.0
2011-04-27,14400.0,14401.0,14085.0,14397.0,365806985,25715,20,14085.0
2011-04-30,14000.0,14000.0,13822.0,14296.0,123789646,8893,9,13822.0
2011-05-01,13725.0,13725.0,13725.0,14109.0,188403075,13727,13,13725.0
2011-05-02,13725.0,14500.0,13725.0,14028.0,156811474,11355,15,13803.0
2011-05-03,14589.0,14589.0,14000.0,14112.0,201640956,14125,16,14299.0
2011-05-04,14102.0,14669.0,14102.0,14136.0,110304044,7746,14,14115.0
2011-05-08,13573.0,14500.0,13571.0,13879.0,230234986,16589,19,14299.0
2011-05-09,14156.0,14434.0,14150.0,14268.0,402414155,28203,26,14434.0
2011-05-10,14300.0,14412.0,13983.0,14181.0,408229979,28787,30,13983.0
2011-05-11,14001.0,14001.0,14000.0,14001.0,59363540,4240,10,14000.0
2011-05-14,14001.0,14410.0,14001.0,14317.0,290787631,20311,9,14401.0
2011-05-15,14317.0,14500.0,14317.0,14346.0,293010718,20425,19,14400.0
2011-05-16,14360.0,14599.0,14299.0,14445.0,496450565,34369,17,14499.0
2011-05-17,14050.0,14050.0,13868.0,13913.0,44144618,3173,10,13870.0
2011-05-18,14400.0,14468.0,14200.0,14308.0,51994496,3634,5,14300.0
2011-05-21,14598.0,15000.0,14580.0,14644.0,1184335764,80877,39,14600.0
2011-05-22,14600.0,14610.0,14059.0,14364.0,219273138,15265,13,14059.0
2011-05-23,14077.0,14090.0,13215.0,13416.0,1619370139,120701,48,13505.0
2011-06-06,11000.0,11570.0,11000.0,11205.0,253386080,22614,11,11570.0
2011-06-07,11205.0,11205.0,11205.0,11205.0,112050000,10000,1,11205.0
2011-06-08,11001.0,11003.0,11001.0,11002.0,19661081,1787,2,11003.0
2011-06-11,11200.0,11200.0,11200.0,11200.0,7537600,673,2,11200.0
2011-06-12,11200.0,11201.0,11000.0,11170.0,245134445,21945,16,11200.0
2011-06-13,11190.0,11197.0,10278.0,10979.0,259435700,23630,12,10278.0
2011-06-14,10979.0,11417.0,10979.0,11174.0,49791107,4456,6,10979.0
2011-06-15,11174.0,11174.0,10730.0,10954.0,126579217,11556,9,10730.0
2011-06-18,10954.0,10954.0,10954.0,10954.0,23551100,2150,4,10954.0
2011-06-19,10954.0,11000.0,10700.0,10979.0,395082142,35985,13,10735.0
2011-06-20,10979.0,10979.0,10760.0,10955.0,127526219,11641,4,10760.0
2011-06-21,10080.0,10955.0,10080.0,10872.0,120134000,11050,6,10955.0
2011-06-22,10872.0,10872.0,10872.0,10872.0,108720000,10000,1,10872.0
2011-06-25,10872.0,10872.0,10655.0,10856.0,151815048,13984,6,10655.0
2011-06-26,10640.0,11000.0,10640.0,10716.0,11937560,1114,3,11000.0
2011-06-27,10718.0,11000.0,10718.0,10956.0,74597522,6809,9,11000.0
2011-06-28,11000.0,11175.0,11000.0,11169.0,113927250,10200,3,11175.0
2011-06-29,11149.0,11500.0,11149.0,11153.0,373428597,33483,8,11500.0
2011-07-02,11597.0,12001.0,11597.0,11664.0,188729900,16180,9,12000.0
2011-07-03,12000.0,12039.0,11700.0,11996.0,173656405,14476,16,12000.0
2011-07-04,12001.0,12030.0,11996.0,12002.0,394565590,32874,11,11996.0
2011-07-05,12002.0,12010.0,12000.0,12002.0,889579242,74119,20,12002.0
2011-07-06,12040.0,12122.0,12002.0,12005.0,497975282,41481,6,12002.0
2011-07-09,12000.0,12000.0,12000.0,12000.0,126000000,10500,3,12000.0
2011-07-11,11997.0,11999.0,11760.0,11818.0,84384027,7140,7,11760.0
2011-07-13,11989.0,11989.0,11989.0,11989.0,4795600,400,1,11989.0
2011-07-16,11988.0,11988.0,11749.0,11849.0,40191413,3392,3,11850.0
2011-07-18,11950.0,11950.0,11615.0,11744.0,38109425,3245,3,11615.0
2011-07-19,11900.0,11900.0,11744.0,11885.0,21975332,1849,2,11744.0
2011-07-20,11800.0,11899.0,11800.0,11854.0,152846860,12894,4,11800.0
2011-07-23,11647.0,11647.0,11647.0,11647.0,168590325,14475,3,11647.0
2011-07-24,11651.0,11651.0,11651.0,11651.0,23302000,2000,1,11651.0
2011-07-25,11700.0,11700.0,11652.0,11666.0,40247400,3450,4,11652.0
2011-07-27,11700.0,12000.0,11700.0,11886.0,6299680,530,3,12000.0
2011-07-30,11887.0,11887.0,11886.0,11886.0,24663950,2075,5,11886.0
2011-07-31,11886.0,12000.0,11886.0,11995.0,197514736,16466,4,12000.0
2011-08-01,12474.0,12474.0,12474.0,12474.0,99455202,7973,1,12474.0
2011-08-02,12474.0,12480.0,12450.0,12474.0,623819400,50010,9,12474.0
2011-08-03,12224.0,12226.0,12224.0,12224.0,137767020,11270,5,12224.0
2011-08-06,11980.0,11980.0,11979.0,11979.0,53306700,4450,3,11979.0
2011-08-07,11739.0,11739.0,11739.0,11739.0,93912000,8000,3,11739.0
2011-08-08,12000.0,12000.0,12000.0,12000.0,780000,65,1,12000.0
2011-08-09,11761.0,11761.0,11760.0,11760.0,354693610,30161,6,11760.0
2011-08-10,11761.0,12230.0,11760.0,12062.0,234957716,19479,8,12230.0
2011-08-13,12000.0,12000.0,11820.0,11928.0,130266110,10921,5,11820.0
2011-08-15,11928.0,11928.0,11928.0,11928.0,15351336,1287,1,11928.0
2011-08-16,11928.0,11929.0,11928.0,11928.0,82899850,6950,8,11928.0
2011-08-17,11950.0,11950.0,11950.0,11950.0,13324250,1115,2,11950.0
2011-08-20,11950.0,12000.0,11950.0,11974.0,31132750,2600,5,11950.0
2011-08-21,11974.0,12160.0,11974.0,11999.0,138235360,11521,4,12160.0
2011-08-24,12150.0,12300.0,12140.0,12152.0,8014939000,659570,4,12300.0
2011-08-27,12300.0,12300.0,12300.0,12300.0,14883000,1210,2,12300.0
2011-08-29,12300.0,12300.0,12300.0,12300.0,128055300,10411,8,12300.0
2011-08-30,12300.0,12300.0,12300.0,12300.0,90786300,7381,2,12300.0
2011-09-03,12310.0,12310.0,12310.0,12310.0,18465000,1500,2,12310.0
2011-09-04,12311.0,12311.0,12064.0,12233.0,244650195,20000,4,12064.0
2011-09-05,12233.0,12300.0,12003.0,12238.0,885811730,72380,12,12003.0
2011-09-06,12238.0,12238.0,12238.0,12238.0,350373940,28630,5,12238.0
2011-09-07,12238.0,12238.0,12220.0,12237.0,212008212,17325,6,12238.0
2011-09-10,12236.0,12236.0,12200.0,12231.0,148759202,12162,15,12236.0
2011-09-11,12236.0,12597.0,12236.0,12590.0,134627766,10693,6,12501.0
2011-09-12,13219.0,13450.0,13000.0,13190.0,500855410,37971,20,13000.0
2011-09-13,14240.0,14240.0,13650.0,13807.0,1073910068,77780,40,13710.0
2011-09-14,14911.0,14911.0,14370.0,14667.0,617584949,42108,35,14481.0
2011-09-17,14910.0,15840.0,14910.0,15344.0,1147368646,74777,67,15000.0
2011-09-18,14982.0,14982.0,14576.0,14674.0,683791265,46600,36,14576.0
2011-09-19,14087.0,14480.0,14087.0,14182.0,145100552,10231,20,14390.0
2011-09-20,14182.0,14182.0,14150.0,14175.0,26110444,1842,4,14182.0
2011-09-21,14389.0,14400.0,14000.0,14102.0,121642400,8626,7,14000.0
2011-09-25,14000.0,14000.0,13540.0,13890.0,11862050,854,5,13540.0
2011-09-26,13335.0,13335.0,13335.0,13335.0,28003500,2100,3,13335.0
2011-09-27,13400.0,13400.0,13335.0,13338.0,32011100,2400,3,13335.0
2011-09-28,13338.0,13350.0,13338.0,13339.0,66696000,5000,3,13338.0
2011-10-01,13500.0,13550.0,13500.0,13512.0,36010560,2665,7,13520.0
2011-10-02,13512.0,13550.0,13512.0,13514.0,198037720,14654,10,13512.0
2011-10-03,13514.0,13514.0,13514.0,13514.0,135140000,10000,1,13514.0
2011-10-04,13650.0,13784.0,13244.0,13446.0,32915534,2448,5,13399.0
2011-10-05,13446.0,13446.0,13446.0,13446.0,119669400,8900,2,13446.0
2011-10-08,13446.0,13447.0,13446.0,13446.0,324058600,24100,4,13447.0
2011-10-09,13640.0,13651.0,13640.0,13644.0,141775460,10391,4,13651.0
2011-10-10,14326.0,14401.0,14326.0,14344.0,279687683,19498,7,14337.0
2011-10-11,14345.0,14345.0,14343.0,14344.0,331059520,23080,8,14344.0
2011-10-12,14345.0,14351.0,14330.0,14344.0,922000902,64276,14,14350.0
2011-10-15,14363.0,14497.0,14344.0,14380.0,245322810,17060,7,14497.0
2011-10-16,14380.0,14382.0,13949.0,14263.0,644855952,45211,13,13949.0
2011-10-17,14263.0,14263.0,14120.0,14191.0,283830000,20000,9,14120.0
2011-10-18,14191.0,14191.0,14191.0,14191.0,141910000,10000,2,14191.0
2011-10-19,14191.0,14191.0,13907.0,14049.0,280980000,20000,3,13907.0
2011-10-22,13768.0,13770.0,13768.0,13769.0,11428100,830,2,13770.0
2011-10-23,13496.0,13496.0,13496.0,13496.0,1349600,100,1,13496.0
2011-10-24,13363.0,13363.0,13363.0,13363.0,668150,50,1,13363.0
2011-10-29,13423.0,14164.0,13423.0,13875.0,152240938,10972,5,14164.0
2011-10-31,14390.0,14390.0,14390.0,14390.0,1439000,100,1,14390.0
2011-11-01,14391.0,14391.0,13958.0,14100.0,625132414,44335,12,13958.0
2011-11-02,14100.0,14100.0,14100.0,14100.0,156510000,11100,2,14100.0
2011-11-05,14100.0,14100.0,13818.0,14009.0,206773980,14760,4,13818.0
2011-11-06,14009.0,14009.0,13448.0,13854.0,286649120,20690,7,13448.0
2011-11-08,13577.0,13577.0,13299.0,13464.0,227533245,16900,6,13299.0
2011-11-09,13464.0,13466.0,13195.0,13465.0,270831030,20114,5,13195.0
2011-11-13,13195.0,13196.0,13195.0,13195.0,137043656,10386,5,13195.0
2011-11-14,13195.0,13196.0,13195.0,13195.0,133111248,10088,4,13195.0
2011-11-16,13195.0,13250.0,13195.0,13240.0,18337005,1385,3,13250.0
2011-11-19,13240.0,13279.0,13240.0,13240.0,132798370,10030,2,13279.0
2011-11-20,13240.0,13240.0,13240.0,13240.0,81108240,6126,5,13240.0
2011-11-21,13240.0,13240.0,13240.0,13240.0,132400000,10000,3,13240.0
2011-11-22,13240.0,13240.0,13240.0,13240.0,132400000,10000,4,13240.0
2011-11-23,13240.0,13240.0,13000.0,13240.0,132660000,10020,6,13000.0
2011-11-26,13240.0,13500.0,12975.0,13335.0,605862500,45435,10,12975.0
2011-11-27,13335.0,13335.0,13335.0,13335.0,133350000,10000,2,13335.0
2011-11-28,13335.0,13335.0,12269.0,12631.0,651341023,51567,9,12269.0
2011-11-29,13136.0,13136.0,12631.0,12667.0,136254462,10757,4,12631.0
2011-12-03,12667.0,12667.0,12413.0,12641.0,140584973,11121,3,12413.0
2011-12-04,12450.0,12450.0,12450.0,12450.0,68475000,5500,2,12450.0
2011-12-07,12501.0,12531.0,12501.0,12527.0,7328085,585,2,12531.0
2011-12-11,12530.0,13529.0,12530.0,13373.0,1110021356,83003,46,13500.0
2011-12-12,13907.0,14430.0,13900.0,13942.0,187189718,13426,23,13920.0
2011-12-13,13942.0,14198.0,13850.0,13964.0,188091487,13470,11,14189.0
2011-12-14,14290.0,14290.0,13545.0,13821.0,427326732,30919,15,13690.0
2011-12-17,13821.0,13821.0,13683.0,13811.0,148911466,10782,7,13683.0
2011-12-18,13811.0,14363.0,13710.0,14004.0,351536789,25103,13,13710.0
2011-12-19,13725.0,13725.0,13584.0,13700.0,193535868,14127,6,13584.0
2011-12-20,13700.0,13700.0,13700.0,13700.0,138986500,10145,2,13700.0
2011-12-21,13700.0,13700.0,13564.0,13692.0,151635400,11075,5,13564.0
2011-12-24,13692.0,13693.0,13690.0,13692.0,806268931,58888,13,13692.0
2011-12-25,13692.0,13889.0,13692.0,13692.0,279305078,20399,8,13889.0
2011-12-26,13890.0,13890.0,13890.0,13890.0,4167000,300,1,13890.0
2011-12-27,13890.0,13890.0,13890.0,13890.0,277800000,20000,3,13890.0
2011-12-28,13890.0,13891.0,13751.0,13842.0,403904805,29180,10,13751.0
2011-12-31,13842.0,13842.0,13703.0,13838.0,284993285,20595,3,13703.0
2012-01-01,13838.0,13838.0,13838.0,13838.0,85795600,6200,3,13838.0
2012-01-02,13838.0,13838.0,13838.0,13838.0,138380000,10000,2,13838.0
2012-01-03,13838.0,13838.0,13838.0,13838.0,138380000,10000,6,13838.0
2012-01-04,13838.0,13838.0,13700.0,13769.0,275380000,20000,7,13700.0
2012-01-07,13769.0,13769.0,13631.0,13700.0,274000000,20000,3,13631.0
2012-01-08,13700.0,13701.0,13700.0,13700.0,256198700,18700,7,13700.0
2012-01-09,13800.0,13800.0,13563.0,13699.0,152194300,11110,6,13563.0
2012-01-10,13699.0,13890.0,13288.0,13546.0,434269400,32060,8,13288.0
2012-01-11,13546.0,13546.0,13546.0,13546.0,135460000,10000,3,13546.0
2012-01-15,13546.0,13800.0,13546.0,13649.0,36607232,2682,3,13800.0
2012-01-16,13649.0,13650.0,13649.0,13650.0,348201500,25510,9,13649.0
2012-01-17,13650.0,13650.0,13513.0,13643.0,143351091,10507,3,13513.0
2012-01-18,13650.0,13890.0,13650.0,13779.0,242556005,17603,9,13890.0
2012-01-21,13800.0,13800.0,13779.0,13783.0,85109643,6175,7,13779.0
2012-01-23,13783.0,13783.0,13645.0,13668.0,829027411,60655,20,13645.0
2012-01-25,13668.0,13668.0,13668.0,13668.0,222146004,16253,5,13668.0
2012-01-28,13668.0,13668.0,13668.0,13668.0,136680000,10000,4,13668.0
2012-01-29,14000.0,14000.0,13668.0,13671.0,137842000,10083,3,13668.0
2012-01-30,13671.0,13671.0,13534.0,13664.0,144843600,10600,3,13534.0
2012-01-31,13664.0,13664.0,13527.0,13652.0,150167000,11000,6,13527.0
2012-02-01,13652.0,13653.0,13652.0,13652.0,18607976,1363,6,13653.0
2012-02-04,13652.0,13652.0,13379.0,13571.0,289129595,21305,4,13379.0
2012-02-05,13571.0,13571.0,13435.0,13556.0,152503750,11250,7,13435.0
2012-02-06,13556.0,13556.0,13420.0,13511.0,202995500,15025,10,13420.0
2012-02-07,13511.0,13511.0,13376.0,13443.0,271840360,20222,5,13376.0
2012-02-12,13418.0,13418.0,13418.0,13443.0,1341800,100,1,13418.0
2012-02-15,13000.0,13000.0,13000.0,13443.0,1131000,87,2,13000.0
2012-02-21,12906.0,12906.0,12906.0,13440.0,6453000,500,1,12906.0
2012-02-25,12903.0,12903.0,12903.0,13439.0,2580600,200,1,12903.0
2012-02-26,12902.0,12902.0,12902.0,13434.0,10424816,808,1,12902.0
2012-02-28,12897.0,12897.0,12897.0,13422.0,22737411,1763,5,12897.0
2012-03-03,12886.0,13190.0,12886.0,13356.0,165105984,12692,9,13190.0
2012-03-04,12822.0,12822.0,12822.0,13353.0,6411000,500,1,12822.0
2012-03-05,12819.0,12819.0,12819.0,13336.0,32688450,2550,3,12819.0
2012-03-10,12803.0,12803.0,12803.0,13316.0,38409000,3000,4,12803.0
2012-03-11,12784.0,12784.0,12784.0,13137.0,343838464,26896,8,12784.0
2012-03-12,12612.0,12612.0,12612.0,12612.0,1103184252,87471,8,12612.0
2012-03-13,12112.0,12613.0,12112.0,12606.0,19680201,1600,9,12612.0
2012-03-14,12606.0,12606.0,12606.0,12606.0,12606000,1000,1,12606.0
2012-03-17,13000.0,13000.0,13000.0,12608.0,4940000,380,1,13000.0
2012-03-18,12608.0,12608.0,12608.0,12608.0,3782400,300,1,12608.0
2012-03-25,12104.0,13000.0,12104.0,12649.0,142624098,11055,4,12850.0
2012-03-27,12850.0,12850.0,12850.0,12649.0,64250,5,1,12850.0
2012-03-28,12830.0,12850.0,12830.0,12650.0,4495760,350,3,12850.0
2012-04-02,12900.0,12900.0,12900.0,12650.0,541800,42,1,12900.0
2012-04-04,12900.0,12990.0,12684.0,12656.0,30566010,2377,3,12684.0
2012-04-07,12150.0,12150.0,12150.0,12650.0,12150000,1000,1,12150.0
2012-04-08,12150.0,12150.0,12150.0,12647.0,6281550,517,1,12150.0
2012-04-10,12142.0,12900.0,12142.0,12609.0,87516618,7162,3,12900.0
2012-04-11,12150.0,12150.0,12105.0,12599.0,19816695,1633,4,12150.0
2012-04-14,12100.0,12100.0,12100.0,12596.0,6050000,500,1,12100.0
2012-04-15,12596.0,12596.0,12596.0,12596.0,1095852,87,1,12596.0
2012-04-16,12595.0,12595.0,12595.0,12596.0,957220,76,1,12595.0
2012-04-17,12100.0,12499.0,12100.0,12594.0,12771575,1025,2,12499.0
2012-04-22,12497.0,12500.0,12496.0,12581.0,137155352,10975,7,12500.0
2012-05-01,12078.0,12078.0,12078.0,12508.0,139790772,11574,3,12078.0
2012-05-06,12008.0,12427.0,12008.0,12501.0,24435000,2000,2,12427.0
2012-05-07,12001.0,12001.0,12001.0,12495.0,12001000,1000,1,12001.0
2012-05-08,11999.0,12400.0,11996.0,12481.0,37514620,3090,6,12390.0
2012-05-09,12389.0,12389.0,12349.0,12474.0,78347425,6325,3,12349.0
2012-05-13,12000.0,12000.0,12000.0,12454.0,39840000,3320,4,12000.0
2012-05-14,12000.0,12000.0,12000.0,12443.0,22884000,1907,2,12000.0
2012-05-16,12000.0,12299.0,12000.0,12416.0,75663575,6254,4,12200.0
2012-05-29,10816.0,10816.0,10816.0,10816.0,55496896,5131,1,10816.0
2012-06-05,10500.0,10500.0,10500.0,10814.0,5250000,500,2,10500.0
2012-06-06,10400.0,10400.0,10384.0,10803.0,22476592,2163,3,10384.0
2012-06-09,10371.0,10371.0,10371.0,10795.0,15556500,1500,1,10371.0
2012-06-10,10499.0,10500.0,10499.0,10779.0,46196500,4400,2,10500.0
2012-06-11,10400.0,10400.0,10400.0,10762.0,36400000,3500,1,10400.0
2012-06-12,10400.0,10400.0,10400.0,10761.0,3380000,325,1,10400.0
2012-06-13,10400.0,10400.0,10400.0,10761.0,208000,20,1,10400.0
2012-06-17,10400.0,10400.0,10400.0,10756.0,10400000,1000,1,10400.0
2012-06-19,10331.0,10331.0,10331.0,10709.0,91832259,8889,3,10331.0
2012-06-24,10281.0,10281.0,10281.0,10693.0,30843000,3000,1,10281.0
2012-06-27,10266.0,10266.0,10266.0,10693.0,10266,1,1,10266.0
2012-06-30,10266.0,10266.0,10266.0,10693.0,513300,50,1,10266.0
2012-07-01,10266.0,10266.0,10266.0,10693.0,10266,1,1,10266.0
2012-07-07,10266.0,10266.0,10266.0,10691.0,4106400,400,1,10266.0
2012-07-10,10264.0,10264.0,10264.0,10691.0,523464,51,3,10264.0
2012-07-11,10264.0,10264.0,10264.0,10690.0,1488280,145,2,10264.0
2012-07-14,10263.0,10264.0,10263.0,10630.0,115358086,11240,7,10264.0
