date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-02-23,51330.0,53000.0,51330.0,52131.0,8471509369,162503,291,51208.0,52102.0
2020-02-24,52990.0,53000.0,52312.0,52785.0,13672336878,259019,224,52131.0,52936.0
2020-02-25,52820.0,54000.0,52810.0,53229.0,4775121871,89709,244,52785.0,53760.0
2020-02-26,54500.0,54500.0,53500.0,53849.0,3442285115,63925,147,53229.0,53515.0
2020-02-29,54350.0,54350.0,51500.0,52516.0,4388041073,83556,191,53849.0,51912.0
2020-03-01,52001.0,53650.0,51200.0,53046.0,5056459792,95322,137,52516.0,53649.0
2020-03-02,53700.0,53900.0,53350.0,53690.0,1295434229,24128,104,53046.0,53689.0
2020-03-03,54350.0,55479.0,53200.0,54668.0,5260675038,96230,206,53690.0,55393.0
2020-03-04,56909.0,57950.0,55001.0,56981.0,2654347593,46583,128,54668.0,57800.0
2020-03-07,58119.0,58119.0,56400.0,57819.0,3290811026,56916,147,56981.0,58059.0
2020-03-09,59996.0,59996.0,54004.0,54563.0,3894726861,71380,169,57819.0,54210.0
2020-03-10,54100.0,54100.0,52000.0,52822.0,6180988505,117015,155,54563.0,52001.0
2020-03-11,53500.0,55540.0,53500.0,55084.0,3255164388,59095,136,52822.0,54510.0
2020-03-14,55499.0,55499.0,50500.0,51709.0,5107641905,98776,162,55084.0,50550.0
2020-03-15,55000.0,55000.0,45000.0,49844.0,1272622651,25532,84,51709.0,50212.0
2020-03-16,53025.0,54600.0,53025.0,53698.0,2769144351,51569,127,49844.0,54330.0
2020-03-17,54600.0,54600.0,52000.0,53628.0,3789651018,70665,93,53698.0,53790.0
2020-03-18,52000.0,55000.0,52000.0,54035.0,4688002235,86759,164,53628.0,54726.0
2020-03-24,55490.0,55490.0,53000.0,53425.0,1700503857,31830,92,54035.0,53920.0
2020-03-25,55000.0,55500.0,54000.0,54881.0,1802676737,32847,102,53425.0,55498.0
2020-03-28,56499.0,57980.0,55500.0,56656.0,4322271002,76290,190,54881.0,57500.0
2020-03-29,56900.0,59490.0,56900.0,58816.0,3251111986,55276,172,56656.0,58384.0
2020-03-30,59200.0,59200.0,57000.0,58145.0,2035014806,34999,127,58816.0,58800.0
2020-04-04,59000.0,60850.0,58510.0,60041.0,3568821356,59440,157,58145.0,60850.0
2020-04-05,62590.0,62590.0,60700.0,61714.0,4320374556,70006,146,60041.0,62289.0
2020-04-06,62500.0,62800.0,61000.0,61630.0,2803290953,45486,126,61714.0,62800.0
2020-04-07,62999.0,63951.0,62150.0,63309.0,3677205548,58083,130,61630.0,63210.0
2020-04-08,65800.0,65900.0,64000.0,65427.0,4275707547,65351,137,63309.0,65270.0
2020-04-11,67370.0,67500.0,65299.0,66245.0,40546712875,612075,288,65427.0,66652.0
2020-04-12,68828.0,72000.0,67350.0,67967.0,81680741001,1201763,330,66245.0,69000.0
2020-04-13,69339.0,69339.0,68465.0,68615.0,21155195064,308317,242,67967.0,68500.0
2020-04-14,67660.0,68890.0,66901.0,68104.0,40908442378,600674,307,68615.0,68300.0
2020-04-15,68110.0,70897.0,68110.0,70290.0,60463455465,860197,230,68104.0,70700.0
2020-04-18,71673.0,75719.0,71673.0,73068.0,53642838976,734147,911,70290.0,73100.0
2020-04-19,73501.0,76499.0,73501.0,74973.0,42070974049,561145,622,73068.0,74300.0
2020-04-20,74800.0,77000.0,73500.0,75834.0,31865814288,420205,430,74973.0,76850.0
2020-04-21,76500.0,78400.0,76500.0,77763.0,23484940784,302007,430,75834.0,78400.0
2020-04-22,78600.0,81980.0,78520.0,80106.0,46603513414,581774,483,77763.0,80500.0
2020-04-25,83100.0,89000.0,83000.0,83762.0,117629964768,1404335,1044,80106.0,85740.0
2020-04-26,85740.0,86500.0,83200.0,84818.0,98479327203,1161066,1268,83762.0,84899.0
2020-04-27,85602.0,87000.0,84700.0,86238.0,100284893627,1162879,1453,84818.0,86800.0
2020-04-28,91998.0,91998.0,87600.0,88710.0,214794490777,2421314,2400,86238.0,88550.0
2020-04-29,88889.0,91500.0,88770.0,90482.0,228200605449,2522044,2066,88710.0,91500.0
2020-05-02,93102.0,95320.0,92700.0,93806.0,405939009050,4327437,3155,90482.0,94996.0
2020-05-03,97000.0,97723.0,94999.0,96818.0,213427805585,2204419,2707,93806.0,97479.0
2020-05-04,97720.0,98000.0,93000.0,96154.0,196898881714,2047748,1887,96818.0,96700.0
2020-05-05,96950.0,98500.0,89000.0,93618.0,121221950973,1294854,1734,96154.0,91000.0
2020-05-06,90900.0,96500.0,88000.0,94527.0,271368321431,2870803,1616,93618.0,96400.0
2020-05-09,97003.0,100000.0,97003.0,99153.0,101755336552,1026246,1164,94527.0,99701.0
2020-05-10,104000.0,104300.0,100890.0,102798.0,180357417925,1754491,1479,99153.0,103000.0
2020-05-11,103000.0,103500.0,100000.0,101781.0,84902748307,834170,1212,102798.0,100815.0
2020-05-12,97142.0,100500.0,90000.0,96206.0,121142113999,1259194,1318,101781.0,93900.0
2020-05-13,93000.0,99450.0,90010.0,96147.0,91154776864,948080,945,96206.0,93160.0
2020-05-16,93714.0,94200.0,88100.0,90912.0,70270024983,772949,913,96147.0,88220.0
2020-05-17,86000.0,92000.0,82000.0,88923.0,79126787650,889833,765,90912.0,90000.0
2020-05-18,93600.0,97600.0,91000.0,95819.0,67317408351,702546,826,88923.0,96990.0
2020-05-19,98000.0,99000.0,94820.0,97104.0,71895871295,740398,771,95819.0,95497.0
2020-05-20,97771.0,97771.0,91001.0,94673.0,51963569319,548872,723,97104.0,95700.0
2020-05-23,94950.0,94950.0,90999.0,92489.0,44192206427,477810,708,94673.0,92500.0
2020-05-26,90005.0,90500.0,84000.0,87517.0,46027146846,525920,682,92489.0,84120.0
2020-05-27,86950.0,92400.0,86940.0,90792.0,39279697540,432632,581,87517.0,92000.0
2020-05-30,94501.0,96000.0,94500.0,95445.0,45756964563,479408,666,90792.0,96000.0
2020-05-31,97002.0,97282.0,89000.0,94039.0,59021348836,627624,650,95445.0,95000.0
2020-06-01,94999.0,97788.0,94001.0,95961.0,57108138686,595119,560,94039.0,96790.0
2020-06-02,96000.0,101600.0,96000.0,99600.0,50067953436,502688,653,95961.0,99300.0
2020-06-06,101435.0,104774.0,101435.0,103241.0,44370397533,429776,752,99600.0,104774.0
2020-06-07,105109.0,109881.0,105109.0,108222.0,63940629514,590829,984,103241.0,108000.0
2020-06-08,107200.0,110798.0,100000.0,105945.0,83673811092,789786,945,108222.0,105653.0
2020-06-09,105940.0,109500.0,105031.0,107197.0,29531682202,275491,603,105945.0,107290.0
2020-06-10,108500.0,114900.0,108200.0,112534.0,94187105988,836967,854,107197.0,112000.0
2020-06-13,114901.0,119500.0,114900.0,118403.0,171482736568,1448302,959,112534.0,118949.0
2020-06-14,120000.0,120000.0,110000.0,115759.0,40683415816,351448,732,118403.0,116999.0
2020-06-15,118900.0,119290.0,110000.0,118632.0,50926423194,429280,716,115759.0,119170.0
2020-06-16,120000.0,124490.0,119210.0,123194.0,82405997064,668914,802,118632.0,124010.0
2020-06-20,129000.0,129000.0,127100.0,128219.0,72787110581,567680,839,123194.0,128389.0
2020-06-21,130000.0,131405.0,128000.0,128955.0,49559379335,384315,804,128219.0,128801.0
2020-06-22,132000.0,134500.0,129011.0,133178.0,36324781472,272754,595,128955.0,134340.0
2020-06-23,137280.0,139400.0,135830.0,138009.0,292411467825,2118785,1051,133178.0,137920.0
2020-06-24,137500.0,139601.0,130000.0,137061.0,44687467875,326040,624,138009.0,139500.0
2020-06-27,139520.0,143980.0,139520.0,143043.0,20481476548,143184,444,137061.0,143960.0
2020-06-28,144210.0,147800.0,130000.0,140985.0,66810066815,473880,870,143043.0,143100.0
2020-06-29,140985.0,142100.0,130000.0,139449.0,144926527875,1039279,802,140985.0,140996.0
2020-06-30,139449.0,149000.0,139449.0,145465.0,123942828609,852045,1051,139449.0,148999.0
2020-07-01,149310.0,156000.0,149310.0,154110.0,65304616923,423754,859,145465.0,155000.0
2020-07-04,158000.0,158000.0,147700.0,153992.0,75987402743,493450,1029,154110.0,153300.0
2020-07-05,153290.0,161979.0,152000.0,158196.0,70993362662,448768,826,153992.0,160000.0
2020-07-06,164000.0,166500.0,164000.0,165584.0,145051618777,875998,1228,158196.0,165650.0
2020-07-07,170000.0,170000.0,162950.0,164904.0,119003592852,721653,1307,165584.0,163900.0
2020-07-08,164904.0,164904.0,153000.0,159000.0,119653233930,752538,1028,164904.0,154500.0
2020-07-11,151000.0,162000.0,151000.0,153875.0,64602999824,419841,684,159000.0,159510.0
2020-07-12,165000.0,165700.0,162601.0,164479.0,73165496278,444833,781,153875.0,163310.0
2020-07-13,162900.0,165500.0,159500.0,162568.0,54299881127,334013,641,164479.0,162200.0
2020-07-14,163000.0,166900.0,159500.0,161619.0,93950196002,581306,793,162568.0,159505.0
2020-07-15,161950.0,161950.0,154800.0,157819.0,94117524710,596362,673,161619.0,155200.0
2020-07-18,150618.0,159990.0,150000.0,155992.0,138212136507,886023,876,157819.0,153897.0
2020-07-19,160000.0,169010.0,160000.0,164695.0,103557928192,628785,816,155992.0,169010.0
2020-07-20,170770.0,175000.0,170770.0,173185.0,91477204063,528206,916,164695.0,174000.0
2020-07-21,173934.0,174000.0,167161.0,170808.0,46845133045,274256,640,173185.0,169250.0
2020-07-22,170070.0,173484.0,167200.0,168591.0,27181221758,161226,428,170808.0,167410.0
2020-07-25,170000.0,173100.0,168890.0,171731.0,32078611370,186796,504,168591.0,171000.0
2020-07-26,171990.0,171990.0,166200.0,167294.0,29409031196,175792,540,171731.0,166510.0
2020-07-27,167330.0,167800.0,162100.0,163538.0,32347122542,197796,521,167294.0,163800.0
2020-07-28,167280.0,170000.0,164450.0,168054.0,57333034064,341158,582,163538.0,168000.0
2020-07-29,170000.0,170000.0,163002.0,166038.0,17849467253,107502,376,168054.0,165740.0
2020-08-01,166830.0,170780.0,166830.0,169660.0,38909037505,229335,436,166038.0,169570.0
2020-08-02,170200.0,173430.0,170200.0,171957.0,55968792135,325482,489,169660.0,173000.0
2020-08-03,173429.0,172960.0,169570.0,170887.0,16222995652,94934,264,171957.0,171230.0
2020-08-04,169371.0,175000.0,169371.0,172215.0,38465186389,223355,585,170887.0,173500.0
2020-08-05,170022.0,176820.0,170022.0,174617.0,33208055571,190176,534,172215.0,176300.0
2020-08-09,176000.0,180000.0,174600.0,178682.0,26530419549,148478,475,174617.0,179992.0
2020-08-10,183000.0,184000.0,175002.0,177922.0,36522402057,205272,391,178682.0,176000.0
2020-08-11,173800.0,174990.0,167530.0,170667.0,36630842159,214634,422,177922.0,171000.0
2020-08-12,176500.0,179800.0,171000.0,174410.0,16789078286,96262,318,170667.0,173720.0
2020-08-15,172000.0,172500.0,168500.0,170176.0,25400754072,149262,330,174410.0,169000.0
2020-08-16,169760.0,170000.0,162755.0,165316.0,34023688049,205810,432,170176.0,166000.0
2020-08-17,168580.0,174000.0,166370.0,170036.0,21883317899,128698,499,165316.0,173502.0
2020-08-18,179400.0,181320.0,176001.0,179914.0,41270311755,229389,580,170036.0,177800.0
2020-08-19,176499.0,176499.0,167491.0,169993.0,23837948541,140229,329,179914.0,167491.0
2020-08-22,172000.0,178450.0,163000.0,169305.0,97033538244,573128,473,169993.0,170890.0
2020-08-23,170890.0,170890.0,163750.0,164458.0,55011649001,334502,363,169305.0,164500.0
2020-08-24,166500.0,171700.0,149250.0,155207.0,46346414816,298610,386,164458.0,154500.0
2020-08-25,156000.0,170727.0,156000.0,165357.0,61663344439,372911,513,155207.0,170701.0
2020-08-26,178060.0,180760.0,175200.0,177816.0,134991204959,759162,1164,165357.0,180400.0
2020-08-31,188000.0,188000.0,169500.0,177231.0,96280746774,543251,847,177816.0,176800.0
2020-09-01,177699.0,177699.0,165121.0,166717.0,39195335522,235101,295,177231.0,166010.0
2020-09-02,163190.0,163190.0,158301.0,160552.0,34129595593,212576,294,166717.0,158890.0
2020-09-05,160500.0,171340.0,160000.0,166183.0,56587919117,340515,519,160552.0,171320.0
2020-09-06,171250.0,173500.0,162402.0,167007.0,83060226390,497347,438,166183.0,166000.0
2020-09-07,166000.0,166000.0,153000.0,156830.0,38413194068,244935,313,167007.0,154000.0
2020-09-08,153280.0,153280.0,141147.0,145151.0,82669011908,569537,571,156830.0,141147.0
2020-09-09,140000.0,158999.0,137799.0,152695.0,68519682031,448737,680,145151.0,157220.0
2020-09-12,164089.0,167099.0,160950.0,163605.0,100407741665,613719,551,152695.0,164263.0
2020-09-13,166500.0,167990.0,151420.0,161349.0,69451578585,430444,450,163605.0,164010.0
2020-09-14,161978.0,169500.0,160110.0,166407.0,54428770962,327083,533,161349.0,169100.0
2020-09-15,173000.0,175980.0,169200.0,173559.0,119064411504,686017,1036,166407.0,175600.0
2020-09-16,178999.0,179190.0,170554.0,174155.0,91320724590,524366,869,173559.0,172500.0
2020-09-19,171200.0,176000.0,168002.0,172544.0,51414114670,297976,579,174155.0,173000.0
2020-09-20,173000.0,173000.0,165640.0,167154.0,28521787330,170632,446,172544.0,165642.0
2020-09-21,164000.0,165000.0,160010.0,161601.0,48100226423,297648,372,167154.0,165000.0
2020-09-22,162350.0,169800.0,161015.0,165801.0,85609562884,516340,534,161601.0,165000.0
2020-09-23,169700.0,173000.0,165700.0,168366.0,66138745695,392828,609,165801.0,168888.0
2020-09-26,171360.0,174900.0,167250.0,169902.0,39999065748,235425,406,168366.0,168051.0
2020-09-27,168090.0,168100.0,161900.0,164212.0,45959159285,279877,282,169902.0,161900.0
2020-09-28,164100.0,164100.0,153015.0,157162.0,71284271251,453573,360,164212.0,156000.0
2020-09-29,153000.0,164500.0,152010.0,160793.0,79061338935,491695,510,157162.0,163259.0
2020-09-30,166900.0,166900.0,160053.0,163776.0,33188952829,202648,320,160793.0,164400.0
2020-10-03,167000.0,169960.0,164511.0,168625.0,74695846129,442971,524,163776.0,169499.0
2020-10-04,171790.0,171790.0,160000.0,164755.0,54422944665,330327,388,168625.0,162800.0
2020-10-05,163000.0,164999.0,160002.0,163094.0,12423669620,76175,179,164755.0,164699.0
2020-10-07,170000.0,170880.0,166100.0,168773.0,39980643473,236890,455,163094.0,168010.0
2020-10-10,168000.0,169350.0,165000.0,168065.0,25605248826,152353,350,168773.0,168885.0
2020-10-11,169450.0,172976.0,168805.0,171385.0,72800883756,424781,694,168065.0,168920.0
2020-10-12,168010.0,169990.0,166010.0,167625.0,21582695102,128756,320,171385.0,167250.0
2020-10-13,166000.0,170998.0,165000.0,166687.0,17396927830,104369,234,167625.0,167588.0
2020-10-14,167602.0,169000.0,165010.0,166729.0,16965011048,101752,230,166687.0,166710.0
2020-10-18,166710.0,166710.0,159210.0,161499.0,19411066998,120193,223,166729.0,160000.0
2020-10-19,159000.0,159000.0,149700.0,153785.0,45823297748,297970,332,161499.0,149990.0
2020-10-20,149171.0,154707.0,143002.0,149734.0,39389653911,263065,313,153785.0,154705.0
2020-10-21,157854.0,162399.0,153788.0,157293.0,12313870204,78286,234,149734.0,156090.0
2020-10-24,155306.0,158401.0,148231.0,151606.0,20360280833,134297,209,157293.0,153305.0
2020-10-26,152187.0,152187.0,144002.0,148387.0,36606652372,246697,375,151606.0,148000.0
2020-10-27,147000.0,153000.0,143730.0,144576.0,20608466696,142544,220,148387.0,144360.0
2020-10-28,144700.0,147500.0,142350.0,144731.0,26329191032,181918,270,144576.0,146610.0
2020-10-31,151296.0,152340.0,147070.0,150294.0,26685023284,177552,305,144731.0,152000.0
2020-11-01,151990.0,151990.0,146790.0,148282.0,18394093317,124048,230,150294.0,147102.0
2020-11-02,147000.0,151499.0,144800.0,149612.0,24809758377,165827,204,148282.0,149000.0
2020-11-04,155504.0,157000.0,151000.0,153629.0,87613864551,570296,434,149612.0,154050.0
2020-11-07,147779.0,147779.0,144000.0,145870.0,26190120174,179544,219,153629.0,144001.0
2020-11-08,144001.0,144001.0,131500.0,137191.0,18716785989,136429,194,145870.0,134800.0
2020-11-09,136970.0,143500.0,136950.0,138595.0,19300107500,139255,253,137191.0,140750.0
2020-11-10,149900.0,149900.0,142700.0,144025.0,11243731834,78068,248,138595.0,143090.0
2020-11-11,151000.0,151000.0,144026.0,146766.0,14894129922,101482,260,144025.0,148401.0
2020-11-14,153990.0,157000.0,152010.0,154415.0,90008511016,582900,497,146766.0,155999.0
2020-11-15,159300.0,159500.0,148952.0,153838.0,51535616082,335000,432,154415.0,151550.0
2020-11-16,151550.0,154970.0,148230.0,151690.0,21673419111,142880,230,153838.0,150600.0
2020-11-17,151000.0,158200.0,151000.0,155802.0,27286094575,175133,329,151690.0,157800.0
2020-11-18,159168.0,163050.0,156030.0,160536.0,74867710000,466362,557,155802.0,163050.0
2020-11-21,164030.0,167890.0,158600.0,163024.0,67129901184,411778,614,160536.0,159800.0
2020-11-22,161710.0,164538.0,153835.0,161890.0,42838111651,264613,456,163024.0,163600.0
2020-11-23,163600.0,167000.0,160000.0,163615.0,277705894672,1697315,613,161890.0,163500.0
2020-11-24,167200.0,167200.0,160766.0,163594.0,23851476421,145797,378,163615.0,162200.0
2020-11-25,155952.0,168400.0,155952.0,165337.0,58716321894,355132,496,163594.0,165000.0
2020-11-28,160000.0,166985.0,160000.0,163967.0,44641320579,272258,440,165337.0,163998.0
2020-11-29,166000.0,169000.0,164420.0,167161.0,64621343269,386581,520,163967.0,169000.0
2020-11-30,169990.0,174500.0,169980.0,172726.0,38734300459,224253,513,167161.0,174000.0
2020-12-01,171010.0,174980.0,169500.0,172055.0,57145235638,332134,669,172726.0,171180.0
2020-12-02,172000.0,174449.0,170200.0,172803.0,39337998268,227646,377,172055.0,170339.0
2020-12-05,173000.0,175000.0,168683.0,173735.0,70520970821,405911,596,172803.0,173000.0
2020-12-06,174003.0,178500.0,173511.0,175864.0,152720664026,868404,1115,173735.0,174021.0
2020-12-07,175864.0,177998.0,172000.0,175339.0,62841740726,358402,711,175864.0,173899.0
2020-12-08,172600.0,177999.0,172300.0,175575.0,38109559309,217056,544,175339.0,175705.0
2020-12-09,178979.0,179450.0,176010.0,177548.0,66358480274,373750,562,175575.0,177499.0
2020-12-12,179500.0,181999.0,178000.0,180390.0,84971758476,471045,656,177548.0,180698.0
2020-12-13,180900.0,181200.0,175500.0,176492.0,87365961196,495014,715,180390.0,177600.0
2020-12-15,170500.0,170500.0,156001.0,161064.0,67986570839,422109,705,173106.0,156710.0
2020-12-16,159788.0,171890.0,159788.0,168961.0,53013665171,313763,505,161064.0,171890.0
2020-12-19,171890.0,177000.0,171890.0,175269.0,43185829476,246397,453,168961.0,176879.0
2020-12-20,177990.0,177990.0,172015.0,175525.0,39801470291,226757,429,175269.0,175211.0
2020-12-21,178450.0,178450.0,173101.0,176181.0,17216940926,97723,305,175525.0,175989.0
2020-12-22,177500.0,177500.0,175000.0,176244.0,13887298057,78796,297,176181.0,176150.0
2020-12-23,178999.0,178999.0,176000.0,176897.0,25908802959,146463,427,176244.0,176700.0
2020-12-26,175300.0,177690.0,173900.0,174500.0,13541898024,77604,332,176897.0,174000.0
2020-12-27,175110.0,177000.0,172120.0,174147.0,20404809405,117170,300,174500.0,174301.0
2020-12-28,176990.0,177500.0,173000.0,175510.0,18014885391,102643,325,174147.0,175000.0
2020-12-29,176800.0,176800.0,172510.0,173719.0,18938865150,109020,228,175510.0,172790.0
2020-12-30,175899.0,176500.0,172800.0,174744.0,11858633657,67863,242,173719.0,173005.0
2021-01-02,173005.0,173005.0,168000.0,169737.0,13997689600,82467,232,174744.0,168850.0
2021-01-03,168000.0,176000.0,168000.0,172537.0,39297583315,227763,374,169737.0,173500.0
2021-01-04,174000.0,175895.0,172001.0,173965.0,19915523588,114480,333,172537.0,173900.0
2021-01-05,172000.0,174870.0,171900.0,172131.0,12058285822,70053,187,173965.0,171901.0
2021-01-06,170050.0,171900.0,163610.0,166286.0,35575212942,213940,408,172131.0,164000.0
2021-01-09,163611.0,169500.0,161000.0,164241.0,31295793143,190548,290,166286.0,166000.0
2021-01-10,174570.0,174570.0,166510.0,171680.0,39093519020,227711,414,164241.0,172000.0
2021-01-11,174500.0,174500.0,167000.0,168413.0,37610611918,223324,284,171680.0,169000.0
2021-01-12,163500.0,169610.0,162561.0,163081.0,19009555247,116565,268,168413.0,162600.0
2021-01-13,161002.0,164980.0,160543.0,162362.0,16274199783,100234,242,163081.0,161240.0
2021-01-16,161004.0,164210.0,146126.0,151621.0,52524744302,346422,436,162362.0,148400.0
2021-01-18,144050.0,144200.0,138100.0,142572.0,37778791841,264980,429,151621.0,139772.0
2021-01-19,141146.0,156829.0,141146.0,152925.0,121843118596,796749,583,142572.0,156829.0
2021-01-20,159630.0,166060.0,159000.0,162813.0,137732677333,845955,981,152925.0,165000.0
2021-01-23,167208.0,175848.0,167208.0,170274.0,131337182064,771327,1074,162813.0,174000.0
2021-01-24,174941.0,177345.0,153247.0,166700.0,179238345789,1075214,1221,170274.0,161003.0
2021-01-25,160000.0,172000.0,159012.0,166074.0,66987170130,403358,616,166700.0,166000.0
2021-01-26,168990.0,170500.0,157000.0,163455.0,73276952209,448301,595,166074.0,157000.0
2021-01-27,158101.0,166260.0,155005.0,161744.0,42197470499,260890,460,163455.0,163524.0
2021-01-30,166500.0,175710.0,166000.0,172979.0,106387477589,615031,850,161744.0,175200.0
2021-01-31,175720.0,177917.0,166000.0,172345.0,116747891491,677408,858,172979.0,168001.0
2021-02-01,168300.0,171000.0,162000.0,164528.0,68564615674,416735,576,172345.0,162300.0
2021-02-02,163900.0,168999.0,159000.0,162816.0,55225719407,339190,424,164528.0,163510.0
2021-02-03,164998.0,168890.0,159002.0,161420.0,30502813636,188966,377,162816.0,159120.0
2021-02-06,161000.0,161111.0,153247.0,155803.0,47694527380,306121,352,161420.0,153601.0
2021-02-07,159000.0,168990.0,158260.0,166308.0,172361887581,1036404,1246,155803.0,168500.0
2021-02-08,169499.0,169499.0,160000.0,164067.0,89474491441,545355,799,166308.0,163432.0
2021-02-09,164070.0,167113.0,162020.0,165115.0,30898718977,187135,547,164067.0,165998.0
2021-02-13,169550.0,174420.0,169550.0,172262.0,78300831263,454545,812,165115.0,174420.0
2021-02-14,176800.0,176800.0,167201.0,170849.0,75227172995,440313,502,172262.0,167301.0
2021-02-15,168301.0,170000.0,165095.0,168009.0,52867676135,314672,390,170849.0,167900.0
2021-02-16,166006.0,167000.0,162000.0,163701.0,10945054693,66860,223,168009.0,162200.0
2021-02-17,164210.0,164934.0,160011.0,161661.0,18471258895,114259,303,163701.0,160860.0
2021-02-20,159502.0,163000.0,158500.0,159457.0,17132583338,107443,285,161661.0,159000.0
2021-02-21,158501.0,158501.0,153079.0,153906.0,90958965568,591005,425,159457.0,154000.0
2021-02-22,152000.0,152000.0,149502.0,150424.0,19623399432,130454,203,153906.0,150250.0
2021-02-23,146410.0,161250.0,146410.0,155048.0,114440307913,738096,409,150424.0,157500.0
2021-02-24,158610.0,161250.0,151601.0,156143.0,22243781318,142458,323,155048.0,152500.0
2021-02-27,152500.0,155000.0,150800.0,153163.0,21114526458,137857,267,156143.0,153001.0
2021-02-28,152500.0,152500.0,149437.0,150365.0,9605637413,63882,230,153163.0,150500.0
2021-03-01,153500.0,156570.0,152021.0,154011.0,22599509070,146740,311,150365.0,154650.0
2021-03-02,156061.0,159400.0,155000.0,156595.0,26166882515,167099,280,154011.0,155004.0
2021-03-03,158795.0,158795.0,153464.0,153817.0,7593501749,49367,139,156595.0,153465.0
2021-03-06,152500.0,153000.0,151500.0,151921.0,3771448879,24825,106,153817.0,152990.0
2021-03-07,152990.0,155070.0,152990.0,154058.0,6895800784,44761,175,151921.0,155000.0
2021-03-08,156999.0,159400.0,155082.0,158035.0,17701518632,112010,267,154058.0,159301.0
2021-03-09,160000.0,160700.0,158038.0,159424.0,15606848597,97895,232,158035.0,158285.0
2021-03-10,158000.0,159620.0,157830.0,158241.0,7063564001,44638,127,159424.0,158000.0
2021-03-13,158241.0,162500.0,158241.0,161125.0,11695453195,72586,235,158241.0,161951.0
2021-03-14,163000.0,166027.0,163000.0,164207.0,21682059301,132041,294,161125.0,164990.0
2021-03-15,166027.0,166800.0,164208.0,165913.0,14496960378,87377,226,164207.0,166800.0
2021-03-16,166800.0,174000.0,166800.0,172290.0,63082719333,366143,449,165913.0,174000.0
2021-03-17,174070.0,175700.0,172540.0,174115.0,22862365793,131306,372,172290.0,173200.0
2021-03-27,175000.0,177000.0,174115.0,175768.0,16079795642,91483,321,174115.0,176800.0
2021-03-28,177491.0,179000.0,175769.0,177419.0,34665277738,195386,346,175768.0,176356.0
2021-03-30,177500.0,178900.0,176110.0,177552.0,19770064241,111348,319,177419.0,177170.0
2021-03-31,177175.0,178806.0,176551.0,177274.0,12377837604,69823,204,177552.0,176700.0
2021-04-03,175001.0,176600.0,170185.0,172533.0,26848281033,155612,348,177274.0,170750.0
2021-04-04,170750.0,170750.0,165632.0,165966.0,86402277914,520603,270,172533.0,165900.0
2021-04-05,164100.0,167500.0,164000.0,166425.0,42342965030,254426,319,165966.0,166668.0
2021-04-06,166770.0,167790.0,163501.0,165358.0,22681700888,137167,261,166425.0,163511.0
2021-04-07,163503.0,163600.0,161501.0,162466.0,8485606936,52230,182,165358.0,161530.0
