date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-08-24,42250.0,43203.0,42250.0,43148.0,1909131448,44246,58,41146.0,43203.0
2019-08-25,44203.0,45305.0,41600.0,44602.0,6772325909,151840,270,43148.0,45305.0
2019-08-26,46800.0,46800.0,44610.0,45673.0,3376172606,73920,148,44602.0,45890.0
2019-08-27,47000.0,47956.0,43390.0,46589.0,9205759199,197595,253,45673.0,47956.0
2019-08-28,48000.0,48918.0,46800.0,48637.0,8189781574,168385,188,46589.0,48918.0
2019-08-31,46513.0,51068.0,46513.0,49835.0,16887391812,338868,229,48637.0,51068.0
2019-09-01,52326.0,52326.0,50059.0,52073.0,6110303813,117340,203,49835.0,52326.0
2019-09-02,52326.0,54676.0,49470.0,52681.0,21416003768,406520,333,52073.0,54676.0
2019-09-03,55314.0,55315.0,53016.0,54732.0,8005893563,146274,193,52681.0,55315.0
2019-09-04,57450.0,57468.0,55315.0,57317.0,4195672135,73201,117,54732.0,57468.0
2019-09-07,59481.0,60182.0,57317.0,58983.0,3571433648,60550,174,57317.0,60182.0
2019-09-08,61931.0,61932.0,60002.0,61832.0,6749872942,109164,86,58983.0,61932.0
2019-09-14,64923.0,64923.0,61860.0,64821.0,9685079565,149413,146,61832.0,64923.0
2019-09-15,66699.0,66699.0,61580.0,64391.0,31396771038,487593,417,64821.0,61580.0
2019-09-16,61172.0,61172.0,61172.0,61172.0,4246437896,69418,117,64391.0,61172.0
2019-09-17,58114.0,61100.0,58114.0,58242.0,10956444333,188120,283,61172.0,58114.0
2019-09-18,59900.0,59900.0,55330.0,55735.0,4602522247,82579,153,58242.0,57000.0
2019-09-21,57999.0,57999.0,52963.0,55693.0,941841878,16929,63,55735.0,56599.0
2019-09-22,55693.0,58477.0,55000.0,57989.0,4522068107,77982,155,55693.0,58477.0
2019-09-23,60888.0,60888.0,58415.0,60488.0,4511985406,74593,123,57989.0,60488.0
2019-09-24,61154.0,61154.0,57464.0,58170.0,4253955340,73130,88,60488.0,57464.0
2019-09-25,56134.0,58000.0,55262.0,55449.0,10939199086,197283,157,58170.0,55262.0
2019-09-28,58000.0,58221.0,55449.0,57640.0,17052529390,295843,290,55449.0,58221.0
2019-09-29,58226.0,59997.0,56000.0,57688.0,1121643483,19426,78,57640.0,57695.0
2019-09-30,58900.0,58900.0,56246.0,57125.0,2540302763,44469,99,57688.0,57829.0
2019-10-01,57800.0,59980.0,55412.0,57991.0,9212455074,158860,160,57125.0,56500.0
2019-10-02,55094.0,59350.0,55092.0,55511.0,3155948466,56853,139,57991.0,55092.0
2019-10-05,52736.0,55687.0,52736.0,52852.0,12490591954,236331,369,55511.0,53900.0
2019-10-06,54499.0,54499.0,52929.0,53559.0,2264916057,42288,98,52852.0,54380.0
2019-10-07,54389.0,54630.0,51952.0,53732.0,2544672021,47359,142,53559.0,53900.0
2019-10-08,52389.0,56418.0,52389.0,55841.0,10670453393,191085,274,53732.0,56415.0
2019-10-09,57928.0,58633.0,55282.0,58219.0,9563392715,164266,295,55841.0,58633.0
2019-10-12,58633.0,60256.0,56500.0,57598.0,2530327065,43931,156,58219.0,56502.0
2019-10-13,56020.0,58747.0,55870.0,57150.0,864822334,15326,77,57598.0,56000.0
2019-10-14,54293.0,54293.0,54293.0,56102.0,796586896,14672,25,57150.0,54293.0
2019-10-15,54338.0,54338.0,53297.0,55410.0,734076666,13578,25,56102.0,53297.0
2019-10-16,52640.0,52640.0,52640.0,53296.0,1607151840,30531,73,55410.0,52640.0
2019-10-20,50634.0,50635.0,50632.0,51605.0,1285399432,25387,42,53296.0,50632.0
2019-10-23,51605.0,52994.0,49025.0,49563.0,2520331085,50851,39,51605.0,49025.0
2019-10-26,47585.0,47590.0,47085.0,47188.0,3602837948,76350,137,49563.0,47590.0
2019-10-28,48065.0,49546.0,46503.0,47803.0,895682396,18460,52,47188.0,49001.0
2019-10-30,48937.0,50193.0,48600.0,49925.0,2824980363,56585,98,47803.0,50193.0
2019-11-02,50920.0,50920.0,48386.0,49644.0,551579841,11273,62,49925.0,49000.0
2019-11-03,48600.0,50921.0,47300.0,49274.0,3001164064,60908,74,49644.0,48617.0
2019-11-04,48618.0,49999.0,48001.0,49180.0,464161181,9496,45,49274.0,49978.0
2019-11-05,48220.0,49990.0,47751.0,49060.0,303903298,6277,34,49180.0,47982.0
2019-11-09,49500.0,50532.0,48011.0,49101.0,4160063193,84725,94,49060.0,48890.0
2019-11-10,48888.0,50554.0,48049.0,48549.0,1652655808,34108,44,49101.0,50400.0
2019-11-11,49957.0,50976.0,49000.0,50710.0,3455404044,68140,108,48549.0,50976.0
2019-11-12,50000.0,51199.0,49200.0,50118.0,1573365896,31494,74,50710.0,51199.0
2019-11-13,51110.0,51110.0,49001.0,49436.0,1845839957,37374,36,50118.0,50429.0
2019-11-16,50868.0,51907.0,48822.0,51577.0,5318194643,103112,130,49436.0,51907.0
2019-11-17,52802.0,54155.0,49000.0,51982.0,3583191333,68932,98,51577.0,54155.0
2019-11-18,54581.0,54581.0,52302.0,53890.0,7330617167,136029,175,51982.0,54581.0
2019-11-19,55000.0,56045.0,52196.0,53814.0,5182412063,96303,222,53890.0,53686.0
2019-11-20,52469.0,53814.0,51124.0,51736.0,6389804089,123509,198,53814.0,53810.0
2019-11-23,52000.0,52512.0,50200.0,51686.0,1502024093,29071,74,51736.0,52390.0
2019-11-24,52400.0,54270.0,51710.0,53332.0,6430157328,120569,131,51686.0,54270.0
2019-11-25,55998.0,55998.0,55998.0,55891.0,2149987212,38394,33,53332.0,55998.0
2019-11-26,58685.0,58685.0,58685.0,58685.0,2758195000,47000,44,55891.0,58685.0
2019-11-27,61619.0,61619.0,61619.0,61619.0,4153675171,67409,54,58685.0,61619.0
2019-11-30,64000.0,64699.0,59450.0,62074.0,14324409730,230762,383,61619.0,64699.0
2019-12-01,65170.0,65177.0,61003.0,63672.0,16503598799,259196,353,62074.0,65177.0
2019-12-02,66297.0,66855.0,62330.0,65821.0,14985748830,227674,274,63672.0,66849.0
2019-12-03,67800.0,69112.0,67000.0,68625.0,8303893830,121004,294,65821.0,69112.0
2019-12-04,71335.0,72056.0,71335.0,71913.0,4952524262,68868,169,68625.0,72056.0
2019-12-07,73600.0,75508.0,68318.0,70926.0,33783919302,476327,714,71913.0,69990.0
2019-12-08,68002.0,70748.0,67380.0,67752.0,27274122475,402558,636,70926.0,67380.0
2019-12-09,65510.0,68850.0,65510.0,67246.0,9725444019,144624,305,67752.0,68455.0
2019-12-10,69301.0,69301.0,66501.0,67520.0,6011958835,89040,186,67246.0,67700.0
2019-12-11,67401.0,67519.0,64144.0,64774.0,7356946894,113579,204,67520.0,64144.0
2019-12-14,63884.0,68012.0,62500.0,66780.0,10243082218,153385,277,64774.0,67000.0
2019-12-15,69180.0,70119.0,63503.0,67761.0,23654337272,349084,363,66780.0,69589.0
2019-12-16,70000.0,70000.0,67100.0,68127.0,3367591383,49431,125,67761.0,67900.0
2019-12-17,67000.0,70889.0,66000.0,68703.0,6748185528,98222,208,68127.0,69701.0
2019-12-18,70860.0,72138.0,68070.0,71317.0,13352694378,187231,274,68703.0,72138.0
2019-12-21,73700.0,73700.0,69400.0,70738.0,10868444024,153644,220,71317.0,69402.0
2019-12-22,68500.0,71116.0,67202.0,67338.0,23782624666,353182,567,70738.0,67202.0
2019-12-23,67338.0,68749.0,65500.0,66418.0,3885177316,58496,178,67338.0,66000.0
2019-12-24,64001.0,69738.0,64001.0,68689.0,11561276422,168313,302,66418.0,69738.0
2019-12-25,70000.0,72123.0,68690.0,71415.0,10389575389,145482,293,68689.0,72123.0
2019-12-30,70000.0,73500.0,70000.0,72888.0,17056120805,234003,322,71415.0,73500.0
2019-12-31,74000.0,74000.0,69250.0,71540.0,4142241775,57901,154,72888.0,71600.0
2020-01-01,71540.0,74999.0,68555.0,71938.0,11664600439,162148,214,71540.0,71800.0
2020-01-04,68342.0,71910.0,68342.0,68343.0,4480432956,65558,53,71938.0,68342.0
2020-01-05,64952.0,70996.0,64952.0,67611.0,3272709598,48405,111,68343.0,70996.0
2020-01-07,68250.0,70879.0,64231.0,66543.0,5436558324,81700,171,67611.0,67987.0
2020-01-08,65213.0,67873.0,65213.0,66996.0,7460596085,111359,129,66543.0,67873.0
2020-01-11,68335.0,68335.0,68335.0,68335.0,3463559475,50685,14,66996.0,68335.0
2020-01-12,71751.0,71751.0,71751.0,71751.0,3069794784,42784,26,68335.0,71751.0
2020-01-13,75338.0,75338.0,75338.0,75338.0,4944809630,65635,37,71751.0,75338.0
2020-01-14,77000.0,79104.0,75338.0,78499.0,62326846882,793980,1068,75338.0,79103.0
2020-01-15,79798.0,81799.0,74615.0,78056.0,25077494232,321276,821,78499.0,77376.0
2020-01-18,78056.0,81958.0,77380.0,81009.0,24883406406,307167,359,78056.0,81958.0
2020-01-19,83200.0,84999.0,79001.0,82434.0,21506739310,260897,184,81009.0,83100.0
2020-01-20,80510.0,83000.0,78650.0,79231.0,8768583779,110671,285,82434.0,79131.0
2020-01-21,75858.0,81000.0,75858.0,78731.0,9106090168,115661,148,79231.0,79900.0
2020-01-22,78000.0,82665.0,78000.0,81395.0,10775095365,132381,183,78731.0,82450.0
2020-01-25,81200.0,83500.0,81200.0,81908.0,5150037576,62876,174,81395.0,81511.0
2020-01-26,82000.0,83950.0,78501.0,80773.0,9117022063,112872,210,81908.0,80801.0
2020-01-27,81000.0,81000.0,76735.0,78663.0,7108084331,90361,154,80773.0,78800.0
2020-01-28,78663.0,81450.0,77161.0,79913.0,5588388218,69931,135,78663.0,77505.0
2020-02-01,79912.0,79912.0,75918.0,76493.0,11952856377,156261,340,79913.0,75918.0
2020-02-02,75918.0,78720.0,74800.0,76857.0,7768139850,101072,237,76493.0,77530.0
2020-02-03,78300.0,80699.0,76800.0,79541.0,16035852907,201604,278,76857.0,80699.0
2020-02-04,82998.0,82998.0,78000.0,80625.0,5228236337,64846,176,79541.0,80250.0
2020-02-05,80625.0,80625.0,77900.0,78831.0,6074394065,77056,183,80625.0,79798.0
2020-02-08,76726.0,79500.0,76726.0,78054.0,2898532403,37163,118,78831.0,78995.0
2020-02-09,76200.0,80000.0,76200.0,79574.0,3388800700,42587,146,78054.0,79299.0
2020-02-10,79577.0,79577.0,76500.0,77603.0,2741347676,35441,98,79574.0,77900.0
2020-02-12,75032.0,81483.0,74316.0,81094.0,20856965951,257195,379,77603.0,81483.0
2020-02-15,82771.0,82772.0,77040.0,78714.0,7511390781,95426,270,81094.0,79480.0
2020-02-16,78400.0,80600.0,77316.0,78451.0,10011552135,127616,212,78714.0,79170.0
2020-02-17,78987.0,78987.0,74529.0,75526.0,11036707825,146132,271,78451.0,76550.0
2020-02-18,75616.0,77000.0,71750.0,73220.0,4168902663,56937,248,75526.0,73600.0
2020-02-19,72280.0,76881.0,71722.0,75537.0,5680986388,75208,185,73220.0,76881.0
2020-02-22,74500.0,78670.0,72022.0,75702.0,3535804048,46707,194,75537.0,77400.0
2020-02-23,77380.0,78599.0,75510.0,77479.0,7374191458,95177,235,75702.0,78300.0
2020-02-24,78000.0,78500.0,75500.0,77122.0,8709520770,112932,392,77479.0,77200.0
2020-02-25,78998.0,80978.0,76950.0,80178.0,20675384074,257870,358,77122.0,80978.0
2020-02-26,83765.0,84186.0,82500.0,84021.0,23551306258,280304,459,80178.0,84186.0
2020-02-29,84999.0,84999.0,79998.0,83102.0,21878931765,263277,269,84021.0,83300.0
2020-03-01,86990.0,86990.0,81758.0,83097.0,11736332099,141237,299,83102.0,82900.0
2020-03-02,83000.0,84999.0,79900.0,82432.0,36117104212,439402,418,83097.0,82504.0
2020-03-03,82601.0,83200.0,78402.0,81961.0,15509324753,191548,434,82432.0,81201.0
2020-03-04,81448.0,81448.0,78930.0,81669.0,5874422873,73791,300,81961.0,79000.0
2020-03-07,77871.0,81667.0,77586.0,81265.0,7387016624,93477,305,81669.0,78400.0
2020-03-09,77202.0,79940.0,77202.0,80756.0,5965822098,77246,193,81265.0,77202.0
2020-03-10,76719.0,80005.0,76719.0,80203.0,6514177076,84854,213,80756.0,76719.0
2020-03-11,76221.0,79200.0,76221.0,80012.0,2975408123,38559,167,80203.0,77600.0
2020-03-14,77600.0,77600.0,76012.0,79596.0,5277074371,69205,117,80012.0,76450.0
2020-03-15,75617.0,78289.0,75617.0,79328.0,3193977172,42228,72,79596.0,75617.0
2020-03-16,75362.0,78505.0,75362.0,78697.0,8420198077,111117,183,79328.0,75620.0
2020-03-17,76000.0,78500.0,74763.0,78244.0,5654352109,75444,106,78697.0,74763.0
2020-03-18,75584.0,77710.0,74400.0,78136.0,1802890582,23908,136,78244.0,76999.0
2020-03-24,74668.0,78000.0,74230.0,77939.0,2944876820,39302,134,78136.0,75500.0
2020-03-25,75000.0,81835.0,75000.0,78710.0,22810629203,286344,446,77939.0,81835.0
2020-03-28,82645.0,82645.0,81835.0,79418.0,9499176933,114974,266,78710.0,82645.0
2020-03-29,83388.0,83388.0,81000.0,80315.0,12757071632,153456,293,79418.0,83388.0
2020-03-30,84330.0,84330.0,81110.0,80998.0,9338104953,110865,252,80315.0,84330.0
2020-04-04,85047.0,85047.0,81000.0,81303.0,5174153145,61558,164,80998.0,84435.0
2020-04-05,85221.0,85368.0,82001.0,82039.0,12028455564,142356,227,81303.0,85368.0
2020-04-06,86140.0,86140.0,81800.0,83006.0,14770949096,172774,215,82039.0,86140.0
2020-04-07,86553.0,87156.0,83600.0,84107.0,14503215285,166534,160,83006.0,87156.0
2020-04-08,88312.0,88312.0,83903.0,84820.0,10005161738,113722,169,84107.0,87003.0
2020-04-11,89059.0,89061.0,87000.0,85466.0,8100112218,91007,149,84820.0,89061.0
2020-04-12,89739.0,89739.0,89739.0,86817.0,16720260219,186321,85,85466.0,89739.0
2020-04-13,91157.0,91157.0,86817.0,88098.0,16597422891,182479,134,86817.0,91157.0
2020-04-14,92300.0,92502.0,88098.0,89240.0,14844723913,160861,138,88098.0,92502.0
2020-04-15,85170.0,93702.0,85000.0,89446.0,5934367627,65137,168,89240.0,92000.0
2020-04-18,93700.0,93700.0,91003.0,89572.0,1967158199,21204,132,89446.0,92000.0
2020-04-19,92205.0,94050.0,89000.0,89868.0,5887608702,63882,169,89572.0,93890.0
2020-04-20,94361.0,94361.0,94360.0,91202.0,15666935466,166032,134,89868.0,94361.0
2020-04-21,95762.0,95762.0,94362.0,92988.0,20970801914,218991,93,91202.0,95762.0
2020-04-22,97637.0,97637.0,96000.0,93352.0,4429093672,45441,158,92988.0,96000.0
2020-04-25,96000.0,98019.0,96000.0,94095.0,9114890474,93379,165,93352.0,98019.0
2020-04-26,98799.0,98799.0,89391.0,94291.0,8765659144,92042,189,94095.0,95105.0
2020-04-27,95000.0,98000.0,94000.0,94406.0,6703598479,70443,163,94291.0,96892.0
2020-04-28,96900.0,97843.0,93000.0,94354.0,3725409557,39758,131,94406.0,93013.0
2020-04-29,91022.0,95500.0,91022.0,94207.0,11598530338,123758,426,94354.0,93500.0
2020-05-02,98917.0,98917.0,95901.0,97809.0,40968210519,414583,368,94207.0,98917.0
2020-05-03,102699.0,102699.0,102699.0,100345.0,28272726603,275297,174,97809.0,102699.0
2020-05-04,105360.0,105362.0,97000.0,101109.0,14250455621,137971,289,100345.0,104000.0
2020-05-05,105360.0,105360.0,96054.0,101020.0,7933571473,78933,264,101109.0,96103.0
2020-05-10,104000.0,105900.0,95970.0,101166.0,1718975057,16302,84,101020.0,104100.0
2020-05-11,106190.0,106190.0,98100.0,101099.0,6593319672,65502,199,101166.0,98100.0
2020-05-12,101000.0,101000.0,96045.0,100480.0,6714882258,69449,187,101099.0,96251.0
2020-05-13,96111.0,100228.0,95456.0,99879.0,6438189841,67036,175,100480.0,97899.0
2020-05-16,97900.0,97900.0,94886.0,99333.0,5316077248,55964,97,99879.0,94886.0
2020-05-17,94886.0,98898.0,94367.0,99058.0,2796592757,29542,94,99333.0,95876.0
2020-05-18,98700.0,102222.0,94275.0,99068.0,3402981027,34305,71,99058.0,98780.0
2020-05-20,98800.0,103000.0,98000.0,100465.0,3284206193,32690,116,99068.0,102163.0
2020-05-23,104000.0,104000.0,100500.0,100515.0,1301868150,12709,76,100465.0,100766.0
2020-05-26,95490.0,100766.0,95490.0,100153.0,3448396003,36099,87,100515.0,95490.0
2020-05-27,95146.0,99870.0,95146.0,100050.0,1183139645,12323,77,100153.0,98400.0
2020-05-30,105052.0,105052.0,105052.0,101901.0,19430522972,184961,185,100050.0,105052.0
2020-05-31,106996.0,106996.0,106996.0,102938.0,10878711304,101674,132,101901.0,106996.0
2020-06-01,108084.0,108084.0,108084.0,103363.0,4456951824,41236,39,102938.0,108084.0
2020-06-02,108531.0,108531.0,108531.0,103942.0,6076433628,55988,75,103363.0,108531.0
2020-06-06,109139.0,109139.0,109139.0,105697.0,17729303133,162447,202,103942.0,109139.0
2020-06-07,110981.0,110981.0,106003.0,107038.0,13732092238,123815,205,105697.0,110981.0
2020-06-08,110841.0,112389.0,109000.0,108980.0,20114640647,179191,328,107038.0,112389.0
2020-06-09,114429.0,114429.0,114429.0,110547.0,15827590422,138318,298,108980.0,114429.0
2020-06-10,116074.0,116074.0,116074.0,111391.0,8531322926,73499,119,110547.0,116074.0
2020-06-13,116960.0,116960.0,116960.0,113060.0,15757669920,134727,183,111391.0,116960.0
2020-06-14,118710.0,118710.0,118700.0,115730.0,25180157310,212115,238,113060.0,118710.0
2020-06-15,121510.0,121510.0,121510.0,116800.0,10120446390,83289,134,115730.0,121510.0
2020-06-16,122640.0,122640.0,122640.0,117830.0,9755644080,79547,218,116800.0,122640.0
2020-06-20,123720.0,123720.0,123720.0,119110.0,11442491640,92487,121,117830.0,123720.0
2020-06-21,125060.0,125060.0,125060.0,119640.0,4709509480,37658,62,119110.0,125060.0
2020-06-22,125620.0,125620.0,125620.0,120300.0,5901125120,46976,89,119640.0,125620.0
2020-06-23,126310.0,126310.0,126310.0,121560.0,11258136610,89131,126,120300.0,126310.0
2020-06-24,127630.0,127630.0,126900.0,122730.0,10458647290,81948,123,121560.0,127630.0
2020-06-27,128860.0,128860.0,128010.0,124520.0,15496741120,120309,208,122730.0,128860.0
2020-06-28,130740.0,130740.0,129000.0,125420.0,7719717780,59047,158,124520.0,130740.0
2020-06-29,131690.0,131690.0,131690.0,125840.0,3564716610,27069,92,125420.0,131690.0
2020-06-30,132130.0,132130.0,132130.0,126310.0,4048595330,30641,107,125840.0,132130.0
2020-07-01,132620.0,132620.0,132620.0,126600.0,2450684980,18479,94,126310.0,132620.0
2020-07-04,132930.0,132930.0,132930.0,127380.0,6479672850,48745,160,126600.0,132930.0
2020-07-05,133740.0,133740.0,133740.0,127790.0,3376400040,25246,63,127380.0,133740.0
2020-07-06,134170.0,134170.0,134170.0,128310.0,4352474800,32440,101,127790.0,134170.0
2020-07-07,134720.0,134720.0,134720.0,129140.0,6910327680,51294,142,128310.0,134720.0
2020-07-08,135590.0,135590.0,135590.0,130200.0,8777554240,64736,188,129140.0,135590.0
2020-07-11,136710.0,136710.0,136710.0,130680.0,3869576550,28305,71,130200.0,136710.0
2020-07-12,137210.0,137210.0,137210.0,130830.0,1189199070,8667,38,130680.0,137210.0
2020-07-13,137370.0,137370.0,137370.0,131220.0,3154015200,22960,52,130830.0,137370.0
2020-07-14,137780.0,137780.0,137780.0,131590.0,2986105940,21673,50,131220.0,137780.0
2020-07-15,138160.0,138160.0,138160.0,132040.0,3614403760,26161,44,131590.0,138160.0
2020-07-18,138640.0,138640.0,138640.0,132510.0,3700162960,26689,54,132040.0,138640.0
2020-07-19,139130.0,139130.0,139130.0,133220.0,5689443090,40893,90,132510.0,139130.0
2020-07-20,139880.0,139880.0,139880.0,133490.0,2183666680,15611,57,133220.0,139880.0
2020-07-21,140160.0,140160.0,140160.0,133840.0,2795911680,19948,70,133490.0,140160.0
2020-07-22,140530.0,140530.0,140530.0,134400.0,4452552520,31684,137,133840.0,140530.0
2020-07-25,141120.0,141120.0,141120.0,134780.0,2932896960,20783,32,134400.0,141120.0
2020-07-26,141510.0,141510.0,141510.0,134980.0,1539628800,10880,38,134780.0,141510.0
2020-07-27,141720.0,141720.0,141720.0,135090.0,831471240,5867,30,134980.0,141720.0
2020-07-28,141840.0,141840.0,141840.0,135580.0,3820034880,26932,119,135090.0,141840.0
2020-07-29,142350.0,142350.0,142350.0,135840.0,2024217000,14220,59,135580.0,142350.0
2020-08-01,142630.0,142630.0,142630.0,136440.0,4653589010,32627,39,135840.0,142630.0
2020-08-02,143260.0,143260.0,143260.0,136800.0,2768356240,19324,54,136440.0,143260.0
2020-08-03,143640.0,143640.0,143640.0,136950.0,1132314120,7883,31,136800.0,143640.0
2020-08-04,143790.0,143790.0,143790.0,137130.0,1417338030,9857,36,136950.0,143790.0
2020-08-05,143980.0,143980.0,143980.0,137860.0,5622562980,39051,111,137130.0,143980.0
2020-08-09,144750.0,144750.0,144750.0,138330.0,3559257750,24589,53,137860.0,144750.0
2020-08-10,145240.0,145240.0,145240.0,138520.0,1422044840,9791,43,138330.0,145240.0
2020-08-11,145440.0,145440.0,145440.0,145440.0,79056239040,543566,852,138520.0,145440.0
2020-08-12,152710.0,152710.0,148010.0,152680.0,187373107400,1227203,1468,145440.0,152710.0
2020-08-22,145050.0,145050.0,145050.0,151670.0,6300681900,43438,88,152680.0,145050.0
2020-08-23,144090.0,144090.0,144090.0,151340.0,2050544790,14231,54,151670.0,144090.0
2020-08-24,143780.0,143780.0,143780.0,150920.0,2603424460,18107,48,151340.0,143780.0
2020-08-25,143380.0,143380.0,143380.0,149070.0,11538792260,80477,190,150920.0,143380.0
2020-10-11,42200.0,44310.0,40090.0,40960.0,106448919420,2598887,2201,45070.0,40420.0
2020-10-12,38920.0,38920.0,38920.0,40710.0,5310166960,136438,178,40960.0,38920.0
2020-10-13,38680.0,38680.0,38680.0,40690.0,513863800,13285,26,40710.0,38680.0
2020-10-14,38660.0,38660.0,38660.0,40630.0,1311192560,33916,25,40690.0,38660.0
2020-10-18,38600.0,38600.0,38600.0,40620.0,230789400,5979,10,40630.0,38600.0
2020-10-19,38590.0,38590.0,38590.0,40620.0,31335080,812,4,40620.0,38590.0
2020-10-20,38590.0,38590.0,38590.0,40610.0,348583470,9033,3,40620.0,38590.0
2020-10-21,38580.0,38580.0,38580.0,40590.0,429356820,11129,23,40610.0,38580.0
2020-10-26,38570.0,38570.0,38570.0,40590.0,77140000,2000,2,40590.0,38570.0
2020-10-27,38570.0,38570.0,38570.0,40590.0,5245520,136,1,40590.0,38570.0
2020-10-28,38570.0,38570.0,38570.0,40590.0,83002640,2152,5,40590.0,38570.0
2020-10-31,38570.0,38570.0,38570.0,40580.0,133529340,3462,6,40590.0,38570.0
2020-11-01,38560.0,38560.0,38560.0,40550.0,593207040,15384,6,40580.0,38560.0
2020-11-02,38530.0,38530.0,38530.0,40550.0,20497960,532,2,40550.0,38530.0
2020-11-04,38530.0,38530.0,38530.0,40550.0,20921790,543,3,40550.0,38530.0
2020-11-07,38530.0,38530.0,38530.0,40550.0,44502150,1155,2,40550.0,38530.0
2020-11-08,38530.0,38530.0,38530.0,40120.0,10069584320,261344,49,40550.0,38530.0
2020-11-09,38120.0,38120.0,38120.0,39980.0,3348232080,87834,22,40120.0,38120.0
2020-11-10,37990.0,37990.0,37990.0,39970.0,321243440,8456,9,39980.0,37990.0
2020-11-11,37980.0,37980.0,37980.0,39890.0,1952855640,51418,8,39970.0,37980.0
2020-11-14,37900.0,37900.0,37900.0,39850.0,836680400,22076,22,39890.0,37900.0
2020-11-15,37860.0,37860.0,37860.0,39770.0,1988937240,52534,6,39850.0,37860.0
2020-11-16,37790.0,37790.0,37790.0,39660.0,2515831460,66574,15,39770.0,37790.0
2020-11-17,37680.0,37680.0,37680.0,39480.0,4201093920,111494,27,39660.0,37680.0
2020-11-18,37510.0,37510.0,37510.0,39320.0,3790760600,101060,41,39480.0,37510.0
2020-11-21,37360.0,37360.0,37360.0,39240.0,2052296880,54933,15,39320.0,37360.0
2020-11-22,37280.0,37280.0,37280.0,39160.0,2015766880,54071,16,39240.0,37280.0
2020-11-24,37210.0,37210.0,37210.0,38700.0,11164562820,300042,57,39160.0,37210.0
2020-11-25,36770.0,36770.0,36770.0,38610.0,2104236790,57227,29,38700.0,36770.0
2020-11-28,36680.0,36680.0,36680.0,38510.0,2495780560,68042,37,38610.0,36680.0
2020-11-29,36590.0,39890.0,36590.0,37680.0,233269783130,6190782,3555,38510.0,38840.0
2020-11-30,39560.0,39560.0,36590.0,38350.0,54117702350,1411309,1275,37680.0,37110.0
2020-12-01,38000.0,38000.0,36440.0,37140.0,40105055630,1086696,774,38350.0,36440.0
2020-12-02,35300.0,37490.0,35290.0,36360.0,36984228440,1022973,978,37140.0,35290.0
2020-12-05,35110.0,37000.0,34680.0,36020.0,36297306440,1011050,902,36360.0,35500.0
2020-12-06,36900.0,37820.0,36010.0,37380.0,43115937310,1145244,409,36020.0,37820.0
2020-12-07,39240.0,39240.0,37600.0,39100.0,70943353880,1814241,787,37380.0,39200.0
2020-12-08,41010.0,41010.0,37150.0,39210.0,43123231810,1098971,908,39100.0,38980.0
2020-12-09,38000.0,39900.0,38000.0,38840.0,47285462520,1218810,947,39210.0,38210.0
2020-12-12,39490.0,40610.0,38840.0,39780.0,50885881680,1279118,838,38840.0,38890.0
2020-12-13,38220.0,40770.0,37800.0,38930.0,25385407660,665640,521,39780.0,37800.0
2020-12-15,36410.0,36410.0,36410.0,38210.0,2767560510,76011,45,38320.0,36410.0
2020-12-16,36300.0,37200.0,36300.0,37790.0,10367019820,285381,268,38210.0,36300.0
2020-12-19,35920.0,37700.0,35910.0,37140.0,18427999050,510252,476,37790.0,35950.0
2020-12-20,36000.0,38990.0,36000.0,38100.0,41291562490,1077483,621,37140.0,38990.0
2020-12-21,40000.0,40000.0,39550.0,39050.0,26870536790,672202,521,38100.0,40000.0
2020-12-22,41000.0,41000.0,41000.0,39840.0,21925119000,534759,336,39050.0,41000.0
2020-12-23,41830.0,41830.0,41830.0,40460.0,17117714430,409221,275,39840.0,41830.0
2020-12-26,42480.0,42480.0,42480.0,41270.0,20959632000,493400,219,40460.0,42480.0
2020-12-27,43330.0,43330.0,43330.0,41650.0,9873563770,227869,126,41270.0,43330.0
2020-12-28,43730.0,43730.0,43730.0,42380.0,18985335770,434149,150,41650.0,43730.0
2020-12-29,44490.0,44490.0,44490.0,42750.0,9760705590,219391,142,42380.0,44490.0
2020-12-30,44880.0,44880.0,44880.0,43350.0,15541136160,346282,210,42750.0,44880.0
2021-01-02,45510.0,45510.0,45200.0,44830.0,35993650390,790926,469,43350.0,45510.0
2021-01-03,47070.0,47070.0,47070.0,45230.0,9790842420,208006,100,44830.0,47070.0
2021-01-04,47490.0,47490.0,47490.0,45540.0,7626276630,160587,108,45230.0,47490.0
2021-01-05,47810.0,47810.0,47810.0,45750.0,5099510220,106662,75,45540.0,47810.0
2021-01-06,48030.0,48030.0,48030.0,46110.0,8652940710,180157,130,45750.0,48030.0
2021-01-09,48410.0,48410.0,48410.0,46370.0,5981926880,123568,90,46110.0,48410.0
2021-01-10,48680.0,48680.0,48680.0,46710.0,7809099560,160417,78,46370.0,48680.0
2021-01-11,49040.0,49040.0,49040.0,47010.0,6827790160,139229,74,46710.0,49040.0
2021-01-12,49360.0,49360.0,44660.0,46810.0,73185192520,1563572,865,47010.0,44660.0
2021-01-13,44470.0,49150.0,44470.0,47060.0,130050157840,2763703,1770,46810.0,49150.0
2021-01-16,49410.0,49410.0,44710.0,47370.0,140141728590,2958541,2341,47060.0,49410.0
2021-01-18,49000.0,49690.0,45200.0,48500.0,71104174750,1465925,2028,47370.0,47370.0
2021-01-19,46300.0,50920.0,46300.0,49650.0,67748250170,1364398,1224,48500.0,50920.0
