date,open,high,low,adjClose,value,volume,count,close
2019-04-29,6400.0,6435.0,6090.0,6349.0,15051956255,2370797,567,6435.0
2019-04-30,6640.0,6640.0,6032.0,6349.0,26210822553,4128059,986,6543.0
2019-05-01,6543.0,6666.0,6496.0,6620.0,10697553444,1615911,364,6666.0
2019-05-04,6951.0,6951.0,6951.0,6951.0,20043889698,2883598,456,6951.0
2019-05-05,7280.0,7280.0,6604.0,6766.0,20276587375,2996795,844,6660.0
2019-05-06,6541.0,6740.0,6428.0,6549.0,4786054725,730787,206,6428.0
2019-05-07,6222.0,6428.0,6222.0,6222.0,3176633499,510508,122,6222.0
2019-05-08,5911.0,6180.0,5911.0,5968.0,14086408447,2360323,598,6067.0
2019-05-11,6151.0,6266.0,5708.0,6020.0,5769830156,958461,313,5999.0
2019-05-12,6100.0,6100.0,5719.0,5721.0,4549984214,795268,191,5719.0
2019-05-13,5650.0,5949.0,5550.0,5778.0,7690186422,1330962,406,5807.0
2019-05-14,5900.0,6066.0,5900.0,6030.0,11631258933,1928926,345,6066.0
2019-05-15,6220.0,6269.0,5900.0,6073.0,6019151498,991066,277,6017.0
2019-05-18,6150.0,6376.0,6001.0,6221.0,17785883234,2859205,622,6376.0
2019-05-19,6529.0,6532.0,6270.0,6514.0,9557241677,1467289,410,6532.0
2019-05-20,6698.0,6698.0,6189.0,6240.0,6006856197,962697,297,6260.0
2019-06-09,6552.0,6879.0,6552.0,6842.0,1582186137,231263,56,6879.0
2019-06-10,7184.0,7184.0,7184.0,7184.0,2983407440,415285,87,7184.0
2019-06-11,7543.0,7543.0,7543.0,7543.0,5599183986,742302,109,7543.0
2019-06-12,7920.0,7920.0,7920.0,7920.0,4250980800,536740,98,7920.0
2019-06-15,7921.0,8090.0,7524.0,7815.0,39886940725,5103971,1036,7690.0
2019-06-16,7839.0,8000.0,7425.0,7764.0,29532153941,3803769,868,7425.0
2019-06-17,7590.0,7590.0,7376.0,7398.0,10910764112,1474771,477,7376.0
2019-06-18,7400.0,7767.0,7400.0,7704.0,17136122153,2224233,527,7560.0
2019-06-19,7611.0,7700.0,7319.0,7410.0,15411232479,2079727,427,7569.0
2019-06-22,7102.0,7778.0,7102.0,7551.0,19727988116,2612732,699,7760.0
2019-06-23,7850.0,7850.0,7402.0,7652.0,13861474713,1811540,481,7657.0
2019-06-24,7798.0,8034.0,7516.0,7938.0,17301043655,2179477,648,8034.0
2019-06-25,8334.0,8334.0,8171.0,8331.0,10480059507,1257925,279,8334.0
2019-06-26,8687.0,8747.0,8360.0,8724.0,25260684900,2895420,773,8747.0
2019-06-30,9124.0,9160.0,8900.0,9129.0,21248508718,2327676,548,9160.0
2019-07-01,9571.0,9579.0,9000.0,9418.0,27796106737,2951408,927,9462.0
2019-07-02,9500.0,9500.0,8948.0,9041.0,27133554649,3001039,936,8948.0
2019-07-03,8947.0,9312.0,8590.0,8889.0,22511143551,2532545,892,8770.0
2019-07-06,8800.0,9333.0,8800.0,9261.0,20412019312,2204188,756,9333.0
2019-07-07,9585.0,9724.0,9401.0,9708.0,20198416629,2080548,411,9724.0
2019-07-08,10188.0,10192.0,9728.0,10056.0,18969517759,1886411,623,9850.0
2019-07-09,9600.0,9790.0,9554.0,9572.0,10968839985,1145972,442,9554.0
2019-07-10,9573.0,9799.0,9094.0,9135.0,21612618450,2365921,680,9181.0
2019-07-13,9050.0,9544.0,9050.0,9302.0,11581663862,1245108,457,9180.0
2019-07-14,9469.0,9469.0,9000.0,9274.0,11146828969,1202000,567,9238.0
2019-07-15,9338.0,9338.0,8811.0,9029.0,8815188803,976364,506,9050.0
2019-07-16,9110.0,9110.0,8578.0,8610.0,2155967746,250399,144,8578.0
2019-07-17,8180.0,8553.0,8180.0,8283.0,17469609542,2109138,732,8311.0
2019-07-20,8490.0,8697.0,8183.0,8580.0,13727252810,1599997,676,8627.0
2019-08-14,9201.0,9661.0,9201.0,9593.0,17584637661,1833022,287,9661.0
2019-08-17,10072.0,10072.0,9800.0,10047.0,22445405258,2233943,561,10072.0
2019-08-18,10547.0,10549.0,10010.0,10492.0,29526502555,2814075,786,10378.0
2019-08-19,10000.0,10491.0,9968.0,10093.0,23384887618,2316838,765,10050.0
2019-08-21,10050.0,10597.0,10001.0,10569.0,23743430830,2246411,428,10597.0
2019-08-24,10750.0,11000.0,10048.0,10616.0,20957834331,1974242,751,10704.0
2019-08-25,11000.0,11140.0,10150.0,10655.0,19369363610,1817936,517,10699.0
2019-08-26,10699.0,10997.0,10424.0,10696.0,15353446053,1435414,518,10700.0
2019-08-27,10700.0,11230.0,10181.0,11073.0,23149919367,2090703,605,10700.0
2019-08-28,10520.0,10856.0,10520.0,10592.0,17323271784,1635503,439,10549.0
2019-08-31,10300.0,11121.0,10300.0,10943.0,31910333700,2916007,656,10899.0
2019-09-01,11118.0,11490.0,11000.0,11473.0,24176157016,2107302,381,11490.0
2019-09-02,12046.0,12046.0,11227.0,11944.0,61414545320,5141880,942,12046.0
2019-09-03,12300.0,12480.0,11600.0,12082.0,21369815799,1768736,802,12101.0
2019-09-04,12300.0,12686.0,12101.0,12655.0,30813629730,2434806,599,12686.0
2019-09-07,12992.0,13250.0,12204.0,12868.0,23282077517,1809265,829,12750.0
2019-09-08,12850.0,13000.0,12225.0,12489.0,24659071327,1974443,973,12340.0
2019-09-11,12489.0,12900.0,12052.0,12538.0,11098797965,885201,541,12520.0
2019-09-14,12500.0,12890.0,12100.0,12409.0,20393455626,1643391,823,12250.0
2019-09-15,12500.0,12500.0,11789.0,11843.0,49455781410,4176104,1472,12029.0
2019-09-16,12179.0,12399.0,11800.0,12109.0,16272790233,1343899,638,11969.0
2019-09-17,12000.0,12079.0,11504.0,11539.0,18684582995,1619212,734,11504.0
2019-09-18,11655.0,11655.0,10963.0,11002.0,17618344303,1601418,503,11120.0
2019-09-21,11000.0,11496.0,10485.0,11295.0,6190603554,548070,339,11224.0
2019-09-22,11822.0,11859.0,11502.0,11777.0,13762991073,1168643,511,11859.0
2019-09-23,12000.0,12249.0,11801.0,12117.0,11578506846,955570,432,11820.0
2019-09-24,12115.0,12115.0,11512.0,11652.0,14590598045,1252202,693,11711.0
2019-09-25,11869.0,12200.0,11550.0,11931.0,12582679668,1054611,641,12173.0
2019-09-28,12527.0,12527.0,12320.0,12512.0,20258943269,1619118,433,12527.0
2019-09-29,12709.0,13137.0,12450.0,12922.0,21916103463,1696030,916,13130.0
2019-09-30,13490.0,13565.0,12900.0,13291.0,18097992142,1361722,730,13179.0
2019-10-01,13500.0,13500.0,12627.0,12750.0,15268129070,1197485,596,12627.0
2019-10-02,12400.0,12500.0,12113.0,12169.0,17617241918,1447708,629,12113.0
2019-10-05,12190.0,12201.0,11610.0,11985.0,16267393485,1357286,646,12000.0
2019-10-06,12000.0,12584.0,11702.0,12309.0,16706603918,1357309,566,12584.0
2019-10-07,12890.0,12924.0,12300.0,12885.0,23469989898,1821528,626,12900.0
2019-10-08,13000.0,13490.0,12241.0,12753.0,26777165929,2099743,713,12241.0
2019-10-09,12124.0,12795.0,12116.0,12174.0,11718234045,962535,567,12220.0
2019-10-12,12200.0,12695.0,12000.0,12357.0,7995118422,647017,323,12273.0
2019-10-13,12699.0,12974.0,12000.0,12612.0,18220254963,1444643,617,12969.0
2019-10-14,12974.0,13239.0,12100.0,12872.0,16536605706,1284742,533,12899.0
2019-10-15,13210.0,13210.0,12229.0,12437.0,6433650813,517313,225,12229.0
2019-10-16,11816.0,12190.0,11816.0,11816.0,11780951477,997018,354,11816.0
2019-10-20,11226.0,11226.0,11226.0,11226.0,685751436,61086,41,11226.0
2019-10-21,10665.0,10665.0,10665.0,10665.0,1114780455,104527,52,10665.0
2019-10-22,10302.0,11194.0,10132.0,10430.0,18025100352,1728207,555,10360.0
2019-10-23,10100.0,10549.0,9909.0,10006.0,5301897607,529861,359,9909.0
2019-10-26,9508.0,9900.0,9506.0,9597.0,9301597063,969223,450,9682.0
2019-10-28,9980.0,10076.0,9509.0,9993.0,3919597418,392220,219,10076.0
2019-10-30,10389.0,10492.0,10389.0,10462.0,3185891169,304506,171,10492.0
2019-11-02,10876.0,10876.0,10102.0,10515.0,10030576349,953906,528,10416.0
2019-11-03,10798.0,11040.0,10203.0,10893.0,8951436054,821740,394,11020.0
2019-11-04,11390.0,11390.0,10500.0,10961.0,4302689086,392551,366,11001.0
2019-11-05,11300.0,11300.0,10521.0,10970.0,4359889505,397430,333,11110.0
2019-11-09,11079.0,11518.0,10970.0,11483.0,16560893002,1442252,459,11518.0
2019-11-10,11970.0,11970.0,11000.0,11549.0,12016659097,1040457,528,11141.0
2019-11-11,11470.0,11470.0,10972.0,11026.0,11822007127,1072148,665,11240.0
2019-11-12,11238.0,11238.0,10601.0,10801.0,5995153772,555059,375,10650.0
2019-11-13,10700.0,11199.0,10700.0,10913.0,8197349910,751165,391,10900.0
2019-11-16,10902.0,11000.0,10621.0,10754.0,5440497527,505910,298,10700.0
2019-11-17,10217.0,10217.0,10217.0,10217.0,3294451216,322448,126,10217.0
2019-11-18,9707.0,10442.0,9707.0,9957.0,7499656924,753173,271,9952.0
2019-11-19,10353.0,10454.0,10000.0,10277.0,6456469568,628242,257,10454.0
2019-11-20,10690.0,10790.0,10452.0,10696.0,3598523874,336431,119,10790.0
2019-11-23,11230.0,11230.0,11000.0,11228.0,3575258781,318423,130,11230.0
2019-11-24,11789.0,11789.0,11789.0,11789.0,4801553599,407291,77,11789.0
2019-11-25,12378.0,12378.0,12378.0,12378.0,1313256288,106096,50,12378.0
2019-11-26,12996.0,12996.0,11816.0,12600.0,31257966049,2480711,981,12100.0
2019-11-27,12051.0,12990.0,11970.0,12521.0,32005682906,2556075,1220,12700.0
2019-11-30,12700.0,13147.0,12700.0,13136.0,41669916559,3172125,630,13147.0
2019-12-01,13580.0,13792.0,13303.0,13745.0,25717024887,1871060,523,13792.0
2019-12-02,14399.0,14399.0,13101.0,13415.0,26718558644,1991672,1295,13476.0
2019-12-03,13500.0,14085.0,13415.0,13935.0,26284945076,1886314,786,14085.0
2019-12-04,14560.0,14631.0,14222.0,14620.0,41048766992,2807646,892,14631.0
2019-12-07,15326.0,15351.0,13900.0,15042.0,52132886135,3465717,1758,14799.0
2019-12-08,15000.0,15790.0,14790.0,15401.0,42331358549,2748631,1389,15600.0
2019-12-09,16158.0,16158.0,16100.0,16154.0,1265824862,78360,31,16100.0
2019-12-14,16961.0,17809.0,16170.0,16742.0,48649044253,2905818,1794,16322.0
2019-12-15,16674.0,16674.0,15905.0,16061.0,52620873446,3276223,2232,15905.0
2019-12-16,15500.0,16864.0,15400.0,16438.0,34205391615,2080878,781,16864.0
2019-12-17,17259.0,17259.0,17000.0,17237.0,25234697544,1464022,633,17259.0
2019-12-18,17500.0,17500.0,16700.0,17092.0,19704532099,1152858,903,17148.0
2019-12-21,17508.0,17508.0,16801.0,17097.0,14327678507,838037,711,17227.0
2019-12-22,17949.0,17949.0,16900.0,17426.0,19297640475,1107375,1002,17720.0
2019-12-23,18200.0,18297.0,16600.0,17874.0,49621384687,2776171,1449,17700.0
2019-12-24,18700.0,18700.0,17500.0,18279.0,17826753074,975265,720,18199.0
2019-12-25,18663.0,19000.0,17950.0,18367.0,22414428445,1220348,1067,18300.0
2019-12-28,18800.0,19000.0,17900.0,18402.0,28972122933,1574439,1472,18750.0
2019-12-29,18750.0,18750.0,17600.0,18022.0,33925418150,1882472,1382,18103.0
2019-12-30,18000.0,18923.0,18000.0,18677.0,32769023685,1754493,1024,18700.0
2019-12-31,18979.0,18979.0,17814.0,18401.0,18171053219,987527,757,18599.0
2020-01-01,18300.0,19145.0,17552.0,18369.0,14830462484,807382,661,18110.0
2020-01-04,17451.0,17451.0,17451.0,17451.0,1121488515,64265,58,17451.0
2020-01-05,16579.0,17390.0,16579.0,16617.0,21985417482,1323093,609,16579.0
2020-01-07,16111.0,17000.0,15787.0,16151.0,11086415220,686407,318,15787.0
2020-01-08,15828.0,15828.0,15828.0,15828.0,577168020,36465,37,15828.0
2020-01-11,16144.0,16144.0,16144.0,16144.0,794720688,49227,21,16144.0
2020-01-12,16951.0,16951.0,16951.0,16951.0,13569597569,800519,198,16951.0
2020-01-13,17770.0,17798.0,17002.0,17675.0,19811867751,1120904,470,17798.0
2020-01-14,18539.0,19400.0,17613.0,18524.0,11004764355,594070,418,18800.0
2020-01-15,18798.0,19450.0,18150.0,19200.0,21480402967,1118766,868,19450.0
2020-01-18,20160.0,20160.0,19810.0,20141.0,32967948748,1636855,736,20160.0
2020-01-19,19510.0,21148.0,19510.0,20802.0,24378774693,1171943,891,21148.0
2020-01-20,21500.0,21842.0,21160.0,21820.0,24080449721,1103618,749,21842.0
2020-01-21,22911.0,22911.0,22903.0,22911.0,17290895837,754700,443,22911.0
2020-01-22,24000.0,24056.0,23101.0,23908.0,30052538144,1257015,837,24056.0
2020-01-25,25000.0,25103.0,24501.0,25013.0,17249190353,689599,573,25103.0
2020-01-26,26263.0,26263.0,25500.0,26090.0,40810463105,1564226,1161,26263.0
2020-01-27,27386.0,27394.0,26450.0,27345.0,30363138277,1110377,668,27394.0
2020-01-28,28712.0,28712.0,28712.0,28712.0,1682379640,58595,37,28712.0
2020-02-03,30147.0,30147.0,30147.0,30147.0,58652525997,1945551,450,30147.0
2020-02-04,31654.0,31654.0,28640.0,31427.0,83115737492,2644703,1830,31400.0
2020-02-05,32390.0,32390.0,29856.0,30167.0,76278207365,2528544,2223,29856.0
2020-02-08,28659.0,31435.0,28659.0,29345.0,114041750444,3886269,2238,29800.0
2020-02-09,30700.0,30812.0,29800.0,30741.0,34976085409,1137764,726,30812.0
2020-02-10,32278.0,32278.0,29655.0,31778.0,67212806603,2115085,1086,32278.0
2020-02-12,33200.0,33366.0,32605.0,33326.0,28559854237,856992,614,33366.0
2020-02-15,34992.0,34992.0,33992.0,34963.0,34028858385,973278,544,34992.0
2020-02-16,36711.0,36711.0,36500.0,36710.0,40172654113,1094312,383,36711.0
2020-02-17,38545.0,38545.0,36710.0,38440.0,112680313218,2931320,2028,38545.0
2020-02-18,40362.0,42380.0,40362.0,41272.0,64668068504,1566866,1814,42376.0
2020-02-19,43000.0,43000.0,39700.0,41298.0,111095628511,2690085,3715,40487.0
2020-02-22,39234.0,41888.0,39234.0,40055.0,94266710557,2353412,2147,41750.0
2020-02-23,41800.0,42057.0,40700.0,41618.0,50521095383,1213918,1751,41000.0
2020-02-24,41500.0,41988.0,39601.0,40424.0,49232908131,1217899,1775,40330.0
2020-02-25,41000.0,41070.0,38702.0,39990.0,76948056718,1924180,2225,39851.0
2020-02-26,40977.0,40977.0,37991.0,38816.0,75203512240,1937450,2382,38500.0
2020-02-29,36877.0,38500.0,36876.0,36898.0,64022833735,1735138,1390,36876.0
2020-03-01,35100.0,38700.0,35100.0,38019.0,62452599246,1642665,1686,38001.0
2020-03-02,37030.0,39119.0,36119.0,36622.0,118162876020,3226558,2868,36119.0
2020-03-03,34852.0,37740.0,34852.0,36073.0,75550815483,2094372,2561,35868.0
2020-03-04,36450.0,36450.0,35003.0,35808.0,56689118862,1583121,1945,36200.0
2020-03-07,34899.0,36799.0,34899.0,35886.0,58385256761,1626954,1609,35699.0
2020-03-09,36998.0,36998.0,34092.0,34886.0,31326215113,911843,1150,34092.0
2020-03-10,33250.0,35800.0,33142.0,33932.0,37162642156,1103457,1237,33142.0
2020-03-11,35250.0,35628.0,34300.0,35095.0,36437807063,1026005,1411,35628.0
2020-03-14,36700.0,36700.0,33341.0,34654.0,25303188118,738889,1036,33341.0
2020-03-15,32933.0,34200.0,32922.0,34193.0,13270066275,401896,520,33382.0
2020-03-16,35699.0,35699.0,32888.0,34082.0,28815181169,847327,908,33362.0
2020-03-17,33750.0,33997.0,32378.0,33367.0,21927606508,673286,936,32378.0
2020-03-18,31699.0,33699.0,31699.0,33127.0,19893485617,606438,988,33500.0
2020-03-24,33500.0,34590.0,32500.0,33336.0,25479173550,759616,983,34500.0
2020-03-25,34999.0,35002.0,34900.0,34320.0,31211570827,891722,556,35002.0
2020-03-28,36036.0,36036.0,36036.0,35126.0,24664551912,684442,348,36036.0
2020-03-29,36882.0,36882.0,35100.0,36346.0,43737712629,1194550,1333,36750.0
2020-03-30,37900.0,37900.0,35000.0,36384.0,29163397523,800859,1051,36650.0
2020-04-04,36384.0,38100.0,36384.0,37146.0,53811602509,1448642,1506,37997.0
2020-04-05,38400.0,39003.0,38300.0,38696.0,51001079635,1315662,1343,39003.0
2020-04-06,40630.0,40630.0,39050.0,40411.0,66398106965,1643089,1843,40630.0
2020-04-07,41950.0,42431.0,40632.0,42360.0,67962616369,1604401,1469,42431.0
2020-04-08,43010.0,44478.0,43000.0,43745.0,43340215085,978200,1248,44399.0
2020-04-11,45700.0,45700.0,41558.0,42579.0,110615426591,2597863,2463,41990.0
2020-04-12,42439.0,44350.0,40788.0,42729.0,84986743494,1988952,1710,43306.0
2020-04-13,43548.0,43565.0,40593.0,41329.0,39929730843,971948,1113,40593.0
2020-04-14,39263.0,40500.0,39263.0,39336.0,65195279140,1657400,1243,40000.0
2020-04-15,40200.0,41302.0,40000.0,41115.0,47926260898,1165650,1345,41302.0
2020-04-18,43170.0,43170.0,42555.0,42916.0,46500988350,1077726,964,43170.0
2020-04-19,44899.0,44899.0,40771.0,41619.0,85484847225,2054004,1934,40771.0
2020-04-20,41900.0,42000.0,39539.0,40161.0,85910738166,2139157,1956,40000.0
2020-04-21,40999.0,41700.0,39000.0,40650.0,52872177282,1300668,1467,40300.0
2020-04-22,41650.0,42682.0,41000.0,42329.0,92530934785,2185975,764,42682.0
2020-04-25,44445.0,44445.0,44444.0,44445.0,145289503855,3268973,1173,44445.0
2020-04-26,46667.0,46667.0,42223.0,46080.0,220559213603,4786410,2421,46667.0
2020-04-27,48384.0,48384.0,48384.0,47533.0,36032193792,744713,248,48384.0
2020-04-28,49909.0,49909.0,48950.0,49903.0,88113197715,1765675,1172,49909.0
2020-04-29,50000.0,52398.0,49446.0,51830.0,147823578163,2852068,2221,52397.0
2020-05-02,54390.0,54421.0,52000.0,54107.0,75932617136,1403369,1139,54421.0
2020-05-03,56812.0,56812.0,55002.0,56762.0,101398686550,1786375,1295,56000.0
2020-05-04,53924.0,55490.0,53924.0,54064.0,91602506293,1694343,1711,53924.0
2020-05-05,52500.0,55037.0,51361.0,52304.0,61282782727,1171664,1103,51361.0
2020-05-06,49689.0,50800.0,49689.0,49798.0,96079872911,1929386,1453,49689.0
2020-05-09,52287.0,52287.0,49054.0,50820.0,61583847921,1211804,1531,49670.0
2020-05-10,51000.0,51000.0,48279.0,48500.0,81738741975,1685321,1543,48279.0
2020-05-11,46601.0,49500.0,46075.0,46657.0,64730319116,1387375,1630,46075.0
2020-05-12,44325.0,46500.0,44325.0,45533.0,24634048241,552176,507,44325.0
2020-05-13,43257.0,45499.0,43257.0,43576.0,63483684096,1456862,1492,43257.0
2020-05-16,41398.0,43200.0,41398.0,42933.0,14250025787,343935,403,41398.0
2020-05-17,40787.0,42933.0,40787.0,41007.0,70920136354,1729462,1513,40787.0
2020-05-18,42900.0,43057.0,41601.0,42611.0,59034195236,1385412,1252,43057.0
2020-05-19,44741.0,44741.0,44000.0,44657.0,56072482316,1255627,1335,44741.0
2020-05-20,46889.0,46889.0,42425.0,43968.0,52343828463,1190498,1574,43002.0
2020-05-23,41811.0,43000.0,41770.0,42971.0,21996937122,526093,587,41770.0
2020-05-26,40823.0,40823.0,40823.0,42732.0,5161823412,126444,159,40823.0
2020-05-27,40596.0,42400.0,40596.0,40655.0,56625442822,1392843,1106,40596.0
2020-05-30,41500.0,42687.0,39027.0,41724.0,56949473733,1364919,1652,42687.0
2020-05-31,43810.0,43810.0,40001.0,43140.0,86390199568,2002559,1432,43810.0
2020-06-01,44001.0,45297.0,44001.0,44576.0,40777575885,904297,646,45297.0
2020-06-02,46804.0,46804.0,46001.0,46189.0,41779241900,892764,687,46804.0
2020-06-06,48498.0,48498.0,47600.0,48452.0,53034698663,1094592,696,48498.0
2020-06-07,50799.0,50874.0,49160.0,50589.0,51567433130,1016553,1031,50874.0
2020-06-08,52970.0,52982.0,48589.0,50790.0,117085779519,2305288,1842,49062.0
2020-06-09,49100.0,52200.0,48626.0,50809.0,106478316775,2095638,1616,52000.0
2020-06-10,53000.0,53349.0,51005.0,53186.0,87074982970,1637173,1093,53349.0
2020-06-13,55835.0,55835.0,50527.0,51055.0,197240487329,3863295,3142,50570.0
2020-06-14,51590.0,51590.0,48503.0,49016.0,119455747851,2437085,1972,49800.0
2020-06-15,48500.0,51466.0,48500.0,51266.0,116952545587,2281296,1402,51466.0
2020-06-16,53829.0,53829.0,51600.0,53572.0,100528657228,1876505,1268,53829.0
2020-06-20,55000.0,56250.0,53572.0,55714.0,77636944696,1393489,1391,56250.0
2020-06-21,58287.0,58499.0,56820.0,58140.0,81646892471,1404326,931,58499.0
2020-06-22,61047.0,61047.0,60000.0,60476.0,45849617869,751112,700,61047.0
2020-06-23,63499.0,63499.0,57453.0,61109.0,239113109969,3912891,3488,58090.0
2020-06-24,59000.0,62000.0,58100.0,59067.0,94503610939,1599937,1216,58800.0
2020-06-27,60689.0,61444.0,57501.0,59540.0,103376033680,1736238,1316,57985.0
2020-06-28,59000.0,59000.0,56563.0,56955.0,77651168665,1363387,1214,56563.0
2020-06-29,54200.0,59770.0,54108.0,56084.0,228533224412,4074834,2054,58553.0
2020-06-30,58888.0,58888.0,58710.0,58888.0,215177928029,3654021,1805,58888.0
2020-07-01,61832.0,61832.0,59001.0,61720.0,149565322019,2423284,1463,61832.0
2020-07-04,64770.0,64770.0,58634.0,63680.0,244302767596,3836428,2863,63300.0
2020-07-05,64900.0,66864.0,60500.0,64974.0,174710764518,2688931,1992,66864.0
2020-07-06,68222.0,68222.0,68000.0,68221.0,56027776593,821268,904,68222.0
2020-07-07,71600.0,71632.0,66550.0,70385.0,124554497968,1769623,1740,71632.0
2020-07-08,73904.0,73904.0,70000.0,72775.0,231875899104,3186197,2272,71899.0
2020-07-11,69160.0,76413.0,69160.0,74548.0,83272637800,1117037,1096,76413.0
2020-07-12,78275.0,78275.0,78275.0,76261.0,24724724250,315870,211,78275.0
2020-07-13,80074.0,80074.0,80074.0,79035.0,40025709566,499859,239,80074.0
2020-07-14,82986.0,82986.0,82986.0,82986.0,58340402790,703015,265,82986.0
2020-07-15,87135.0,87135.0,87135.0,85692.0,39040052535,448041,292,87135.0
2020-07-18,89976.0,89976.0,82011.0,88933.0,96302240043,1082857,971,88000.0
2020-07-20,93379.0,93379.0,90000.0,93288.0,188520023936,2020845,1450,91089.0
2020-07-21,92500.0,92500.0,88624.0,89130.0,263435534675,2955636,3122,88624.0
2020-07-22,85000.0,90070.0,84674.0,85818.0,101095370958,1178027,1325,84674.0
2020-07-25,83200.0,89930.0,81528.0,83590.0,261334232698,3126375,4428,82000.0
2020-07-26,82300.0,82300.0,79411.0,80209.0,41008640188,514159,899,79411.0
2020-07-27,76199.0,76199.0,76199.0,79018.0,13185170164,173036,406,76199.0
2020-07-28,75068.0,79000.0,75068.0,75347.0,287403666188,3814426,3263,78300.0
2020-07-29,79090.0,79114.0,75511.0,79000.0,104418109472,1321756,1773,79114.0
2020-08-01,82950.0,82950.0,78000.0,81974.0,146362218312,1785476,2500,79000.0
2020-08-02,80400.0,81000.0,77876.0,77912.0,146349207082,1878399,1955,77877.0
2020-08-03,74017.0,74017.0,74017.0,75334.0,31004240960,418880,664,74017.0
2020-08-04,71568.0,78800.0,71568.0,73002.0,108257898389,1482938,1854,71568.0
2020-08-05,69400.0,74500.0,69352.0,69741.0,79385275164,1138294,1412,69352.0
2020-08-09,71000.0,72400.0,66254.0,67152.0,101371993256,1509599,2209,66254.0
2020-08-10,63795.0,63795.0,63795.0,66028.0,15319284735,240133,486,63795.0
2020-08-11,62727.0,62727.0,62727.0,65462.0,7707893760,122880,150,62727.0
2020-08-12,62189.0,68690.0,62189.0,62685.0,106604106282,1700634,1388,62189.0
2020-08-15,59551.0,62000.0,59551.0,60391.0,35389228560,593752,481,59551.0
2020-08-16,57372.0,57372.0,57372.0,59892.0,7563580248,131834,200,57372.0
2020-08-17,56989.0,60999.0,56898.0,57750.0,117610887587,2036553,1883,59990.0
2020-08-18,60637.0,60637.0,56022.0,59423.0,92502605593,1556691,1598,57045.0
2020-08-19,56452.0,58990.0,56452.0,58516.0,13757712164,243700,298,56452.0
2020-08-22,55601.0,58990.0,55591.0,57907.0,11084257173,198318,393,55591.0
2020-08-23,55012.0,55012.0,55012.0,57708.0,3237896296,58858,85,55012.0
2020-08-24,54823.0,54823.0,54823.0,57213.0,8043959498,146726,120,54823.0
2020-08-25,54353.0,58500.0,54353.0,54513.0,62438317002,1145378,1145,54353.0
2020-08-26,54550.0,56890.0,52000.0,55346.0,63493079708,1147203,1652,56381.0
2020-08-31,58100.0,58100.0,52579.0,54320.0,28584168551,533203,532,52579.0
2020-09-01,51604.0,51604.0,51604.0,54277.0,737111536,14284,43,51604.0
2020-09-02,51564.0,51564.0,51564.0,54235.0,725763300,14075,33,51564.0
2020-09-05,51524.0,51524.0,51524.0,54075.0,2802957124,54401,86,51524.0
2020-09-06,51372.0,51524.0,51372.0,53495.0,10159247185,197757,230,51372.0
2020-09-07,50821.0,50821.0,50821.0,53468.0,476700980,9380,16,50821.0
2020-09-08,50795.0,50795.0,50795.0,53462.0,96510500,1900,7,50795.0
2020-09-09,50789.0,50789.0,50789.0,53418.0,773364103,15227,42,50789.0
2020-09-12,50748.0,50748.0,50748.0,53255.0,2893447968,57016,65,50748.0
2020-09-13,50593.0,50593.0,50593.0,53230.0,435909288,8616,13,50593.0
2020-09-14,50569.0,50569.0,50569.0,53137.0,1646324364,32556,38,50569.0
2020-09-15,50481.0,50481.0,50481.0,52881.0,4545965493,90053,113,50481.0
2020-09-16,50237.0,50237.0,50237.0,52394.0,8667238899,172527,119,50237.0
2020-09-19,49775.0,49775.0,49775.0,52308.0,1562785675,31397,54,49775.0
2020-09-29,49649.0,49649.0,49649.0,52254.0,141598948,2852,8,49649.0
2020-09-30,49642.0,49642.0,49642.0,52251.0,63541760,1280,5,49642.0
2020-10-03,49639.0,49639.0,49639.0,52223.0,513366538,10342,20,49639.0
2020-10-04,49612.0,49612.0,49612.0,49704.0,45810678948,923379,36,49612.0
2020-10-05,47219.0,47219.0,47219.0,49697.0,135235216,2864,8,47219.0
2020-10-06,47213.0,47213.0,47213.0,49653.0,796955440,16880,15,47213.0
2020-10-07,47171.0,47171.0,47171.0,49577.0,1378100765,29215,47,47171.0
2020-10-10,47099.0,47099.0,47099.0,49558.0,358046598,7602,28,47099.0
2020-10-11,47081.0,47081.0,47081.0,49292.0,5101979646,108366,116,47081.0
2020-10-12,46828.0,46828.0,46828.0,49229.0,1216123160,25970,32,46828.0
2020-10-13,46768.0,46768.0,46768.0,49196.0,627112112,13409,17,46768.0
2020-10-14,46737.0,46737.0,46737.0,49175.0,406985796,8708,16,46737.0
2020-10-18,46717.0,46717.0,46717.0,49160.0,295017855,6315,7,46717.0
2020-10-19,46702.0,46702.0,46702.0,49152.0,154490216,3308,6,46702.0
2020-10-20,46695.0,46695.0,46695.0,49147.0,92502795,1981,6,46695.0
2020-10-21,46690.0,46690.0,46690.0,49145.0,44262120,948,5,46690.0
2020-10-24,46688.0,46688.0,46688.0,49144.0,27172416,582,4,46688.0
2020-10-26,46687.0,46687.0,46687.0,49140.0,70684118,1514,4,46687.0
2020-10-27,46683.0,46683.0,46683.0,48166.0,18834536448,403456,17,46683.0
2020-10-28,45758.0,45758.0,45758.0,48165.0,15100140,330,3,45758.0
2020-10-31,45757.0,45757.0,45757.0,48153.0,231759205,5065,12,45757.0
2020-11-01,45746.0,45746.0,45746.0,48152.0,26578426,581,3,45746.0
