date,open,high,low,adjClose,value,volume,count,close
2006-04-08,12172.0,12172.0,12172.0,12172.0,1411952,116,2,12172.0
2006-04-09,12000.0,12143.0,12000.0,12143.0,123021430,10210,5,12143.0
2006-04-10,12010.0,12069.0,12010.0,12069.0,294214770,24495,8,12069.0
2006-04-11,12000.0,12057.0,12000.0,12057.0,91080570,7590,4,12057.0
2006-04-12,12057.0,12057.0,12057.0,12057.0,2327001,193,1,12057.0
2006-04-17,11900.0,12054.0,11900.0,12054.0,9941890,835,2,12054.0
2006-04-24,11813.0,11946.0,11813.0,11946.0,231063610,19560,16,11946.0
2006-04-26,11708.0,11777.0,11708.0,11777.0,364576102,31139,12,11777.0
2006-04-30,11777.0,11777.0,11777.0,11777.0,4475260,380,1,11777.0
2006-05-03,11777.0,11777.0,11777.0,11777.0,11070380,940,2,11777.0
2006-05-06,11542.0,11543.0,11542.0,11542.0,556497562,48215,22,11542.0
2006-05-13,11590.0,11592.0,11530.0,11541.0,103422366,8961,11,11541.0
2006-05-14,11771.0,11771.0,11541.0,11563.0,52958343,4503,6,11563.0
2006-05-15,11794.0,11794.0,11590.0,11590.0,61798520,5240,7,11590.0
2006-05-16,11600.0,11821.0,11591.0,11591.0,66258952,5712,5,11591.0
2006-05-20,11822.0,11822.0,11822.0,11822.0,777781202,65791,16,11822.0
2006-05-21,11822.0,11822.0,11822.0,11822.0,60280378,5099,5,11822.0
2006-05-27,11823.0,11900.0,11822.0,11823.0,93162576,7874,6,11823.0
2006-05-28,11822.0,11822.0,11822.0,11822.0,26008400,2200,1,11822.0
2006-05-29,11823.0,11823.0,11822.0,11822.0,71126153,6016,5,11822.0
2006-05-30,11822.0,11823.0,11822.0,11822.0,167519917,14169,13,11822.0
2006-06-03,11822.0,11822.0,11822.0,11822.0,41377000,3500,3,11822.0
2006-06-06,11586.0,11741.0,11586.0,11741.0,175031252,15107,13,11741.0
2006-06-07,11700.0,11736.0,11600.0,11736.0,29267360,2510,3,11736.0
2006-06-10,11740.0,11744.0,11736.0,11736.0,52441032,4466,7,11736.0
2006-06-11,11650.0,11736.0,11650.0,11733.0,70447330,6010,3,11733.0
2006-06-12,11967.0,11967.0,11759.0,11759.0,59952590,5010,2,11759.0
2006-06-13,11994.0,11994.0,11759.0,11759.0,1556870,130,2,11759.0
2006-06-14,11994.0,11994.0,11764.0,11764.0,12111640,1010,3,11764.0
2006-06-17,11999.0,11999.0,11768.0,11768.0,9584891,799,4,11768.0
2006-06-19,12003.0,12003.0,11773.0,11773.0,12120730,1010,2,11773.0
2006-06-20,12008.0,12008.0,11775.0,11775.0,4920950,410,2,11775.0
2006-06-21,12010.0,12010.0,11778.0,11778.0,8164480,680,4,11778.0
2006-06-24,12013.0,12013.0,11780.0,11780.0,5884040,490,2,11780.0
2006-06-25,12015.0,12015.0,11940.0,11940.0,360569400,30010,5,11940.0
2006-06-27,12178.0,12178.0,11942.0,11942.0,5100222,419,3,11942.0
2006-06-28,12180.0,12180.0,12065.0,12065.0,277215650,22760,6,12065.0
2006-07-01,12306.0,12306.0,12174.0,12174.0,246241740,20010,6,12174.0
2006-07-02,12417.0,12417.0,12181.0,12376.0,469811406,37860,28,12376.0
2006-07-03,12623.0,12623.0,12515.0,12515.0,312923090,24790,9,12515.0
2006-07-05,12765.0,12765.0,12700.0,12738.0,1275286945,100114,21,12738.0
2006-07-08,12738.0,12738.0,12550.0,12655.0,246456306,19632,12,12655.0
2006-07-09,12645.0,12654.0,12645.0,12654.0,12518640,990,2,12654.0
2006-07-10,12626.0,12653.0,12626.0,12653.0,15442581,1223,3,12653.0
2006-07-11,12620.0,12688.0,12400.0,12645.0,64990453,5161,7,12645.0
2006-07-12,12406.0,12502.0,12393.0,12502.0,311270713,25111,12,12502.0
2006-07-16,12252.0,12484.0,12252.0,12484.0,36880840,3010,2,12484.0
2006-07-17,12235.0,12463.0,12235.0,12463.0,44305215,3621,6,12463.0
2006-07-18,12214.0,12458.0,12214.0,12458.0,10078990,825,2,12458.0
2006-07-19,12209.0,12341.0,12209.0,12341.0,252312514,20666,8,12341.0
2006-07-22,12250.0,12340.0,12250.0,12340.0,2842900,232,3,12340.0
2006-07-23,12180.0,12248.0,12094.0,12248.0,240445680,19810,15,12248.0
2006-07-24,12005.0,12239.0,12005.0,12239.0,18129890,1510,3,12239.0
2006-07-25,11997.0,12194.0,11996.0,12194.0,96092940,8010,3,12194.0
2006-07-26,11952.0,12038.0,11951.0,12038.0,335779666,28096,12,12038.0
2006-07-29,12094.0,12094.0,12038.0,12038.0,1692600,140,4,12038.0
2006-07-30,12073.0,12092.0,12042.0,12042.0,61888023,5123,10,12042.0
2006-08-01,11808.0,12039.0,11808.0,12039.0,6083430,515,4,12039.0
2006-08-02,11799.0,11799.0,11799.0,11799.0,589950000,50000,5,11799.0
2006-08-15,11564.0,11585.0,11564.0,11585.0,462675850,40010,11,11585.0
2006-08-16,11354.0,11375.0,11354.0,11375.0,454273750,40010,12,11375.0
2006-08-19,11148.0,11148.0,11148.0,11148.0,1072002828,96161,26,11148.0
2006-08-20,11354.0,11370.0,11153.0,11153.0,12328264,1085,4,11153.0
2006-08-21,11376.0,11376.0,11186.0,11186.0,76285556,6706,5,11186.0
2006-08-23,11409.0,11409.0,11186.0,11186.0,180314,16,3,11186.0
2006-08-26,11409.0,11409.0,11187.0,11187.0,2827212,248,2,11187.0
2006-10-23,11200.0,11201.0,11180.0,11193.0,958937175,85671,16,11193.0
2006-10-29,10970.0,10970.0,10970.0,10970.0,523960110,47763,17,10970.0
2006-10-30,10970.0,10970.0,10754.0,10956.0,46826270,4325,10,10956.0
2006-10-31,10743.0,10878.0,10737.0,10878.0,173087030,16110,9,10878.0
2006-11-04,11095.0,11095.0,11095.0,11095.0,561784230,50634,13,11095.0
2006-11-05,11316.0,11316.0,11100.0,11100.0,11427000,1010,3,11100.0
2006-11-06,11315.0,11322.0,11112.0,11112.0,28044008,2478,4,11112.0
2006-11-07,11334.0,11334.0,11122.0,11122.0,22779220,2010,2,11122.0
2006-12-02,10900.0,10900.0,10900.0,10900.0,56996100,5229,3,10900.0
2006-12-04,10682.0,10875.0,10682.0,10875.0,53518750,5010,4,10875.0
2006-12-06,10658.0,10658.0,10658.0,10658.0,657609258,61701,21,10658.0
2006-12-12,10445.0,10610.0,10445.0,10610.0,104556100,10010,5,10610.0
2006-12-13,10398.0,10658.0,10398.0,10599.0,721553645,68077,15,10599.0
2006-12-17,10388.0,10562.0,10388.0,10562.0,81183960,7815,2,10562.0
2007-01-03,10351.0,10418.0,10351.0,10418.0,310634180,30010,12,10418.0
2007-01-07,10210.0,10391.0,10210.0,10391.0,58607210,5740,7,10391.0
2007-02-05,10184.0,10391.0,10184.0,10391.0,1071390,105,2,10391.0
2007-02-14,10184.0,10389.0,10184.0,10389.0,4992210,490,2,10389.0
2007-03-19,9000.0,9000.0,9000.0,9000.0,9000000,1000,1,9000.0
2007-04-08,8986.0,9000.0,8986.0,9000.0,584230,65,2,9000.0
2007-04-09,8978.0,9000.0,8978.0,9000.0,1059624,118,3,9000.0
2007-04-14,8820.0,8963.0,8820.0,8963.0,79469630,9010,7,8963.0
2007-04-16,8978.0,9142.0,8976.0,9065.0,928927261,102463,26,9065.0
2007-04-17,9246.0,9246.0,9175.0,9175.0,247237330,26740,13,9175.0
2007-04-18,8992.0,9358.0,8992.0,9287.0,642114340,69139,39,9287.0
2007-04-21,9310.0,9380.0,9287.0,9300.0,169194200,18154,11,9300.0
2007-04-22,9290.0,9300.0,9290.0,9300.0,910520,98,2,9300.0
2007-04-23,9130.0,9278.0,9114.0,9276.0,92052830,10010,7,9276.0
2007-04-24,9276.0,9276.0,9091.0,9266.0,21258358,2338,9,9266.0
2007-04-25,9081.0,9258.0,9081.0,9258.0,18254580,2010,2,9258.0
2007-05-05,9073.0,9249.0,9073.0,9249.0,19980506,2202,2,9249.0
2007-05-27,7000.0,7500.0,7000.0,7077.0,344001314,48602,18,7077.0
2007-06-10,6936.0,7058.0,6936.0,7058.0,41686580,6010,4,7058.0
2007-06-20,6917.0,7055.0,6917.0,7055.0,6987550,1010,2,7055.0
2007-06-25,6914.0,7053.0,6914.0,7053.0,4910330,710,2,7053.0
2007-07-22,6912.0,7029.0,6912.0,7029.0,51910290,7510,3,7029.0
2007-07-31,6889.0,7026.0,6889.0,7026.0,6959260,1010,2,7026.0
2007-08-07,6886.0,7023.0,6886.0,7023.0,6956230,1010,2,7023.0
2007-08-12,6883.0,7020.0,6883.0,7020.0,6953200,1010,2,7020.0
2007-08-15,6880.0,7014.0,6880.0,7014.0,13830140,2010,3,7014.0
2007-08-18,6874.0,7008.0,6874.0,7008.0,13818080,2010,2,7008.0
2007-08-19,6868.0,6998.0,6868.0,6998.0,20673980,3010,3,6998.0
2007-08-20,6859.0,6992.0,6859.0,6992.0,13787920,2010,2,6992.0
2007-08-21,6853.0,6986.0,6853.0,6986.0,13775860,2010,2,6986.0
2007-08-25,6847.0,7000.0,6847.0,6848.0,734662253,107268,43,6848.0
2007-08-26,6984.0,6984.0,6896.0,6896.0,109438400,15670,5,6896.0
2007-08-27,6896.0,6896.0,6780.0,6872.0,64738133,9538,4,6872.0
2007-08-28,6872.0,6873.0,6870.0,6872.0,464104404,67532,20,6872.0
2007-09-02,7000.0,7009.0,6877.0,6877.0,10578130,1510,4,6877.0
2007-09-03,6881.0,6881.0,6877.0,6877.0,2373905,345,2,6877.0
2007-09-04,6881.0,6881.0,6877.0,6877.0,791275,115,2,6877.0
2007-09-05,6877.0,6877.0,6877.0,6877.0,35072700,5100,1,6877.0
2007-09-09,6881.0,6881.0,6877.0,6877.0,6949770,1010,2,6877.0
2007-09-11,6900.0,6901.0,6876.0,6881.0,216217210,31410,8,6881.0
2007-09-16,6744.0,7000.0,6744.0,6878.0,96276780,14010,5,6878.0
2007-09-17,6878.0,6878.0,6878.0,6878.0,82536000,12000,3,6878.0
2007-09-19,7015.0,7015.0,6913.0,6913.0,78868625,11243,5,6913.0
2007-09-26,7051.0,7051.0,6984.0,6984.0,160268560,22730,7,6984.0
2007-09-29,7123.0,7200.0,7123.0,7123.0,60949541000,8467000,25,7123.0
2007-09-30,7265.0,7265.0,7264.0,7264.0,780451685,107429,17,7264.0
2007-10-01,7264.0,7264.0,7264.0,7264.0,36320000,5000,3,7264.0
2007-10-02,7409.0,7409.0,7266.0,7266.0,5044099,681,2,7266.0
2007-10-06,7411.0,7411.0,7274.0,7274.0,18407554,2484,2,7274.0
2007-10-08,7274.0,7274.0,7274.0,7274.0,16410144,2256,3,7274.0
2007-10-09,7274.0,7274.0,7274.0,7274.0,192171806,26419,9,7274.0
2007-10-10,7274.0,7274.0,7274.0,7274.0,1818500,250,1,7274.0
2007-10-14,7274.0,7274.0,7274.0,7274.0,1600280,220,1,7274.0
2007-10-17,7274.0,7274.0,7274.0,7274.0,34064142,4683,4,7274.0
2007-10-20,7274.0,7274.0,7274.0,7274.0,2436790,335,1,7274.0
2007-10-22,7275.0,7276.0,7274.0,7274.0,509195000,70000,12,7274.0
2007-10-24,7274.0,7274.0,7274.0,7274.0,10307258,1417,1,7274.0
2007-10-27,7129.0,7267.0,7129.0,7267.0,14330670,2010,2,7267.0
2007-10-28,7122.0,7251.0,7122.0,7251.0,35682510,5010,3,7251.0
2007-10-30,7106.0,7231.0,7106.0,7231.0,42708310,6010,5,7231.0
2007-10-31,7087.0,7214.0,7087.0,7214.0,35811881,5053,6,7214.0
2007-11-07,7214.0,7214.0,7214.0,7214.0,72140000,10000,1,7214.0
2007-11-19,7070.0,7214.0,7070.0,7214.0,567040,80,2,7214.0
2007-11-20,7070.0,7149.0,7070.0,7149.0,141471490,20010,5,7149.0
2007-11-21,7007.0,7122.0,7007.0,7122.0,58986076,8418,6,7122.0
2007-11-25,7069.0,7122.0,7069.0,7122.0,566050,80,2,7122.0
2007-11-27,7070.0,7100.0,6980.0,7038.0,229401583,32725,11,7038.0
2007-11-28,7100.0,7100.0,7056.0,7056.0,92370560,13010,3,7056.0
2007-12-01,7178.0,7187.0,7130.0,7130.0,191828892,26724,5,7130.0
2007-12-02,7272.0,7272.0,7249.0,7249.0,269136490,37010,5,7249.0
2007-12-12,7393.0,7393.0,7256.0,7256.0,14858560,2010,2,7256.0
2007-12-17,7401.0,7401.0,7401.0,7401.0,7401000,1000,1,7401.0
2007-12-18,7549.0,7549.0,7549.0,7549.0,7549000,1000,1,7549.0
2007-12-19,7699.0,7699.0,7699.0,7699.0,7699000,1000,2,7699.0
2007-12-22,7852.0,7852.0,7852.0,7852.0,7852000,1000,2,7852.0
2007-12-23,8009.0,8009.0,8009.0,8009.0,8009000,1000,1,8009.0
2007-12-25,8169.0,8169.0,8169.0,8169.0,8169000,1000,1,8169.0
2007-12-26,8332.0,8332.0,8332.0,8332.0,4166000,500,1,8332.0
2007-12-30,8498.0,8498.0,8498.0,8498.0,4249000,500,1,8498.0
2007-12-31,8667.0,8667.0,8667.0,8667.0,4333500,500,1,8667.0
2008-01-01,8840.0,8840.0,8840.0,8840.0,6311760,714,1,8840.0
2008-01-02,9016.0,9016.0,8844.0,8844.0,9104440,1010,2,8844.0
2008-01-05,9020.0,9020.0,9020.0,9020.0,4510000,500,1,9020.0
2008-01-06,9065.0,9200.0,9065.0,9165.0,3061110,334,7,9165.0
2008-01-08,9348.0,9348.0,9348.0,9348.0,467400,50,1,9348.0
2008-01-12,9534.0,9534.0,9534.0,9534.0,190680,20,1,9534.0
2008-01-13,9724.0,9724.0,9724.0,9724.0,45897280,4720,3,9724.0
2008-01-14,9918.0,9918.0,9897.0,9897.0,389182110,39240,16,9897.0
2008-01-15,10094.0,10094.0,9725.0,9953.0,1170975470,117648,52,9953.0
2008-01-16,10152.0,10152.0,9998.0,9998.0,101619980,10010,3,9998.0
2008-01-20,9802.0,9863.0,9800.0,9863.0,294123630,30010,6,9863.0
2008-01-21,10060.0,10060.0,9666.0,9818.0,294032180,30010,7,9818.0
2008-01-22,9999.0,9999.0,9622.0,9773.0,96517710,10030,7,9773.0
2008-01-23,9773.0,9773.0,9578.0,9768.0,11782794,1228,3,9768.0
2008-02-03,9573.0,9766.0,9573.0,9766.0,4884160,510,2,9766.0
2008-02-12,9571.0,9766.0,9571.0,9766.0,1160041,121,2,9766.0
2008-02-16,9571.0,9765.0,9571.0,9765.0,2078847,217,2,9765.0
2008-02-20,9570.0,9764.0,9570.0,9764.0,2968640,310,2,9764.0
2008-02-26,9550.0,9550.0,9550.0,9550.0,9550000,1000,1,9550.0
2008-03-02,9359.0,9546.0,9359.0,9546.0,9454460,1010,3,9546.0
2008-03-04,9356.0,9356.0,9356.0,9356.0,2806800,300,1,9356.0
2008-03-16,9169.0,9169.0,9169.0,9169.0,3209150,350,1,9169.0
2008-03-18,8986.0,9155.0,8986.0,9155.0,31156152,3467,2,9155.0
2008-04-14,8972.0,8972.0,8972.0,8972.0,897200,100,1,8972.0
2008-04-15,8793.0,8793.0,8793.0,8793.0,4255812,484,2,8793.0
2008-04-26,8618.0,8674.0,8618.0,8674.0,258626740,30010,8,8674.0
2008-04-27,8510.0,8618.0,8502.0,8600.0,233020690,27236,17,8600.0
2008-04-28,8772.0,8772.0,8627.0,8627.0,60656930,6915,4,8627.0
2008-04-29,8799.0,8799.0,8670.0,8670.0,96910896,11014,6,8670.0
2008-04-30,8843.0,8843.0,8674.0,8674.0,8929740,1010,2,8674.0
2008-05-03,8847.0,8847.0,8847.0,8847.0,398115000,45000,18,8847.0
2008-05-04,9023.0,9023.0,9023.0,9023.0,397012000,44000,20,9023.0
2008-05-05,9203.0,9203.0,9199.0,9202.0,763913817,83009,26,9202.0
2008-05-06,9202.0,9386.0,9202.0,9313.0,4002266941,429719,70,9313.0
2008-05-10,9592.0,9592.0,9405.0,9405.0,138957434,14487,5,9405.0
2008-05-11,9687.0,9687.0,9417.0,9417.0,18499470,1910,3,9417.0
2008-05-12,9699.0,9699.0,9433.0,9433.0,25059556,2584,2,9433.0
2008-05-13,9715.0,9715.0,9463.0,9463.0,44997360,4632,7,9463.0
2008-05-20,9700.0,9700.0,9696.0,9698.0,731405978,75412,33,9698.0
2008-05-21,9408.0,9690.0,9408.0,9690.0,11245380,1195,3,9690.0
2008-05-25,9400.0,9690.0,9400.0,9690.0,2578500,274,2,9690.0
2008-05-26,9400.0,9687.0,9400.0,9687.0,4796870,510,3,9687.0
2008-05-27,9700.0,9940.0,9400.0,9482.0,1461187460,154099,65,9482.0
2008-05-28,9766.0,9766.0,9562.0,9562.0,120940104,12384,9,9562.0
2008-06-01,9279.0,9373.0,9276.0,9373.0,271226092,29235,18,9373.0
2008-06-02,9369.0,9372.0,9369.0,9372.0,69908090,7461,5,9372.0
2008-06-08,9092.0,9342.0,9091.0,9342.0,42362677,4659,4,9342.0
2008-06-10,9062.0,9341.0,9062.0,9341.0,999610,110,2,9341.0
2008-06-14,9061.0,9271.0,9061.0,9271.0,99763710,11010,12,9271.0
2008-06-15,9271.0,9271.0,9271.0,9271.0,101981000,11000,8,9271.0
2008-06-18,9001.0,9169.0,8993.0,9169.0,148586190,16510,9,9169.0
2008-06-21,8894.0,9078.0,8894.0,9078.0,129053780,14510,7,9078.0
2008-06-22,8806.0,8957.0,8806.0,8957.0,171806570,19510,11,8957.0
2008-06-23,8689.0,8815.0,8689.0,8815.0,207955359,23913,19,8815.0
2008-06-24,8815.0,8815.0,8814.0,8815.0,41782885,4740,5,8815.0
2008-07-01,9079.0,9079.0,8833.0,8833.0,27706648,3052,4,8833.0
2008-07-12,10501.0,10502.0,10000.0,10156.0,4689930626,461754,113,10156.0
2008-07-13,10200.0,10200.0,10080.0,10175.0,941058470,92480,33,10175.0
2008-07-14,10176.0,10201.0,10176.0,10198.0,2511909581,246301,92,10198.0
2008-07-15,10503.0,10503.0,10226.0,10226.0,42208787,4019,4,10226.0
2008-07-19,10532.0,10532.0,10234.0,10234.0,11687540,1110,2,10234.0
2008-07-22,10541.0,10541.0,10235.0,10235.0,1156450,110,2,10235.0
2008-07-23,10542.0,10542.0,10236.0,10236.0,1156560,110,2,10236.0
2008-07-26,10543.0,10543.0,10237.0,10237.0,1156670,110,2,10237.0
2008-07-27,10544.0,10544.0,10238.0,10238.0,1156780,110,2,10238.0
2008-07-28,10545.0,10545.0,10545.0,10545.0,527250000,50000,6,10545.0
2008-07-29,10861.0,10861.0,10546.0,10546.0,1734610,160,2,10546.0
2008-08-02,10862.0,10862.0,10690.0,10690.0,217336038,20009,5,10690.0
2008-08-03,11010.0,11010.0,10905.0,10905.0,326005050,29610,13,10905.0
2008-08-04,11232.0,11232.0,11232.0,11232.0,4293971136,382298,73,11232.0
2008-08-05,11568.0,11568.0,11324.0,11324.0,138929240,12010,6,11324.0
2008-08-09,11663.0,11663.0,11562.0,11562.0,360152430,30880,8,11562.0
2008-08-10,11908.0,11908.0,11663.0,11881.0,3894779702,327789,143,11881.0
2008-08-11,11664.0,11860.0,11526.0,11710.0,756168328,64571,27,11710.0
2008-08-12,11699.0,11699.0,11600.0,11619.0,421525923,36337,17,11619.0
2008-08-13,11276.0,11502.0,11275.0,11502.0,169250020,15010,3,11502.0
2008-08-16,11273.0,11400.0,11157.0,11400.0,192303700,17110,5,11400.0
2008-08-18,11400.0,11400.0,11400.0,11400.0,58197000,5105,6,11400.0
2008-08-19,11400.0,11400.0,11399.0,11400.0,55175000,4840,6,11400.0
2008-08-20,11400.0,11400.0,11399.0,11400.0,115310164,10115,5,11400.0
2008-08-23,11699.0,11700.0,11417.0,11417.0,36183270,3110,7,11417.0
2008-08-24,11759.0,11759.0,11520.0,11520.0,156063058,13272,7,11520.0
2008-08-25,11865.0,11865.0,11865.0,11865.0,1134460110,95614,26,11865.0
2008-08-26,11866.0,12220.0,11866.0,12204.0,1372434310,112451,45,12204.0
2008-08-27,12204.0,12496.0,12204.0,12216.0,208874000,17073,16,12216.0
2008-08-30,12215.0,12215.0,11850.0,12212.0,41815220,3436,3,12212.0
2008-08-31,11851.0,12181.0,11850.0,12181.0,44799080,3780,4,12181.0
2008-09-01,11849.0,13000.0,11849.0,12157.0,124837754170,9603186,6,12157.0
2008-09-02,11793.0,12107.0,11793.0,12107.0,70879070,6010,4,12107.0
2008-09-03,11850.0,11850.0,11839.0,11845.0,600083974,50660,23,11845.0
2008-09-06,11845.0,11845.0,11490.0,11490.0,505595500,44000,14,11490.0
2008-09-07,11146.0,11251.0,11146.0,11251.0,341012920,30595,22,11251.0
2008-09-08,10915.0,11041.0,10914.0,11041.0,299167260,27410,12,11041.0
2008-09-09,11000.0,11000.0,10710.0,10957.0,131150460,12214,7,10957.0
2008-09-10,10629.0,10629.0,10629.0,10629.0,467676000,44000,11,10629.0
2008-09-13,10311.0,10311.0,10311.0,10311.0,659904000,64000,11,10311.0
2008-09-14,10002.0,10002.0,10002.0,10002.0,881126190,88095,21,10002.0
2008-09-15,10002.0,10002.0,10002.0,10002.0,11932386,1193,1,10002.0
2008-09-16,9752.0,9956.0,9751.0,9956.0,78109560,8010,3,9956.0
2008-09-17,10001.0,10001.0,9956.0,9956.0,4069957,407,2,9956.0
2008-09-23,10250.0,10251.0,9966.0,9966.0,15475160,1510,3,9966.0
2008-09-28,9850.0,9959.0,9821.0,9959.0,21734790,2210,3,9959.0
2008-09-29,10257.0,10257.0,10249.0,10256.0,451257794,43996,22,10256.0
2008-09-30,10563.0,10563.0,9949.0,10547.0,1449827443,137457,54,10547.0
2008-10-04,10261.0,10261.0,10231.0,10231.0,700678800,68480,26,10231.0
2008-10-05,10198.0,10230.0,10198.0,10230.0,10300300,1010,2,10230.0
2008-10-06,10163.0,10191.0,9925.0,10191.0,76443910,7639,10,10191.0
2008-10-07,9900.0,10052.0,9886.0,10052.0,198864415,20115,9,10052.0
2008-10-08,9886.0,9886.0,9751.0,9751.0,654588661,67127,25,9751.0
2008-10-11,9460.0,9618.0,9459.0,9618.0,189701880,20055,15,9618.0
2008-10-12,9459.0,9578.0,9330.0,9578.0,57021680,6110,5,9578.0
2008-10-13,9291.0,9465.0,9291.0,9465.0,160448019,17269,13,9465.0
2008-10-15,9746.0,9746.0,9182.0,9450.0,24930478,2703,5,9450.0
2008-10-18,9167.0,9444.0,9167.0,9444.0,9261440,1010,3,9444.0
2008-10-20,9161.0,9410.0,9161.0,9410.0,48576791,5302,7,9410.0
2008-10-21,9128.0,9397.0,9128.0,9397.0,18349970,2010,3,9397.0
2008-10-22,9397.0,9397.0,9116.0,9384.0,18419810,2020,7,9384.0
2008-10-26,9104.0,9382.0,9104.0,9382.0,2825020,310,2,9382.0
2008-10-28,9101.0,9374.0,9101.0,9374.0,11524596,1266,2,9374.0
2008-10-29,9093.0,9366.0,9093.0,9366.0,11732700,1290,2,9366.0
2008-11-01,9250.0,9366.0,9250.0,9366.0,1185160,128,2,9366.0
2008-11-22,9359.0,9366.0,9359.0,9366.0,19402147,2073,6,9366.0
2008-12-02,9357.0,9365.0,9357.0,9365.0,55112810,5890,2,9365.0
2008-12-03,9085.0,9365.0,9085.0,9365.0,184500,20,2,9365.0
2008-12-06,9357.0,9357.0,9357.0,9365.0,16842600,1800,1,9357.0
2009-01-12,9085.0,9085.0,9085.0,9155.0,299805000,33000,6,9085.0
2009-01-13,9000.0,9000.0,8881.0,8980.0,309875771,34691,12,8881.0
2009-01-17,8711.0,8711.0,8711.0,8797.0,261330000,30000,3,8711.0
2009-01-25,8797.0,8797.0,8797.0,8797.0,879700,100,1,8797.0
2009-02-04,8794.0,8794.0,8794.0,8797.0,20182230,2295,1,8794.0
2009-06-09,7200.0,7200.0,7000.0,7020.0,70800255,10085,4,7003.0
2009-06-10,7230.0,7230.0,7230.0,7068.0,72300000,10000,1,7230.0
2009-06-13,6856.0,7280.0,6856.0,7063.0,7820335,1135,4,7280.0
2009-06-20,7065.0,7263.0,7063.0,7065.0,3399850005,481235,7,7263.0
2009-06-21,7276.0,7276.0,7276.0,7276.0,800360000,110000,21,7276.0
2009-06-22,7300.0,7300.0,7280.0,7295.0,1335000000,183000,20,7300.0
2009-06-24,7250.0,7250.0,7250.0,7250.0,507500000,70000,7,7250.0
2009-06-27,7033.0,7033.0,7033.0,7238.0,17582500,2500,1,7033.0
2009-06-28,7021.0,7021.0,7021.0,7021.0,2191071554,312074,1,7021.0
2009-06-29,6811.0,6811.0,6811.0,6906.0,163409512,23992,6,6811.0
2009-06-30,6703.0,6703.0,6702.0,6858.0,70381000,10500,5,6703.0
2009-07-07,7063.0,7063.0,7063.0,6859.0,1843443,261,1,7063.0
2009-07-11,7064.0,7064.0,7064.0,7064.0,755848000,107000,26,7064.0
2009-07-12,7275.0,7275.0,7275.0,7275.0,485046075,66673,17,7275.0
2009-07-13,7493.0,7493.0,7276.0,7491.0,741649944,99008,27,7493.0
2009-07-14,7715.0,7715.0,7491.0,7646.0,749998913,98095,33,7491.0
2009-07-15,7450.0,7450.0,7417.0,7420.0,448241221,60413,14,7417.0
2009-07-19,7420.0,7421.0,7420.0,7420.0,408105000,55000,14,7420.0
2009-07-22,7201.0,7205.0,7201.0,7304.0,170869636,23718,6,7205.0
2009-07-26,7304.0,7304.0,7304.0,7304.0,119982808,16427,8,7304.0
2009-07-27,7310.0,7523.0,7310.0,7457.0,650917210,87294,19,7523.0
2009-07-28,7680.0,7680.0,7680.0,7559.0,154713600,20145,11,7680.0
2009-07-29,7785.0,7785.0,7785.0,7785.0,342540000,44000,15,7785.0
2009-08-01,8018.0,8018.0,8018.0,7997.0,320720000,40000,8,8018.0
2009-08-02,8236.0,8236.0,8230.0,8236.0,516518940,62715,18,8236.0
2009-08-08,10002.0,10101.0,9679.0,9855.0,1977995045,200709,54,9679.0
2009-08-09,10148.0,10148.0,9856.0,10064.0,1132131083,112489,50,10147.0
2009-08-10,10365.0,10365.0,10000.0,10242.0,371011135,36089,13,10002.0
2009-08-11,10242.0,10242.0,10242.0,10242.0,11266200,1100,3,10242.0
2009-08-12,10548.0,10549.0,10548.0,10549.0,464155310,44000,11,10549.0
2009-08-15,10865.0,10865.0,10865.0,10865.0,478060000,44000,11,10865.0
2009-08-16,11190.0,11190.0,11190.0,10939.0,111900000,10000,1,11190.0
2009-08-18,11267.0,11267.0,11267.0,11102.0,246747300,21900,8,11267.0
2009-08-19,11435.0,11435.0,11435.0,11132.0,45740000,4000,1,11435.0
2009-08-22,11465.0,11465.0,11465.0,11134.0,3072620,268,1,11465.0
2009-08-23,11468.0,11468.0,11468.0,11137.0,4013800,350,1,11468.0
2009-08-25,11471.0,11471.0,11471.0,11173.0,53661338,4678,3,11471.0
2009-08-29,11508.0,11508.0,11508.0,11508.0,886116000,77000,13,11508.0
2009-08-30,11500.0,11500.0,11163.0,11190.0,1477039600,132000,37,11163.0
2009-08-31,10855.0,11190.0,10855.0,11159.0,789930094,70788,12,11190.0
2009-09-01,11190.0,11493.0,11190.0,11471.0,479245038,41716,17,11493.0
2009-09-02,11815.0,11815.0,11815.0,11815.0,770680635,65229,19,11815.0
2009-09-05,11830.0,11831.0,11830.0,11817.0,52939521,4475,4,11830.0
