date,open,high,low,adjClose,value,volume,count,close
2018-07-31,3396.0,3400.0,3393.0,3399.0,797979511,234769,35,3400.0
2018-08-01,3497.0,3497.0,3235.0,3361.0,245541997,74000,17,3385.0
2018-08-04,3240.0,3260.0,3230.0,3356.0,22691000,7000,6,3260.0
2018-08-05,3200.0,3205.0,3189.0,3338.0,59188439,18500,15,3200.0
2018-08-06,3173.0,3240.0,3172.0,3287.0,204544649,63685,28,3185.0
2018-08-07,3150.0,3396.0,3150.0,3302.0,99086960,29442,15,3393.0
2018-08-11,3400.0,3460.0,3337.0,3342.0,246874622,72857,32,3345.0
2018-08-12,3463.0,3464.0,3350.0,3358.0,130158584,38187,12,3464.0
2018-08-13,3358.0,3400.0,3358.0,3361.0,73690600,21800,8,3368.0
2018-08-15,3356.0,3356.0,3356.0,3361.0,9900200,2950,2,3356.0
2018-08-18,3528.0,3529.0,3520.0,3529.0,1838965306,521114,52,3529.0
2018-08-19,3705.0,3705.0,3704.0,3645.0,382418449,103217,55,3704.0
2018-08-20,3801.0,3827.0,3604.0,3685.0,150838306,39678,22,3790.0
2018-08-21,3869.0,3869.0,3520.0,3662.0,87653718,24768,29,3650.0
2018-08-25,3845.0,3845.0,3556.0,3665.0,173816137,47323,18,3650.0
2018-08-26,3600.0,3700.0,3485.0,3601.0,1935533327,537546,70,3502.0
2018-08-27,3700.0,3700.0,3600.0,3628.0,1332424638,367254,108,3620.0
2018-08-28,3625.0,3700.0,3552.0,3609.0,733931311,203355,65,3700.0
2018-08-29,3787.0,3789.0,3500.0,3781.0,21608110931,5714573,622,3789.0
2018-09-01,3970.0,3970.0,3970.0,3970.0,2122719300,534690,23,3970.0
2018-09-02,4168.0,4168.0,4012.0,4156.0,31525641125,7585505,575,4042.0
2018-09-03,4300.0,4363.0,4199.0,4289.0,6881573113,1604363,177,4363.0
2018-09-04,4503.0,4503.0,4503.0,4406.0,386357400,85800,3,4503.0
2018-09-05,4626.0,4857.0,4626.0,4809.0,4004129300,832652,76,4857.0
2018-09-08,5049.0,5049.0,5049.0,5049.0,999146610,197890,15,5049.0
2018-09-10,5301.0,5566.0,5080.0,5463.0,7264719683,1329837,207,5566.0
2018-09-11,5706.0,5736.0,5509.0,5725.0,3976393198,694529,188,5736.0
2018-09-12,6009.0,6009.0,5439.0,5647.0,8504519771,1505956,372,5450.0
2018-09-15,5500.0,5570.0,5365.0,5400.0,4164497750,771221,283,5365.0
2018-09-16,5200.0,5211.0,5130.0,5149.0,2319705201,450556,149,5130.0
2018-09-17,5110.0,5406.0,5110.0,5334.0,3380618564,633787,153,5399.0
2018-09-18,5399.0,5399.0,5150.0,5199.0,1871101876,359891,76,5180.0
2018-09-22,5400.0,5458.0,5101.0,5364.0,4520991854,842791,201,5458.0
2018-09-23,5612.0,5631.0,5311.0,5479.0,1607999209,293493,120,5315.0
2018-09-24,5479.0,5700.0,5370.0,5473.0,944648872,172601,69,5370.0
2018-09-25,5497.0,5746.0,5316.0,5614.0,7256257416,1292587,284,5746.0
2018-09-26,5894.0,5894.0,5866.0,5893.0,5206298892,883540,139,5894.0
2018-09-29,6185.0,6187.0,6180.0,6187.0,2938226612,474926,109,6187.0
2018-09-30,6465.0,6496.0,6411.0,6479.0,1398387498,215838,103,6496.0
2018-10-01,6200.0,6202.0,6156.0,6160.0,4327581962,702528,145,6156.0
2018-10-02,5901.0,6468.0,5852.0,6293.0,13657021664,2170325,386,6468.0
2018-10-03,6607.0,6607.0,6302.0,6549.0,3580341445,546688,168,6542.0
2018-10-06,6860.0,6870.0,6222.0,6555.0,3760262130,573685,131,6700.0
2018-10-07,6228.0,6785.0,6228.0,6290.0,801217655,128558,29,6228.0
2018-10-08,5976.0,5976.0,5976.0,6277.0,37350000,6250,7,5976.0
2018-10-09,5964.0,6590.0,5964.0,6246.0,3261467405,522140,73,5977.0
2018-10-10,5934.0,5935.0,5934.0,6153.0,276062348,46522,17,5934.0
2018-10-13,5846.0,5846.0,5846.0,6149.0,11692000,2000,2,5846.0
2018-10-15,5866.0,6300.0,5842.0,5969.0,2176060384,364539,98,5842.0
2018-10-16,6265.0,6265.0,5671.0,5787.0,2744899525,474310,67,5672.0
2018-10-17,5498.0,5779.0,5498.0,5732.0,170037248,30876,9,5498.0
2018-10-20,5446.0,5950.0,5446.0,5499.0,3258500517,592512,123,5453.0
2018-10-21,5699.0,5699.0,5227.0,5436.0,201157495,38381,37,5250.0
2018-10-22,5168.0,5168.0,5165.0,5294.0,423071812,81911,23,5165.0
2018-10-23,5370.0,5370.0,5030.0,5349.0,11461794856,2142667,69,5170.0
2018-10-24,5084.0,5085.0,5082.0,5082.0,2120574942,417271,50,5082.0
2018-10-27,5265.0,5265.0,4828.0,4843.0,714152655,147895,13,4828.0
2018-10-28,5085.0,5085.0,5056.0,4943.0,341795700,67350,12,5056.0
2018-10-29,4801.0,5180.0,4800.0,4944.0,71584875,14455,13,5118.0
2018-10-31,5110.0,5110.0,4711.0,4944.0,31987823,6464,10,5100.0
2018-11-03,4808.0,5100.0,4800.0,4884.0,673856942,138204,28,4800.0
2018-11-04,4751.0,4751.0,4700.0,4839.0,219672152,46418,18,4700.0
2018-11-05,4898.0,4898.0,4598.0,4775.0,232571411,50130,33,4598.0
2018-11-06,4537.0,4738.0,4537.0,4655.0,378444225,83212,36,4537.0
2018-11-10,4423.0,4570.0,4423.0,4532.0,383751575,86572,46,4460.0
2018-11-11,4523.0,4699.0,4306.0,4401.0,420048483,97220,31,4310.0
2018-11-12,4188.0,4519.0,4181.0,4227.0,1275576692,301762,82,4181.0
2018-11-13,4031.0,4438.0,4025.0,4322.0,659768621,152576,50,4350.0
2018-11-14,4250.0,4390.0,4106.0,4245.0,345994889,82843,21,4106.0
2018-11-17,4039.0,4100.0,4033.0,4097.0,454050073,112440,52,4033.0
2018-11-18,3900.0,4055.0,3893.0,4036.0,187218004,48025,30,3897.0
2018-11-19,3851.0,4189.0,3851.0,4034.0,47091023,11737,13,3871.0
2018-11-20,4168.0,4235.0,3866.0,4199.0,827384940,197031,48,4235.0
2018-11-21,4408.0,4408.0,4408.0,4380.0,597376568,135521,22,4408.0
2018-11-24,4599.0,4599.0,4599.0,4453.0,239603301,52099,23,4599.0
2018-11-26,4675.0,4675.0,4675.0,4477.0,77693825,16619,11,4675.0
2018-11-27,4700.0,4700.0,4700.0,4498.0,69043000,14690,8,4700.0
2018-11-28,4722.0,4722.0,4700.0,4722.0,1534336696,324937,85,4722.0
2018-12-01,4743.0,4874.0,4490.0,4776.0,1157836374,242430,80,4874.0
2018-12-02,4937.0,5014.0,4937.0,5008.0,914811985,182680,62,5014.0
2018-12-03,5258.0,5258.0,4800.0,5004.0,319540446,63931,40,5000.0
2018-12-04,5000.0,5004.0,4754.0,4798.0,886595944,184802,39,4900.0
2018-12-05,4900.0,4999.0,4559.0,4664.0,498793746,108330,48,4559.0
2018-12-08,4431.0,4590.0,4431.0,4650.0,90601055,19885,18,4480.0
2018-12-09,4419.0,4424.0,4418.0,4601.0,146509922,33144,22,4418.0
2018-12-10,4371.0,4488.0,4371.0,4453.0,443115286,101341,24,4374.0
2018-12-11,4465.0,4465.0,4465.0,4453.0,5969705,1337,1,4465.0
2018-12-12,4280.0,4500.0,4238.0,4453.0,143065353,32131,12,4500.0
2018-12-15,4254.0,4466.0,4231.0,4441.0,128402896,29241,16,4232.0
2018-12-16,4219.0,4221.0,4219.0,4431.0,30378393,7200,5,4219.0
2018-12-17,4210.0,4652.0,4210.0,4513.0,3187754476,706313,135,4652.0
2018-12-18,4736.0,4738.0,4736.0,4623.0,365309968,77107,26,4738.0
2018-12-19,4854.0,4854.0,4854.0,4854.0,1430172852,294638,35,4854.0
2018-12-22,5096.0,5096.0,4873.0,5083.0,3217514535,633038,106,5096.0
2018-12-23,5180.0,5194.0,5050.0,5109.0,1106630191,216613,60,5100.0
2018-12-24,5179.0,5364.0,5111.0,5360.0,9237137655,1723329,144,5364.0
2018-12-25,5628.0,5628.0,5599.0,5625.0,4540910330,807249,85,5628.0
2018-12-26,5905.0,5906.0,5850.0,5903.0,1123601113,190357,51,5906.0
2018-12-29,6198.0,6198.0,5733.0,6157.0,11451188501,1859915,210,6198.0
2018-12-30,6245.0,6464.0,6245.0,6449.0,4903930732,760443,135,6464.0
2018-12-31,6201.0,6450.0,6127.0,6191.0,7723386146,1247499,223,6127.0
2019-01-01,6022.0,6400.0,6020.0,6180.0,3328513063,538619,97,6260.0
2019-01-02,6460.0,6489.0,6130.0,6374.0,5802242006,910286,142,6400.0
2019-01-05,6460.0,6594.0,6400.0,6473.0,2943781471,454753,84,6589.0
2019-01-06,6599.0,6695.0,6213.0,6575.0,7150451194,1087576,131,6400.0
2019-01-07,6403.0,6620.0,6403.0,6516.0,1885831481,289428,62,6510.0
2019-01-08,6450.0,6841.0,6450.0,6839.0,13082524950,1912973,153,6841.0
2019-01-09,7180.0,7180.0,7180.0,7180.0,18256995260,2542757,173,7180.0
2019-01-12,7539.0,7539.0,7210.0,7507.0,8169869544,1088280,224,7320.0
2019-01-13,7200.0,7480.0,7132.0,7143.0,9131567455,1278473,199,7241.0
2019-01-14,7300.0,7500.0,7100.0,7417.0,4405045127,593943,109,7500.0
2019-01-15,7597.0,7787.0,7305.0,7758.0,4838840477,623699,186,7787.0
2019-01-16,7878.0,8145.0,7875.0,8111.0,6068478904,748161,222,8140.0
2019-01-19,8490.0,8497.0,8011.0,8254.0,5450386695,660366,234,8190.0
2019-01-20,8389.0,8389.0,7850.0,8065.0,2539280165,314861,125,7950.0
2019-01-21,8000.0,8000.0,7662.0,7730.0,4599546911,595036,129,7662.0
2019-01-22,7901.0,8116.0,7901.0,8110.0,5776304344,712213,158,8116.0
2019-01-23,8500.0,8515.0,8055.0,8357.0,3186475108,381282,153,8320.0
2019-01-26,8499.0,8499.0,8001.0,8098.0,1553176338,191807,92,8001.0
2019-01-27,8245.0,8245.0,7694.0,7827.0,4034370669,515420,107,7694.0
2019-01-28,7827.0,8087.0,7700.0,7910.0,2906544126,367457,119,8000.0
2019-01-29,7566.0,8100.0,7515.0,7544.0,4028445869,534025,145,7523.0
2019-01-30,7210.0,7921.0,7196.0,7875.0,4533427429,575641,117,7502.0
2019-02-02,7945.0,8190.0,7775.0,8148.0,2151010070,264002,41,7775.0
2019-02-03,8088.0,8088.0,7741.0,8038.0,334410042,43162,32,7741.0
2019-02-04,7801.0,7801.0,7637.0,7798.0,730478550,95560,74,7637.0
2019-02-05,7409.0,8170.0,7409.0,7603.0,9773634043,1285438,270,7952.0
2019-02-06,7983.0,7983.0,7660.0,7979.0,8578718760,1075204,113,7983.0
2019-02-10,8299.0,8377.0,8299.0,8362.0,9029570459,1079775,216,8377.0
2019-02-12,8600.0,8780.0,8350.0,8765.0,31426087041,3585424,483,8780.0
2019-02-13,9198.0,9203.0,9005.0,9175.0,20415110557,2225063,272,9203.0
2019-02-16,9594.0,9630.0,9211.0,9515.0,8336381301,876156,237,9400.0
2019-02-17,9100.0,9133.0,9040.0,9062.0,1432905956,158117,65,9040.0
2019-02-18,8940.0,9439.0,8609.0,8985.0,7323153396,815026,227,9208.0
2019-02-19,8985.0,9300.0,8536.0,8680.0,1423026283,163942,89,8536.0
2019-02-20,8260.0,8701.0,8246.0,8387.0,6141211354,732189,185,8246.0
2019-02-23,7969.0,8300.0,7968.0,7980.0,1812454825,227131,117,8090.0
2019-02-24,7900.0,8000.0,7581.0,7619.0,2516114918,330253,105,7581.0
2019-02-25,7581.0,7640.0,7281.0,7510.0,2054249613,273540,122,7619.0
2019-02-26,7450.0,7500.0,7135.0,7160.0,4167821473,582102,104,7440.0
2019-02-27,7518.0,7518.0,7518.0,7518.0,1178822400,156800,30,7518.0
2019-03-02,7893.0,7893.0,7893.0,7717.0,656666028,83196,14,7893.0
2019-03-03,8102.0,8102.0,8102.0,7838.0,399922822,49361,10,8102.0
2019-03-04,8229.0,8229.0,8229.0,7921.0,274667562,33378,15,8229.0
2019-03-05,8317.0,8317.0,8317.0,8317.0,1830546749,220097,28,8317.0
2019-03-06,8729.0,8729.0,7902.0,8286.0,11606529320,1400673,391,8317.0
2019-03-09,8549.0,8549.0,7998.0,8090.0,1275530449,157672,97,8150.0
2019-03-10,8199.0,8494.0,8000.0,8373.0,5325958916,636112,187,8494.0
2019-03-11,8690.0,8690.0,8320.0,8452.0,773555113,90916,99,8400.0
2019-03-12,8683.0,8683.0,8300.0,8393.0,1025808264,122461,64,8400.0
2019-03-13,8160.0,8490.0,8160.0,8400.0,3237623265,385450,73,8170.0
2019-03-16,8390.0,8390.0,8020.0,8335.0,715817781,86437,61,8297.0
2019-03-17,8020.0,8250.0,7961.0,8111.0,3332773915,410887,129,8250.0
2019-03-18,8430.0,8430.0,7973.0,8115.0,102259424,12523,26,8230.0
2019-03-19,8021.0,8425.0,8010.0,8108.0,539022417,66566,32,8200.0
2019-03-25,8080.0,8365.0,7703.0,7822.0,2142466315,273898,88,7703.0
2019-03-26,8000.0,8213.0,7750.0,8045.0,2902543740,360796,130,8213.0
2019-03-27,8399.0,8447.0,8395.0,8437.0,1343892522,159286,61,8447.0
2019-03-30,8849.0,8858.0,8560.0,8766.0,3565242236,406710,209,8700.0
2019-03-31,9197.0,9197.0,8328.0,8405.0,3814011970,453802,262,8328.0
2019-04-06,7990.0,8399.0,7990.0,8105.0,7690760216,948843,316,8201.0
2019-04-07,8310.0,8510.0,8091.0,8391.0,16251399036,1936848,589,8510.0
2019-04-08,8693.0,8810.0,8201.0,8775.0,8687027730,989934,220,8810.0
2019-04-09,8937.0,9213.0,8551.0,9209.0,28784733207,3125596,486,9213.0
2019-04-10,9598.0,9669.0,9404.0,9655.0,12001056318,1242981,402,9669.0
2019-04-13,10126.0,10137.0,9500.0,10020.0,8705154946,868816,348,10100.0
2019-04-14,10380.0,10520.0,9530.0,10275.0,7945945447,773320,283,10090.0
2019-04-15,10200.0,10200.0,9762.0,9852.0,9910209338,1005954,441,9762.0
2019-04-16,9850.0,10108.0,9360.0,9559.0,5266836267,550993,247,9635.0
2019-04-17,9883.0,9883.0,9082.0,9096.0,5103315110,561052,198,9082.0
2019-04-20,9100.0,9220.0,8751.0,8953.0,4459306504,498072,368,8998.0
2019-04-22,9110.0,9197.0,8700.0,8922.0,2654985842,297594,185,8781.0
2019-04-23,8750.0,8815.0,8703.0,8791.0,1189428024,135623,101,8750.0
2019-04-24,9168.0,9168.0,8650.0,8754.0,1666030601,190323,180,8700.0
2019-04-27,8725.0,8900.0,8317.0,8426.0,6663071257,790737,477,8317.0
2019-04-28,8680.0,8680.0,8100.0,8381.0,2626071114,313331,287,8480.0
2019-04-29,8585.0,8585.0,8250.0,8306.0,3443309222,414561,250,8344.0
2019-04-30,8351.0,8583.0,8050.0,8237.0,9202563438,1117246,538,8050.0
2019-05-01,8555.0,8648.0,8020.0,8493.0,6718533357,791088,302,8648.0
2019-05-04,8917.0,8917.0,8900.0,8917.0,10593969474,1188071,236,8917.0
2019-05-05,9170.0,9170.0,8500.0,8870.0,12959371435,1460989,510,8885.0
2019-05-06,9049.0,9049.0,8427.0,8650.0,5853322066,676702,247,8427.0
2019-05-07,8310.0,8504.0,8218.0,8278.0,1706885551,206189,98,8218.0
2019-05-08,7867.0,8689.0,7867.0,8468.0,2649722954,312928,178,8500.0
2019-05-11,8877.0,8877.0,8045.0,8406.0,1894557127,225380,224,8297.0
2019-05-12,8000.0,8102.0,7986.0,8005.0,2074812978,259202,158,7986.0
2019-05-13,7800.0,8240.0,7800.0,8097.0,2334058801,288247,159,8235.0
2019-05-14,8100.0,8501.0,8100.0,8470.0,5936275708,700829,123,8501.0
2019-05-15,8893.0,8893.0,8893.0,8893.0,6828089865,767805,116,8893.0
2019-05-18,9337.0,9337.0,8911.0,9328.0,21565346615,2311923,390,9337.0
2019-05-22,10100.0,10605.0,10100.0,10438.0,22965837083,2200146,322,10605.0
2019-05-25,10959.0,10959.0,10439.0,10878.0,17773859842,1633881,499,10959.0
2019-05-26,11421.0,11421.0,11421.0,11421.0,5495271255,481155,42,11421.0
2019-05-28,11992.0,11992.0,11911.0,11992.0,52702649288,4394862,423,11992.0
2019-05-29,12591.0,12591.0,12150.0,12591.0,49271588567,3913276,443,12591.0
2019-06-01,12590.0,12890.0,11962.0,12156.0,23058553657,1896862,543,12000.0
2019-06-02,12156.0,12763.0,11551.0,12406.0,50409553019,4063251,591,12747.0
2019-06-03,12989.0,12989.0,12461.0,12689.0,24037143393,1894368,400,12669.0
2019-06-08,12700.0,12880.0,12055.0,12133.0,13341337825,1099587,408,12129.0
2019-06-09,12650.0,12699.0,11753.0,12213.0,27621996284,2261773,586,12549.0
2019-06-10,12550.0,12800.0,12230.0,12556.0,19197638738,1529005,380,12800.0
2019-06-11,12800.0,13183.0,12700.0,13121.0,32862457386,2504625,559,13182.0
2019-06-12,13310.0,13310.0,12465.0,12712.0,18461208540,1452236,359,12465.0
2019-06-15,12100.0,12779.0,12077.0,12111.0,13504894505,1115085,305,12440.0
2019-06-16,12000.0,12549.0,11506.0,12043.0,12179110800,1011265,385,11787.0
2019-06-17,12043.0,12500.0,11830.0,12215.0,15775143590,1291480,401,11900.0
2019-06-18,12240.0,12240.0,11605.0,11720.0,6837630784,583396,245,11605.0
2019-06-19,11985.0,11985.0,11134.0,11166.0,4431735679,396878,158,11134.0
2019-06-22,10608.0,10608.0,10608.0,10608.0,3683012736,347192,89,10608.0
2019-06-23,10102.0,11138.0,10102.0,11052.0,22910095398,2073008,353,11136.0
2019-06-24,11400.0,11604.0,11205.0,11589.0,18927953254,1633268,250,11604.0
2019-06-25,11700.0,11999.0,11010.0,11247.0,6660495254,592204,213,11201.0
2019-06-26,11300.0,11710.0,11120.0,11470.0,3310068824,288575,233,11300.0
2019-06-30,12043.0,12043.0,11420.0,11777.0,15901023987,1350146,481,11700.0
2019-07-01,11799.0,11799.0,11189.0,11233.0,5697400441,507218,212,11189.0
2019-07-02,10712.0,11760.0,10672.0,10821.0,27628447173,2553151,834,10840.0
2019-07-03,11000.0,11276.0,10710.0,10971.0,6917783426,630543,283,11268.0
2019-07-06,11276.0,11276.0,10423.0,10610.0,5346413219,503900,280,10424.0
2019-07-07,10200.0,11011.0,10200.0,10678.0,5510517018,516052,283,11000.0
2019-07-08,10722.0,10980.0,10145.0,10466.0,4846844612,463109,266,10145.0
2019-07-09,10445.0,10699.0,10147.0,10395.0,4941662506,475394,254,10310.0
2019-07-10,10677.0,10914.0,10352.0,10819.0,7119451921,658054,316,10914.0
2019-07-13,11190.0,11320.0,10603.0,10953.0,2306186971,210550,199,10760.0
2019-07-14,10900.0,10900.0,10407.0,10510.0,5636992159,536328,382,10500.0
2019-07-15,10500.0,10800.0,9985.0,10104.0,5784873841,572531,347,9990.0
2019-07-16,10126.0,10126.0,9599.0,9616.0,3445784427,358357,185,9601.0
2019-07-17,9160.0,10096.0,9156.0,9821.0,6632536322,675337,315,9777.0
2019-07-20,10199.0,10300.0,9500.0,10121.0,2536139709,250589,157,10121.0
2019-07-21,9622.0,10400.0,9622.0,10037.0,1689824512,168363,120,10021.0
2019-07-22,10399.0,10399.0,9664.0,9842.0,1295048171,132080,132,9700.0
2019-07-23,9800.0,10120.0,9350.0,9536.0,1752242045,183745,152,9555.0
2019-07-24,9700.0,9700.0,9362.0,9541.0,1523878702,159713,141,9690.0
2019-07-27,9541.0,9700.0,9080.0,9225.0,4233410191,458924,332,9350.0
2019-07-28,9480.0,9480.0,9102.0,9182.0,1566445254,170606,158,9190.0
2019-07-29,9463.0,9463.0,9000.0,9240.0,1418989479,153553,132,9125.0
2019-07-30,9240.0,9690.0,9000.0,9268.0,11932610811,1287492,638,9675.0
2019-07-31,9731.0,9731.0,9731.0,9463.0,643540223,66133,56,9731.0
2019-08-03,9936.0,9936.0,9936.0,9708.0,807200640,81240,38,9936.0
2019-08-04,10193.0,10193.0,9731.0,10158.0,7740798951,762046,428,10000.0
2019-08-05,10248.0,10665.0,9670.0,10414.0,11191710558,1074670,504,10665.0
2019-08-06,10930.0,10930.0,10250.0,10641.0,4203970319,395057,288,10700.0
2019-08-07,10909.0,10909.0,10200.0,10560.0,4911441676,465120,301,10250.0
2019-08-10,10201.0,10500.0,10032.0,10195.0,4412494607,432806,283,10252.0
2019-08-11,10195.0,10704.0,10113.0,10543.0,4679293501,443826,256,10704.0
2019-08-13,10995.0,11070.0,10721.0,11034.0,5058658788,458468,222,11070.0
2019-08-14,11585.0,11585.0,10600.0,11369.0,7393539750,650310,492,11015.0
2019-08-17,11499.0,11499.0,10801.0,10960.0,9319654611,850302,367,10900.0
2019-08-18,10570.0,11200.0,10570.0,10788.0,3448472799,319650,195,10715.0
2019-08-19,10600.0,11327.0,10401.0,11222.0,17118271737,1525393,502,11327.0
2019-08-21,11480.0,11783.0,11024.0,11702.0,7517122327,642358,347,11783.0
2019-08-24,12150.0,12200.0,11345.0,11996.0,16258694383,1355336,598,12060.0
2019-08-25,12234.0,12234.0,11397.0,11800.0,17150754094,1453459,634,11900.0
2019-08-26,11900.0,12148.0,11790.0,12024.0,5109317441,424911,260,12060.0
2019-08-27,12000.0,12150.0,11423.0,11669.0,11558010623,990493,666,11599.0
2019-08-28,11689.0,11899.0,11112.0,11536.0,5459415505,473237,298,11559.0
2019-08-31,11086.0,11898.0,11086.0,11578.0,5874981579,507413,353,11490.0
2019-09-01,11880.0,11880.0,11135.0,11597.0,7277597712,627517,278,11650.0
2019-09-02,11988.0,11988.0,11018.0,11141.0,4118158113,369626,315,11018.0
2019-09-03,10587.0,11370.0,10587.0,11066.0,2739911668,247597,202,11111.0
2019-09-04,11130.0,11618.0,11130.0,11520.0,3122230218,271023,204,11540.0
2019-09-07,11900.0,11900.0,11249.0,11384.0,7118352173,625282,414,11359.0
2019-09-08,11000.0,11350.0,10990.0,11071.0,6030010240,544655,414,11240.0
2019-09-11,11295.0,11513.0,11003.0,11281.0,5969677415,529157,356,11330.0
2019-09-14,11609.0,11845.0,11477.0,11781.0,9863297294,837195,287,11845.0
2019-09-15,12370.0,12370.0,12020.0,12325.0,25494995718,2068480,583,12370.0
2019-09-16,12941.0,12941.0,12370.0,12823.0,25223843542,1967096,963,12941.0
2019-09-17,13330.0,13330.0,12300.0,12906.0,14789863732,1145929,612,12800.0
2019-09-18,12555.0,13350.0,12310.0,13020.0,41795703445,3210205,705,12928.0
2019-09-21,13349.0,13671.0,12600.0,13407.0,47532240062,3545446,931,13669.0
2019-09-22,14070.0,14077.0,13601.0,13889.0,50484021643,3634813,1082,14060.0
2019-09-23,14495.0,14495.0,13580.0,13940.0,13471544547,966416,568,13622.0
2019-09-24,14099.0,14099.0,13243.0,13447.0,17849430807,1327350,742,13352.0
2019-09-25,13795.0,13995.0,13220.0,13587.0,7805408478,574458,458,13700.0
2019-09-28,13997.0,13997.0,13317.0,13692.0,19495258382,1423852,705,13689.0
2019-09-29,13900.0,13900.0,13008.0,13218.0,10178736051,770072,620,13201.0
2019-09-30,13000.0,13699.0,13000.0,13340.0,10462800513,784344,495,13350.0
2019-10-01,13579.0,13579.0,12673.0,13241.0,14739770691,1113191,496,13000.0
2019-10-02,13000.0,13198.0,12700.0,12905.0,4046321219,313541,334,12769.0
2019-10-05,13118.0,13118.0,12261.0,12527.0,13772767581,1099449,575,12271.0
2019-10-06,12650.0,12650.0,11901.0,11923.0,15218563479,1276421,585,12100.0
2019-10-07,11370.0,12498.0,11355.0,11773.0,12384242421,1051913,536,11455.0
2019-10-08,11351.0,11700.0,11185.0,11306.0,8882560883,785672,399,11185.0
2019-10-09,10745.0,11871.0,10745.0,11687.0,11060117291,946364,526,11871.0
2019-10-12,12180.0,12230.0,12008.0,12166.0,8717780897,716542,375,12188.0
2019-10-13,12641.0,12641.0,11558.0,11805.0,5848240917,495406,396,12134.0
2019-10-14,11245.0,12000.0,11245.0,11455.0,1889873480,164984,159,11628.0
2019-10-15,12018.0,12018.0,10883.0,10936.0,3194705930,292136,141,10883.0
2019-10-16,10390.0,10850.0,10390.0,10400.0,6454678239,620658,243,10390.0
2019-10-20,9884.0,10390.0,9880.0,9890.0,1765957920,178553,124,9880.0
2019-10-21,9396.0,10000.0,9396.0,9481.0,4617145123,486967,244,9713.0
2019-10-22,9955.0,9955.0,9509.0,9936.0,1937807597,195028,149,9955.0
2019-10-23,10432.0,10432.0,9936.0,10361.0,1923409599,185648,236,10432.0
2019-10-26,10600.0,10879.0,10600.0,10811.0,1763141027,163082,182,10879.0
2019-10-28,11200.0,11351.0,10800.0,11209.0,3806194730,339568,271,11351.0
2019-10-30,11760.0,11769.0,11209.0,11492.0,3971391512,345570,330,11471.0
2019-11-02,11670.0,11670.0,10918.0,10975.0,8116328437,739496,513,10918.0
2019-11-03,11093.0,11093.0,10428.0,10747.0,2022134813,188156,201,10702.0
2019-11-04,10900.0,10900.0,10210.0,10228.0,3961372305,387310,301,10210.0
2019-11-05,9754.0,10400.0,9754.0,10021.0,5207952456,519719,264,10259.0
2019-11-09,10263.0,10522.0,10263.0,10355.0,2939758871,283907,183,10328.0
2019-11-10,10549.0,10700.0,10017.0,10357.0,2487657559,240183,181,10299.0
2019-11-11,10301.0,10650.0,9840.0,10166.0,3031701721,298228,264,10619.0
2019-11-12,10674.0,10674.0,10023.0,10314.0,5121905682,496607,263,10285.0
2019-11-13,10227.0,10817.0,10035.0,10603.0,5564213058,524766,289,10817.0
2019-11-16,11133.0,11133.0,11020.0,11114.0,13083484828,1177197,534,11129.0
2019-11-17,10591.0,11125.0,10559.0,10603.0,5930521461,559341,236,10559.0
2019-11-18,10076.0,10799.0,10076.0,10385.0,1765874444,170039,139,10461.0
2019-11-19,10129.0,10799.0,10129.0,10523.0,1341401467,127085,133,10550.0
2019-11-20,10525.0,10747.0,10261.0,10376.0,3414261720,329045,254,10566.0
2019-11-23,10687.0,10687.0,10003.0,10241.0,3226495021,315056,268,10170.0
2019-11-24,10490.0,10490.0,10031.0,10209.0,3679773754,360447,244,10300.0
2019-11-25,10689.0,10719.0,10689.0,10718.0,28602315073,2668500,251,10719.0
2019-11-26,11253.0,11253.0,11245.0,11253.0,93527903263,8311412,1257,11250.0
2019-11-27,11250.0,11395.0,10691.0,11036.0,18673000679,1692003,853,10993.0
2019-11-30,11000.0,11400.0,10800.0,11208.0,11278624004,1006295,549,11000.0
2019-12-01,11350.0,11350.0,11051.0,11139.0,11945438002,1072416,655,11067.0
2019-12-02,11190.0,11190.0,10583.0,10701.0,20380183041,1904525,903,10583.0
2019-12-03,10900.0,11080.0,10583.0,10928.0,30184444931,2762142,868,10930.0
2019-12-04,11000.0,11195.0,10800.0,11052.0,19340934937,1750054,863,10878.0
2019-12-07,11006.0,11604.0,11006.0,11499.0,60214968317,5236484,1346,11604.0
2019-12-08,11999.0,12073.0,11606.0,12030.0,75954559821,6313693,1610,12073.0
2019-12-09,12400.0,12449.0,11513.0,11982.0,33622736295,2806099,1528,11800.0
2019-12-10,12221.0,12221.0,11390.0,11701.0,36707717038,3137224,1648,11420.0
2019-12-11,11299.0,11669.0,11180.0,11495.0,20034926064,1742852,818,11500.0
2019-12-14,11601.0,12069.0,11601.0,12045.0,58593638276,4864620,1517,12069.0
2019-12-15,11801.0,12647.0,11801.0,12453.0,64330218748,5165685,1860,12580.0
2019-12-16,12797.0,13075.0,12560.0,13010.0,39399169111,3028321,1103,13075.0
2019-12-17,13232.0,13656.0,12830.0,13223.0,36443181898,2755988,1564,12884.0
2019-12-18,12998.0,13100.0,12623.0,12741.0,36764706322,2885651,1372,12730.0
2019-12-21,12875.0,12875.0,12260.0,12420.0,33036074318,2659845,1244,12274.0
2019-12-22,12420.0,12848.0,12107.0,12578.0,21439555225,1704533,888,12607.0
2019-12-23,13098.0,13206.0,11950.0,12762.0,58627138265,4593990,1574,12739.0
