date,open,high,low,adjClose,value,volume,count,yesterday,close
2003-03-04,50510.0,50650.0,50400.0,50648.0,248986986,4924,30,50301.0,50648.0
2003-03-05,50650.0,50650.0,50639.0,50639.0,132744942,2621,17,50648.0,50639.0
2003-03-08,50639.0,50639.0,49999.0,49999.0,258900215,5174,16,50639.0,49999.0
2003-03-09,49997.0,49997.0,49400.0,49400.0,267882020,5370,16,49999.0,49400.0
2003-03-10,49400.0,49400.0,48749.0,48749.0,420013260,8601,44,49400.0,48749.0
2003-03-11,48745.0,51000.0,48400.0,51000.0,942125326,19189,26,48749.0,51000.0
2003-03-12,51999.0,53500.0,51300.0,53500.0,270603640,5150,17,51000.0,53500.0
2003-03-15,52250.0,52251.0,52247.0,52248.0,549666970,10520,24,53500.0,52248.0
2003-03-16,52230.0,52230.0,50942.0,50942.0,88735119,1726,23,52248.0,50942.0
2003-03-17,50905.0,50905.0,50884.0,50884.0,33077120,650,3,50942.0,50884.0
2003-03-18,50000.0,50000.0,48340.0,50000.0,439919220,9008,26,50884.0,50000.0
2003-03-19,50000.0,50011.0,50000.0,50011.0,462690000,9252,26,50000.0,50011.0
2003-03-25,50011.0,50014.0,50011.0,50014.0,55413638,1108,8,50011.0,50014.0
2003-03-26,50014.0,50015.0,50014.0,50015.0,104081180,2081,13,50014.0,50015.0
2003-03-29,50099.0,50100.0,50099.0,50099.0,179807080,3589,7,50015.0,50099.0
2003-03-30,50300.0,51200.0,50300.0,50700.0,1172438222,23109,49,50099.0,50700.0
2003-04-05,50733.0,52500.0,50733.0,51153.0,295643416,5785,22,50700.0,51153.0
2003-04-06,51220.0,52431.0,51220.0,52431.0,315317511,6052,26,51153.0,52431.0
2003-04-07,53741.0,53741.0,52443.0,53741.0,323249244,6024,18,52431.0,53741.0
2003-04-08,54100.0,54200.0,54000.0,54005.0,513155141,9483,31,53741.0,54005.0
2003-04-09,53741.0,53742.0,52655.0,52655.0,577011527,10815,16,54005.0,52655.0
2003-04-12,52652.0,52653.0,51350.0,51350.0,229165289,4418,17,52655.0,51350.0
2003-04-13,51300.0,51300.0,50900.0,50900.0,700961770,13745,21,51350.0,50900.0
2003-04-14,50900.0,51003.0,50700.0,51003.0,285904757,5612,26,50900.0,51003.0
2003-04-15,51600.0,51600.0,51003.0,51600.0,411029790,7986,22,51003.0,51600.0
2003-04-16,51604.0,51605.0,51600.0,51600.0,139941315,2712,15,51600.0,51600.0
2003-04-19,51590.0,51598.0,51572.0,51577.0,269636937,5227,11,51600.0,51577.0
2003-04-20,51000.0,51001.0,50560.0,50997.0,759966345,14918,40,51577.0,50997.0
2003-04-21,50700.0,50993.0,50700.0,50877.0,428750183,8438,20,50997.0,50877.0
2003-05-04,52000.0,52100.0,50890.0,52095.0,204629155,3958,23,50877.0,52095.0
2003-05-05,52089.0,52095.0,51470.0,51470.0,975317374,18772,42,52095.0,51470.0
2003-05-06,51460.0,51460.0,50999.0,51000.0,1183176708,23109,594,51470.0,51000.0
2003-05-07,51000.0,51000.0,49999.0,50000.0,1606139564,32050,76,51000.0,50000.0
2003-05-10,50001.0,50001.0,49500.0,49930.0,968907474,19444,76,50000.0,49930.0
2003-05-11,49100.0,49500.0,49000.0,49000.0,808193605,16465,44,49930.0,49000.0
2003-05-12,48998.0,49300.0,48500.0,49003.0,1067957632,21818,58,49000.0,49003.0
2003-05-13,49004.0,49288.0,48491.0,48498.0,1112813760,22775,39,49003.0,48498.0
2003-05-14,48500.0,49070.0,48498.0,49061.0,523231970,10733,55,48498.0,49061.0
2003-05-17,49068.0,49500.0,49064.0,49489.0,423679985,8574,35,49061.0,49489.0
2003-05-18,49499.0,49500.0,49000.0,49450.0,902766078,18263,39,49489.0,49450.0
2003-05-20,49200.0,49200.0,48996.0,49000.0,446590713,9113,25,49450.0,49000.0
2003-05-21,49000.0,49200.0,48500.0,48989.0,758853420,15518,26,49000.0,48989.0
2003-05-24,48512.0,48975.0,48500.0,48502.0,170788946,3517,16,48989.0,48502.0
2003-05-25,48511.0,48512.0,48350.0,48500.0,502795960,10368,50,48502.0,48500.0
2003-05-26,48500.0,48500.0,48479.0,48500.0,1963185326,40485,57,48500.0,48500.0
2003-05-27,48501.0,48501.0,47800.0,47800.0,1098449045,22790,73,48500.0,47800.0
2003-05-28,47700.0,47700.0,47400.0,47500.0,1093250808,23019,34,47800.0,47500.0
2003-05-31,47501.0,47503.0,47200.0,47200.0,596815105,12572,26,47500.0,47200.0
2003-06-01,47003.0,47190.0,46300.0,46300.0,621311832,13269,36,47200.0,46300.0
2003-06-02,46290.0,47000.0,44988.0,47000.0,5288790983,116475,124,46300.0,47000.0
2003-07-07,44000.0,47035.0,44000.0,47035.0,153211250,3348,8,47000.0,47035.0
2003-07-08,47038.0,47103.0,47006.0,47006.0,325523956,6918,31,47035.0,47006.0
2003-07-09,46000.0,46000.0,44660.0,44665.0,507995266,11319,26,47006.0,44665.0
2003-07-12,44599.0,44599.0,42432.0,42432.0,105668360,2480,13,44665.0,42432.0
2003-07-13,42187.0,43000.0,42187.0,43000.0,1910399238,45040,61,42432.0,43000.0
2003-07-14,43000.0,43300.0,43000.0,43000.0,1898629105,44135,39,43000.0,43000.0
2003-07-15,42965.0,42980.0,40850.0,40850.0,657578732,15500,29,43000.0,40850.0
2003-07-16,40826.0,42500.0,38808.0,40000.0,1322290271,32724,50,40850.0,40000.0
2003-07-19,40000.0,40080.0,40000.0,40070.0,193044571,4820,19,40000.0,40070.0
2003-07-20,40070.0,40406.0,40070.0,40404.0,431174954,10729,34,40070.0,40404.0
2003-07-21,40404.0,40490.0,40000.0,40490.0,1027532430,25491,38,40404.0,40490.0
2003-07-22,40489.0,40490.0,40460.0,40490.0,632689367,15631,31,40490.0,40490.0
2003-07-23,41000.0,41005.0,40490.0,41005.0,228569700,5575,13,40490.0,41005.0
2003-07-26,41007.0,41300.0,41006.0,41300.0,732136291,17806,21,41005.0,41300.0
2003-07-27,41300.0,43010.0,41300.0,43010.0,435776820,10295,19,41300.0,43010.0
2003-07-28,43365.0,45000.0,43365.0,45000.0,350747980,7876,20,43010.0,45000.0
2003-07-29,45020.0,45605.0,45000.0,45600.0,1115040424,24481,53,45000.0,45600.0
2003-07-30,45600.0,45705.0,45021.0,45620.0,691881937,15169,43,45600.0,45620.0
2003-08-03,45600.0,45600.0,45455.0,45455.0,45363789,996,13,45620.0,45455.0
2003-08-04,45400.0,45400.0,45000.0,45363.0,692109535,15256,565,45455.0,45363.0
2003-08-05,43300.0,45000.0,43300.0,43900.0,58754800,1344,6,45363.0,43900.0
2003-08-06,43895.0,43895.0,43887.0,43887.0,3291885,75,2,43900.0,43887.0
2003-08-09,43787.0,43787.0,43679.0,43679.0,14787080,338,3,43887.0,43679.0
2003-08-10,43400.0,43675.0,43400.0,43400.0,125169076,2870,14,43679.0,43400.0
2003-08-11,43180.0,43180.0,42977.0,43000.0,347354081,8078,304,43400.0,43000.0
2003-08-12,42999.0,42999.0,42915.0,42915.0,33961650,790,5,43000.0,42915.0
2003-08-13,42798.0,42798.0,42798.0,42798.0,6847680,160,1,42915.0,42798.0
2003-08-16,41000.0,41710.0,39997.0,39997.0,268603000,6642,19,42798.0,39997.0
2003-08-17,39987.0,40000.0,39003.0,40000.0,891008594,22390,30,39997.0,40000.0
2003-08-18,40007.0,40111.0,40007.0,40111.0,120936112,3016,7,40000.0,40111.0
2003-08-19,40899.0,40998.0,40150.0,40998.0,161146702,3947,13,40111.0,40998.0
2003-08-20,40903.0,41061.0,40902.0,40998.0,120258090,2930,20,40998.0,40998.0
2003-08-23,41968.0,41969.0,40998.0,40998.0,31979299,762,5,40998.0,40998.0
2003-08-24,41120.0,41426.0,40998.0,40998.0,354793964,8621,46,40998.0,40998.0
2003-08-25,41670.0,41679.0,40998.0,40998.0,25378932,609,8,40998.0,40998.0
2003-08-26,41105.0,41107.0,40998.0,40998.0,248408454,6045,32,40998.0,40998.0
2003-08-27,41102.0,41102.0,40599.0,40998.0,739524026,18188,16,40998.0,40998.0
2003-08-30,40890.0,40998.0,40500.0,40998.0,393945542,9702,29,40998.0,40998.0
2003-08-31,40690.0,40998.0,40650.0,40998.0,86025010,2114,8,40998.0,40998.0
2003-09-01,40495.0,40998.0,40478.0,40998.0,21216080,524,3,40998.0,40998.0
2003-09-02,40393.0,40998.0,40390.0,40998.0,276728627,6850,19,40998.0,40998.0
2003-09-03,40000.0,41500.0,40000.0,40998.0,639767054,15631,28,40998.0,40998.0
2003-09-06,41000.0,41001.0,40998.0,40998.0,675556985,16477,16,40998.0,40998.0
2003-09-07,41000.0,41170.0,41000.0,41012.0,1680587409,40978,29,40998.0,41012.0
2003-09-08,41000.0,41012.0,40399.0,41012.0,576498859,14160,17,41012.0,41012.0
2003-09-09,40940.0,41012.0,40001.0,41012.0,424186962,10471,22,41012.0,41012.0
2003-09-13,40200.0,41012.0,40010.0,41012.0,218015420,5428,10,41012.0,41012.0
2003-09-14,40010.0,41012.0,39990.0,41012.0,358303343,8957,27,41012.0,41012.0
2003-09-15,39999.0,41012.0,39010.0,41012.0,482725371,12249,14,41012.0,41012.0
2003-09-16,39880.0,40824.0,39779.0,40824.0,176619176,4430,7,41012.0,40824.0
2003-09-17,39879.0,40655.0,39790.0,40655.0,182332730,4578,10,40824.0,40655.0
2003-09-20,39780.0,39780.0,39049.0,39773.0,598668453,15311,21,40655.0,39773.0
2003-09-21,39630.0,39714.0,39625.0,39714.0,430324849,10859,19,39773.0,39714.0
2003-09-22,39714.0,39715.0,39500.0,39684.0,177194191,4482,20,39714.0,39684.0
2003-09-23,39680.0,39684.0,39680.0,39683.0,7857022,198,3,39684.0,39683.0
2003-09-27,39669.0,39683.0,39669.0,39682.0,159117871,4010,12,39683.0,39682.0
2003-09-28,39650.0,39655.0,39598.0,39655.0,387030792,9771,22,39682.0,39655.0
2003-09-29,39080.0,39528.0,39048.0,39528.0,225483580,5772,17,39655.0,39528.0
2003-09-30,38962.0,39507.0,38962.0,39507.0,39357070,1010,4,39528.0,39507.0
2003-10-01,38949.0,39461.0,38930.0,39461.0,83602855,2147,15,39507.0,39461.0
2003-10-04,38932.0,40000.0,38503.0,39527.0,984572226,24905,31,39461.0,39527.0
2003-10-05,40490.0,40490.0,39528.0,39828.0,349782560,8643,19,39527.0,39828.0
2003-10-06,40001.0,40504.0,40000.0,40031.0,335074931,8275,24,39828.0,40031.0
2003-10-07,40500.0,40523.0,40312.0,40312.0,638549980,15761,23,40031.0,40312.0
2003-10-08,40900.0,41025.0,40347.0,40347.0,58276395,1422,7,40312.0,40347.0
2003-10-11,41055.0,42000.0,40372.0,40372.0,26797787,647,6,40347.0,40372.0
2003-10-13,42390.0,42390.0,40469.0,40469.0,55511690,1310,4,40372.0,40469.0
2003-10-15,42492.0,42492.0,40644.0,40644.0,100092672,2356,7,40469.0,40644.0
2003-10-18,42676.0,42676.0,40808.0,40808.0,93527112,2192,6,40644.0,40808.0
2003-10-19,42848.0,42848.0,41021.0,41021.0,121670050,2840,4,40808.0,41021.0
2003-10-20,43072.0,43072.0,41120.0,41120.0,57137024,1327,7,41021.0,41120.0
2003-10-21,43176.0,43176.0,41206.0,41206.0,49373644,1144,4,41120.0,41206.0
2003-10-25,59000.0,59000.0,44000.0,49000.0,73990000,1510,3,41206.0,49000.0
2003-10-26,51450.0,51450.0,50090.0,50090.0,618569750,12023,14,49000.0,50090.0
2003-10-27,52594.0,52594.0,50000.0,51236.0,851234907,16376,30,50090.0,51236.0
2003-10-28,51236.0,51236.0,48700.0,49279.0,1284410819,26100,36,51236.0,49279.0
2003-10-29,49000.0,49000.0,47500.0,48183.0,1120242517,23333,37,49279.0,48183.0
2003-11-01,47900.0,48081.0,46852.0,48081.0,110043129,2341,7,48183.0,48081.0
2003-11-02,47000.0,49000.0,47000.0,47988.0,345289732,7233,24,48081.0,47988.0
2003-11-03,47988.0,49000.0,47988.0,48049.0,296161196,6137,10,47988.0,48049.0
2003-11-04,49501.0,50000.0,48853.0,48853.0,676175678,13620,49,48049.0,48853.0
2003-11-05,48853.0,48853.0,48001.0,48832.0,53385128,1104,7,48853.0,48832.0
2003-11-08,48832.0,48832.0,48000.0,48785.0,108040732,2238,10,48832.0,48785.0
2003-11-09,48780.0,48785.0,48770.0,48784.0,137315850,2815,6,48785.0,48784.0
2003-11-10,48680.0,48680.0,48000.0,48550.0,439330521,9135,15,48784.0,48550.0
2003-11-11,47000.0,48410.0,47000.0,48410.0,142129300,3005,11,48550.0,48410.0
2003-11-12,47500.0,48156.0,47100.0,48156.0,276971607,5863,14,48410.0,48156.0
2003-11-15,47000.0,47564.0,46497.0,47564.0,450758907,9692,16,48156.0,47564.0
2003-11-17,46501.0,47510.0,46500.0,47510.0,63716100,1370,4,47564.0,47510.0
2003-11-18,46492.0,47465.0,46002.0,47465.0,39412090,855,6,47510.0,47465.0
2003-11-19,46021.0,47149.0,45997.0,47149.0,269541228,5858,23,47465.0,47149.0
2003-11-22,45993.0,46759.0,45678.0,46759.0,392265353,8543,19,47149.0,46759.0
2003-11-23,45669.0,45863.0,45000.0,45863.0,766001908,16899,36,46759.0,45863.0
2003-11-24,45387.0,45397.0,44489.0,45396.0,507085324,11331,27,45863.0,45396.0
2003-11-25,45400.0,45400.0,44997.0,45278.0,430282333,9548,29,45396.0,45278.0
2003-11-29,45400.0,46000.0,45000.0,45171.0,686574376,15227,10,45278.0,45171.0
2003-11-30,45606.0,46115.0,45425.0,45425.0,587367326,12851,18,45171.0,45425.0
2003-12-01,46233.0,46313.0,46035.0,46035.0,920921598,19910,30,45425.0,46035.0
2003-12-02,47031.0,47031.0,46108.0,46108.0,94521380,2010,5,46035.0,46108.0
2003-12-03,48413.0,48413.0,46823.0,46823.0,406556474,8398,12,46108.0,46823.0
2003-12-06,49164.0,49164.0,47545.0,47545.0,570452078,11766,24,46823.0,47545.0
2003-12-07,48600.0,48600.0,47725.0,47725.0,382634027,7945,22,47545.0,47725.0
2003-12-08,48055.0,48081.0,47997.0,48000.0,1038686699,21608,43,47725.0,48000.0
2003-12-09,47998.0,48000.0,46500.0,47889.0,150476361,3197,9,48000.0,47889.0
2003-12-10,47889.0,50283.0,46100.0,49795.0,2189364255,43967,40,47889.0,49795.0
2003-12-13,49989.0,49989.0,49599.0,49796.0,20454582,410,5,49795.0,49796.0
2003-12-14,49590.0,49768.0,49200.0,49768.0,118619350,2397,12,49796.0,49768.0
2003-12-15,49000.0,49460.0,48987.0,49460.0,532580889,10868,17,49768.0,49460.0
2003-12-16,49426.0,49442.0,48999.0,49442.0,52503799,1071,4,49460.0,49442.0
2003-12-17,48957.0,49432.0,48799.0,49432.0,24953544,510,4,49442.0,49432.0
2003-12-21,48498.0,48800.0,48440.0,48800.0,842388604,17386,51,49432.0,48800.0
2003-12-22,48440.0,48440.0,47500.0,48431.0,806135488,16723,13,48800.0,48431.0
2003-12-23,47501.0,48317.0,47500.0,48317.0,157233546,3310,14,48431.0,48317.0
2003-12-24,47960.0,48183.0,47497.0,48183.0,210104729,4423,19,48317.0,48183.0
2003-12-27,47500.0,48062.0,47494.0,48062.0,224758906,4732,14,48183.0,48062.0
2003-12-28,47000.0,47552.0,46500.0,47552.0,546637320,11660,21,48062.0,47552.0
2003-12-29,46845.0,47381.0,46839.0,47381.0,305196377,6515,14,47552.0,47381.0
2003-12-30,46789.0,47070.0,46000.0,47070.0,430643486,9266,27,47381.0,47070.0
2003-12-31,46690.0,47066.0,46690.0,47066.0,11256050,241,2,47070.0,47066.0
2004-01-03,46691.0,47034.0,46687.0,47034.0,107205694,2296,11,47066.0,47034.0
2004-01-04,46675.0,46726.0,46200.0,46726.0,579112708,12489,30,47034.0,46726.0
2004-01-05,46200.0,46450.0,45700.0,46450.0,474827244,10321,23,46726.0,46450.0
2004-01-06,46400.0,47002.0,46400.0,46610.0,583288760,12464,22,46450.0,46610.0
2004-01-07,47001.0,47008.0,46769.0,46769.0,516993221,10999,16,46610.0,46769.0
2004-01-10,47102.0,47201.0,46912.0,46912.0,517210560,10976,16,46769.0,46912.0
2004-01-11,47500.0,47512.0,47011.0,47281.0,804837368,16943,25,46912.0,47281.0
2004-01-12,47514.0,47700.0,47325.0,47325.0,166453712,3495,16,47281.0,47325.0
2004-01-13,47526.0,49000.0,47526.0,47549.0,267730328,5529,18,47325.0,47549.0
2004-01-14,47611.0,47611.0,47000.0,47504.0,654210562,13784,86,47549.0,47504.0
2004-01-17,47199.0,47199.0,47000.0,47140.0,1009009631,21447,29,47504.0,47140.0
2004-01-18,47140.0,47140.0,45999.0,46947.0,504667695,10816,29,47140.0,46947.0
2004-01-19,46490.0,46945.0,46487.0,46945.0,4328060,93,5,46947.0,46945.0
2004-01-20,46001.0,46658.0,45999.0,46658.0,377446869,8205,16,46945.0,46658.0
2004-01-21,46398.0,46417.0,45500.0,46417.0,356120741,7772,18,46658.0,46417.0
2004-01-24,46340.0,46412.0,46200.0,46412.0,40413140,873,10,46417.0,46412.0
2004-01-25,45601.0,46385.0,45601.0,46385.0,62860210,1370,4,46412.0,46385.0
2004-01-26,45601.0,46265.0,45000.0,46265.0,120612896,2670,24,46385.0,46265.0
2004-01-27,45000.0,45817.0,45000.0,45817.0,439936401,9770,29,46265.0,45817.0
2004-01-28,45270.0,45626.0,45000.0,45626.0,364929657,8077,14,45817.0,45626.0
2004-01-31,44850.0,45320.0,44849.0,45320.0,476356189,10621,12,45626.0,45320.0
2004-02-01,45285.0,45290.0,44000.0,45122.0,473021775,10555,14,45320.0,45122.0
2004-02-03,44490.0,45050.0,44490.0,45050.0,499787179,11119,19,45122.0,45050.0
2004-02-04,44990.0,45043.0,44980.0,45043.0,118077995,2625,7,45050.0,45043.0
2004-02-07,44999.0,45042.0,44999.0,45042.0,27089828,602,8,45043.0,45042.0
2004-02-08,44999.0,45050.0,44999.0,45042.0,408103660,9060,20,45042.0,45042.0
2004-02-09,45044.0,45044.0,44491.0,45039.0,114195131,2537,7,45042.0,45039.0
2004-02-14,44999.0,44999.0,44489.0,44988.0,137800640,3090,9,45039.0,44988.0
2004-02-15,44485.0,44846.0,42750.0,44846.0,99324960,2293,11,44988.0,44846.0
2004-02-16,44476.0,44680.0,44350.0,44680.0,512931117,11537,20,44846.0,44680.0
2004-02-17,44679.0,44680.0,44670.0,44679.0,179655386,4021,15,44680.0,44679.0
2004-02-18,44700.0,44700.0,44600.0,44680.0,95328646,2133,17,44679.0,44680.0
2004-02-21,44667.0,44706.0,44667.0,44681.0,91537247,2048,12,44680.0,44681.0
2004-02-22,45005.0,45005.0,44700.0,44707.0,189041460,4215,15,44681.0,44707.0
2004-02-23,44700.0,44900.0,44700.0,44710.0,220103264,4921,14,44707.0,44710.0
2004-02-24,44890.0,44890.0,44727.0,44780.0,504545172,11242,15,44710.0,44780.0
2004-02-25,44840.0,44840.0,44000.0,44614.0,745474890,16747,24,44780.0,44614.0
2004-02-28,44614.0,44614.0,44400.0,44591.0,457229693,10262,37,44614.0,44591.0
2004-02-29,44600.0,44860.0,44600.0,44602.0,105315385,2355,16,44591.0,44602.0
2004-03-03,44741.0,45000.0,44631.0,44631.0,143357352,3196,16,44602.0,44631.0
2004-03-06,44792.0,45600.0,44778.0,44778.0,536924003,11941,33,44631.0,44778.0
2004-03-07,45320.0,46022.0,44869.0,44869.0,121349086,2655,10,44778.0,44869.0
2004-03-08,46052.0,47007.0,44989.0,44989.0,84557583,1812,19,44869.0,44989.0
2004-03-09,47238.0,47238.0,46025.0,46025.0,596392122,12634,42,44989.0,46025.0
2004-03-10,48249.0,48249.0,46100.0,47683.0,1267196894,26559,63,46025.0,47683.0
2004-04-10,25000.0,25000.0,23800.0,24112.0,301190764,12491,19,47683.0,24112.0
2004-04-12,24501.0,25317.0,24424.0,24424.0,550562118,21900,32,24112.0,24424.0
2004-04-13,25345.0,25645.0,24511.0,24511.0,156257670,6138,12,24424.0,24511.0
2004-04-14,25736.0,25736.0,24720.0,24720.0,316902944,12314,37,24511.0,24720.0
2004-04-17,25956.0,25956.0,24997.0,24997.0,420347830,16195,21,24720.0,24997.0
2004-04-18,26246.0,26246.0,25342.0,25342.0,523441184,19944,45,24997.0,25342.0
2004-04-21,26609.0,26609.0,26032.0,26032.0,1044849833,39267,54,25342.0,26032.0
2004-04-24,27333.0,27333.0,27314.0,27314.0,1940916140,71010,69,26032.0,27314.0
2004-04-25,28679.0,28679.0,27337.0,28499.0,2903485257,101880,150,27314.0,28499.0
2004-04-26,28499.0,28499.0,28001.0,28411.0,905182058,31982,67,28499.0,28411.0
2004-04-27,27800.0,28299.0,27800.0,28263.0,857096508,30540,209,28411.0,28263.0
2004-04-28,28200.0,28250.0,27333.0,28186.0,589650636,21058,141,28263.0,28186.0
2004-05-01,27993.0,28164.0,27335.0,28164.0,211006414,7542,87,28186.0,28164.0
2004-05-02,27800.0,28085.0,27500.0,28085.0,367158122,13237,194,28164.0,28085.0
2004-05-03,27730.0,28240.0,27334.0,27988.0,598660460,21563,178,28085.0,27988.0
2004-05-04,28001.0,28240.0,28001.0,28003.0,196719670,6990,54,27988.0,28003.0
2004-05-05,28020.0,28020.0,27997.0,28002.0,353069715,12610,36,28003.0,28002.0
2004-05-08,27738.0,28101.0,27738.0,28005.0,249858024,8914,31,28002.0,28005.0
2004-05-09,28009.0,28009.0,27737.0,27972.0,493058715,17690,34,28005.0,27972.0
2004-05-10,28000.0,28200.0,27981.0,27981.0,256010783,9128,29,27972.0,27981.0
2004-05-11,27999.0,28000.0,27500.0,27960.0,477199421,17106,27,27981.0,27960.0
2004-05-12,27982.0,27982.0,27500.0,27938.0,171452488,6188,16,27960.0,27938.0
2004-05-15,27880.0,27902.0,27349.0,27902.0,308591533,11136,15,27938.0,27902.0
2004-05-16,27870.0,27870.0,27000.0,27755.0,552035805,20163,57,27902.0,27755.0
2004-06-07,24000.0,24001.0,24000.0,24000.0,48000200,2000,3,27755.0,24000.0
2004-06-08,24000.0,24699.0,24000.0,24063.0,292561340,11998,28,24000.0,24063.0
2004-06-09,24063.0,24101.0,24002.0,24056.0,289922468,12069,25,24063.0,24056.0
2004-06-12,24000.0,24052.0,23998.0,24052.0,95159845,3965,18,24056.0,24052.0
2004-06-13,22856.0,24022.0,22850.0,24022.0,57827175,2494,17,24052.0,24022.0
2004-06-14,23489.0,23891.0,22821.0,23891.0,236593720,10241,23,24022.0,23891.0
2004-06-15,23290.0,23688.0,22697.0,23688.0,302996547,13294,26,23891.0,23688.0
2004-06-16,22504.0,23387.0,22504.0,23387.0,411832030,18300,17,23688.0,23387.0
2004-06-19,22504.0,22846.0,22299.0,22846.0,909164190,40537,49,23387.0,22846.0
2004-06-20,22840.0,22840.0,22502.0,22836.0,122226992,5379,15,22846.0,22836.0
2004-06-21,22824.0,22862.0,22817.0,22838.0,426378450,18662,53,22836.0,22838.0
2004-06-22,22999.0,23200.0,22866.0,22874.0,335572306,14578,23,22838.0,22874.0
2004-06-23,23200.0,24012.0,23074.0,23074.0,317307138,13241,36,22874.0,23074.0
2004-06-26,24227.0,24227.0,23079.0,23079.0,9243234,382,3,23074.0,23079.0
2004-06-27,24232.0,24232.0,23111.0,23111.0,48961662,2021,8,23079.0,23111.0
2004-06-28,24266.0,24266.0,23500.0,23649.0,821714041,33878,67,23111.0,23649.0
2004-06-29,23649.0,24205.0,23649.0,23772.0,396641525,16396,39,23649.0,23772.0
2004-06-30,24202.0,24203.0,23876.0,23876.0,458321601,18963,35,23772.0,23876.0
2004-07-03,24600.0,24600.0,24042.0,24042.0,538951705,22072,48,23876.0,24042.0
2004-07-04,24042.0,25204.0,24042.0,24360.0,669601508,26896,50,24042.0,24360.0
2004-07-05,25202.0,25578.0,24924.0,24924.0,1050700015,41464,79,24360.0,24924.0
2004-07-06,25315.0,26170.0,25315.0,25602.0,35246079848,1347109,78,24924.0,25602.0
2004-07-07,26881.0,26882.0,25939.0,25939.0,518213918,19290,37,25602.0,25939.0
2004-07-10,26563.0,26630.0,26111.0,26111.0,528884282,19910,49,25939.0,26111.0
2004-07-11,26603.0,27099.0,26261.0,26261.0,354379279,13158,32,26111.0,26261.0
2004-07-12,27499.0,27574.0,26405.0,26405.0,233341598,8488,12,26261.0,26405.0
2004-07-13,27725.0,27725.0,26557.0,26557.0,230410795,8311,22,26405.0,26557.0
2004-07-14,27884.0,27884.0,27400.0,27519.0,1502955160,53982,58,26557.0,27519.0
2004-07-17,27949.0,28894.0,27894.0,27894.0,607891216,21107,42,27519.0,27894.0
2004-07-18,28100.0,28100.0,27401.0,27931.0,809947682,28939,51,27894.0,27931.0
2004-07-19,27735.0,27855.0,27201.0,27855.0,328173128,11943,36,27931.0,27855.0
2004-07-20,27201.0,27719.0,27000.0,27719.0,378532977,13940,46,27855.0,27719.0
2004-07-24,27205.0,27646.0,26897.0,27646.0,221626106,8183,21,27719.0,27646.0
2004-07-25,26898.0,27534.0,26264.0,27534.0,168635901,6390,15,27646.0,27534.0
2004-07-26,26158.0,27501.0,26158.0,27501.0,44743610,1710,10,27534.0,27501.0
2004-07-27,26126.0,27284.0,26126.0,27284.0,296802940,11360,20,27501.0,27284.0
2004-07-28,25920.0,26678.0,25920.0,26678.0,828292360,31955,47,27284.0,26678.0
2004-07-31,25350.0,26310.0,25345.0,26310.0,515423418,20311,42,26678.0,26310.0
2004-08-01,25880.0,26203.0,25400.0,26203.0,325351075,12656,42,26310.0,26203.0
2004-08-02,25835.0,26107.0,25500.0,26107.0,299737950,11701,33,26203.0,26107.0
2004-08-03,25748.0,25853.0,24802.0,25853.0,551159782,21811,43,26107.0,25853.0
2004-08-04,24802.0,25711.0,24570.0,25711.0,202060419,8210,12,25853.0,25711.0
2004-08-07,24705.0,25258.0,24703.0,25258.0,1060314232,42505,30,25711.0,25258.0
2004-08-08,24801.0,25500.0,24801.0,25204.0,429707008,17166,31,25258.0,25204.0
