date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-05-29,30121.0,31800.0,29800.0,31088.0,11090858543,356758,309,30286.0,31148.0
2019-06-02,32200.0,32642.0,30601.0,31173.0,4637204800,148757,110,31088.0,31000.0
2019-06-03,31000.0,31400.0,29700.0,30103.0,8910576880,296006,291,31173.0,30153.0
2019-06-08,30990.0,30990.0,29551.0,29926.0,3107554534,103840,140,30103.0,29900.0
2019-06-09,30898.0,30898.0,29000.0,29350.0,15719050799,535568,664,29926.0,29205.0
2019-06-10,29358.0,30144.0,29358.0,29850.0,7942522094,266077,346,29350.0,30140.0
2019-06-11,30147.0,30149.0,29860.0,30074.0,7756980027,257929,294,29850.0,30116.0
2019-06-12,30000.0,30629.0,29852.0,30013.0,12034643469,400980,295,30074.0,29999.0
2019-06-15,30384.0,30384.0,29500.0,29896.0,3917118679,131027,219,30013.0,29901.0
2019-06-16,29604.0,31390.0,29601.0,31125.0,44610147381,1433267,416,29896.0,31390.0
2019-06-17,32000.0,32681.0,31980.0,32582.0,6651140120,204134,185,31125.0,32681.0
2019-06-18,34211.0,34211.0,32000.0,33645.0,86672624631,2576079,1754,32582.0,33489.0
2019-06-19,33489.0,34890.0,32010.0,33750.0,29028263093,860098,872,33645.0,34394.0
2019-06-22,34388.0,34870.0,33050.0,34335.0,35048798411,1020778,852,33750.0,34700.0
2019-06-23,34510.0,36051.0,34510.0,35615.0,34095802911,957341,734,34335.0,36051.0
2019-06-24,37380.0,37395.0,36051.0,37368.0,84725222414,2267340,996,35615.0,37395.0
2019-06-25,37800.0,38498.0,35500.0,37183.0,39019280273,1049373,998,37368.0,37949.0
2019-06-26,37360.0,39042.0,37360.0,38696.0,70263291174,1815775,981,37183.0,39042.0
2019-06-30,40628.0,40630.0,39582.0,40597.0,58352392463,1437341,1054,38696.0,40630.0
2019-07-01,42626.0,42626.0,38980.0,40319.0,38727388325,960519,1057,40597.0,39494.0
2019-07-02,40198.0,40198.0,38400.0,38746.0,26879203013,693721,990,40319.0,39002.0
2019-07-03,38400.0,39978.0,38002.0,38523.0,19557689424,507695,472,38746.0,38480.0
2019-07-06,38500.0,38600.0,37000.0,37360.0,16449322124,440287,442,38523.0,37450.0
2019-07-07,37040.0,39228.0,37001.0,38867.0,20331314428,523105,522,37360.0,38779.0
2019-07-08,39750.0,40600.0,38801.0,39749.0,19781743077,497669,745,38867.0,39298.0
2019-07-09,39590.0,39600.0,38010.0,38774.0,21487508926,554177,528,39749.0,39500.0
2019-07-10,38600.0,39491.0,38000.0,38599.0,14946017417,387211,333,38774.0,38400.0
2019-07-13,38620.0,38950.0,37780.0,38270.0,8516321161,222530,406,38599.0,38348.0
2019-07-14,39200.0,40183.0,38271.0,39610.0,28773748346,726425,639,38270.0,40000.0
2019-07-15,40000.0,40800.0,38223.0,39380.0,23382892490,593779,573,39610.0,39501.0
2019-07-24,38724.0,38724.0,38724.0,38724.0,41930231028,1082797,75,36880.0,38724.0
2019-07-27,40660.0,40660.0,40121.0,40658.0,108023158616,2656863,446,38724.0,40660.0
2019-07-28,41666.0,42198.0,40601.0,41594.0,37930409756,911927,938,40658.0,41440.0
2019-07-29,41868.0,41868.0,39600.0,40479.0,26771553293,661373,440,41594.0,40500.0
2019-07-30,40850.0,41800.0,40100.0,40818.0,24132016600,591215,418,40479.0,40400.0
2019-07-31,40030.0,42401.0,40030.0,41776.0,28678191106,686479,476,40818.0,42199.0
2019-08-03,41998.0,42397.0,40501.0,41498.0,17241507767,415474,362,41776.0,41900.0
2019-08-04,40601.0,41900.0,40572.0,40958.0,11717310613,286080,268,41498.0,41100.0
2019-08-05,40601.0,41339.0,40050.0,40959.0,12042359562,294011,280,40958.0,40600.0
2019-08-06,40201.0,40860.0,39250.0,39857.0,13199693773,331177,405,40959.0,39519.0
2019-08-07,39101.0,39897.0,38420.0,38737.0,15261702396,393979,427,39857.0,38775.0
2019-08-10,38510.0,38999.0,38510.0,38588.0,4632345025,120047,272,38737.0,38557.0
2019-08-11,38501.0,38850.0,36805.0,37917.0,10855715765,286304,419,38588.0,38190.0
2019-08-13,37400.0,38980.0,37306.0,38222.0,7782474939,203615,263,37917.0,38980.0
2019-08-14,39400.0,40133.0,39001.0,40045.0,30071087797,750938,596,38222.0,40133.0
2019-08-17,41700.0,41700.0,39040.0,39842.0,5880755189,147602,353,40045.0,39400.0
2019-08-18,39000.0,39795.0,38565.0,38908.0,3797894157,97611,206,39842.0,38999.0
2019-08-19,38903.0,40370.0,38500.0,38808.0,10840833930,279344,361,38908.0,38789.0
2019-08-21,38795.0,39800.0,38500.0,38901.0,10826292529,278306,266,38808.0,38850.0
2019-08-24,38850.0,39743.0,37802.0,38889.0,25666110701,659980,502,38901.0,39500.0
2019-08-25,39990.0,39990.0,38302.0,38719.0,12766797534,329731,233,38889.0,39001.0
2019-08-26,39674.0,39674.0,39128.0,39525.0,10199507028,258055,245,38719.0,39510.0
2019-08-27,39900.0,40640.0,39603.0,40044.0,18858760019,470956,335,39525.0,39899.0
2019-08-28,39911.0,40199.0,39201.0,39951.0,12516457045,313293,279,40044.0,40164.0
2019-08-31,40575.0,41600.0,39502.0,40993.0,11211956710,273507,372,39951.0,40686.0
2019-09-01,41443.0,41593.0,40158.0,41381.0,14694194139,355092,356,40993.0,41500.0
2019-09-02,41500.0,41500.0,40015.0,40370.0,13122043670,325048,260,41381.0,40349.0
2019-09-03,41000.0,41000.0,40000.0,40177.0,10446493814,260012,287,40370.0,40285.0
2019-09-04,41100.0,41299.0,40150.0,40522.0,8425923149,207933,181,40177.0,40500.0
2019-09-07,40157.0,42548.0,40157.0,42447.0,54524396245,1284528,479,40522.0,42548.0
2019-09-08,44569.0,44569.0,43511.0,44543.0,62663243648,1406798,599,42447.0,44569.0
2019-09-11,45400.0,46469.0,44775.0,45621.0,22240913389,487512,606,44543.0,45559.0
2019-09-14,45700.0,45700.0,43340.0,43740.0,34643116097,792021,975,45621.0,43663.0
2019-09-15,44016.0,45499.0,43500.0,44495.0,21767886930,489223,524,43740.0,45426.0
2019-09-16,46719.0,46719.0,45000.0,46460.0,39797135348,856591,560,44495.0,45751.0
2019-09-17,46194.0,46194.0,44501.0,45116.0,13202077967,292626,342,46460.0,44606.0
2019-09-18,43500.0,44679.0,42861.0,43000.0,39644836040,921977,423,45116.0,44000.0
2019-09-21,43000.0,44000.0,41700.0,43684.0,10623550734,243193,219,43000.0,43000.0
2019-09-22,43500.0,45868.0,42300.0,45631.0,116254543679,2547722,1286,43684.0,45868.0
2019-09-23,47100.0,47912.0,46022.0,47889.0,36946338201,771507,293,45631.0,47912.0
2019-09-24,49700.0,49900.0,46810.0,48219.0,37954166830,787114,972,47889.0,49500.0
2019-09-25,49800.0,50600.0,48610.0,49671.0,40284830756,811027,868,48219.0,50486.0
2019-09-28,50628.0,51180.0,48556.0,49734.0,21246923899,427212,799,49671.0,49575.0
2019-09-29,49940.0,51000.0,47248.0,48968.0,44808983374,915060,1258,49734.0,48799.0
2019-09-30,50639.0,51416.0,49110.0,51094.0,35284475223,690575,733,48968.0,51416.0
2019-10-01,51970.0,53648.0,51095.0,53058.0,75398345442,1421048,1166,51094.0,51980.0
2019-10-02,51422.0,55710.0,50608.0,53246.0,53972428184,1013642,535,53058.0,52000.0
2019-10-05,52978.0,52978.0,50584.0,51291.0,21283222180,414948,627,53246.0,50584.0
2019-10-06,48727.0,51000.0,48727.0,49326.0,15400695108,312223,394,51291.0,50000.0
2019-10-07,49001.0,51000.0,49001.0,49703.0,14069917625,283078,305,49326.0,49160.0
2019-10-08,48751.0,50000.0,47218.0,47862.0,23738076318,495967,411,49703.0,48500.0
2019-10-09,47500.0,50255.0,46021.0,49290.0,11422035886,231733,443,47862.0,50255.0
2019-10-12,51700.0,51754.0,51009.0,51712.0,13955876460,269878,303,49290.0,51754.0
2019-10-13,54297.0,54297.0,53500.0,54281.0,103622478943,1909013,934,51712.0,54294.0
2019-10-14,54290.0,55895.0,51700.0,53907.0,26844661755,497984,725,54281.0,53700.0
2019-10-15,53990.0,54200.0,51212.0,51469.0,54782740878,1064383,444,53907.0,53998.0
2019-10-16,51469.0,53000.0,48900.0,50392.0,22448789439,445486,375,51469.0,49899.0
2019-10-20,49500.0,51496.0,47873.0,48065.0,6411696451,133397,189,50392.0,47873.0
2019-10-21,46623.0,49880.0,46623.0,47575.0,27248778403,572758,468,48065.0,48480.0
2019-10-22,49800.0,49800.0,45600.0,47930.0,8423071401,175737,256,47575.0,47919.0
2019-10-23,46360.0,48697.0,45534.0,45776.0,26126664721,570754,611,47930.0,46500.0
2019-10-26,46000.0,46800.0,44453.0,45271.0,9104297163,201108,252,45776.0,45000.0
2019-10-28,44500.0,46990.0,43050.0,44726.0,7494828409,167572,339,45271.0,45500.0
2019-10-30,45499.0,46900.0,45000.0,46671.0,34719656558,743916,746,44726.0,46900.0
2019-11-02,48000.0,48000.0,45850.0,46422.0,10546580062,227189,435,46671.0,46593.0
2019-11-03,47499.0,47500.0,46190.0,46839.0,9569198015,204299,403,46422.0,46900.0
2019-11-04,47750.0,47990.0,46520.0,46994.0,4610914405,98117,231,46839.0,46700.0
2019-11-05,46700.0,47799.0,46221.0,47280.0,5411050922,114447,224,46994.0,47500.0
2019-11-09,47900.0,47900.0,46300.0,46726.0,4307844464,92194,217,47280.0,46444.0
2019-11-10,46300.0,47440.0,44390.0,44872.0,14360472858,320032,417,46726.0,45800.0
2019-11-11,46790.0,47115.0,44400.0,47092.0,32599655344,692256,476,44872.0,47115.0
2019-11-12,48500.0,48500.0,46001.0,47188.0,7713727628,163468,305,47092.0,46999.0
2019-11-13,47500.0,47885.0,46020.0,46219.0,10938304830,236660,330,47188.0,47500.0
2019-11-16,48500.0,48500.0,46506.0,47665.0,19033976262,399328,568,46219.0,46700.0
2019-11-17,46700.0,48529.0,45282.0,45921.0,27025198806,588521,350,47665.0,45305.0
2019-11-18,44009.0,46700.0,44009.0,45563.0,3561467299,78166,169,45921.0,46139.0
2019-11-19,46998.0,46998.0,45000.0,45212.0,4715637903,104300,236,45563.0,45288.0
2019-11-20,45288.0,45288.0,44001.0,44633.0,9401913568,210651,286,45212.0,44498.0
2019-11-23,44650.0,45500.0,44105.0,44356.0,7901903990,178149,307,44633.0,44300.0
2019-11-24,45021.0,45021.0,43500.0,43815.0,11870656005,270925,467,44356.0,43957.0
2019-11-25,43505.0,44930.0,43501.0,43766.0,19488113017,445276,483,43815.0,43800.0
2019-11-26,43810.0,44195.0,43571.0,43739.0,19542997971,446810,396,43766.0,43980.0
2019-11-27,44200.0,44300.0,43700.0,43990.0,9693370504,220352,419,43739.0,43968.0
2019-11-30,45410.0,45410.0,41791.0,43445.0,14342457588,330127,548,43990.0,44390.0
2019-12-01,45000.0,45000.0,44100.0,44524.0,12503083046,280819,367,43445.0,44730.0
2019-12-02,44730.0,44989.0,44401.0,44544.0,11517171261,258556,309,44524.0,44530.0
2019-12-03,44560.0,44561.0,44000.0,44188.0,11393070363,257834,341,44544.0,44279.0
2019-12-04,44279.0,44980.0,44000.0,44312.0,9377938226,211634,414,44188.0,44850.0
2019-12-07,44980.0,45410.0,44900.0,45084.0,13879641807,307864,394,44312.0,45195.0
2019-12-08,45420.0,47338.0,44800.0,46955.0,70505621120,1501549,1233,45084.0,47338.0
2019-12-09,48900.0,48900.0,47002.0,48026.0,31008396311,645660,1130,46955.0,48615.0
2019-12-10,48999.0,49098.0,46488.0,48177.0,13196754605,273925,636,48026.0,46800.0
2019-12-11,47000.0,47455.0,46005.0,46762.0,10530404924,225192,477,48177.0,46290.0
2019-12-14,46211.0,47984.0,46211.0,47005.0,14573562692,310043,516,46762.0,46607.0
2019-12-15,47789.0,47789.0,45450.0,46197.0,14350604259,310640,516,47005.0,46170.0
2019-12-16,46000.0,47000.0,46000.0,46493.0,27835148813,598697,507,46197.0,46360.0
2019-12-17,46530.0,48000.0,46530.0,47792.0,28828368353,603206,605,46493.0,47877.0
2019-12-18,48000.0,48506.0,46773.0,47645.0,37367016684,784284,746,47792.0,46950.0
2019-12-21,47299.0,47790.0,46855.0,47427.0,32428034161,683750,662,47645.0,47750.0
2019-12-22,47999.0,47999.0,45855.0,46986.0,19265087158,410021,678,47427.0,47350.0
2019-12-23,47101.0,49335.0,47100.0,48801.0,72998794627,1495831,1708,46986.0,48879.0
2019-12-24,49400.0,50998.0,49400.0,50390.0,42575831659,844927,1064,48801.0,49900.0
2019-12-25,50451.0,50451.0,48884.0,49809.0,20394502361,409457,621,50390.0,49900.0
2019-12-28,49900.0,52100.0,49900.0,51537.0,27878844337,540948,788,49809.0,51721.0
2019-12-29,51700.0,51740.0,48961.0,50541.0,28882536382,571472,690,51537.0,51425.0
2019-12-30,51499.0,52500.0,50099.0,50783.0,103710399606,2042227,890,50541.0,52156.0
2019-12-31,52299.0,52299.0,49101.0,50226.0,18643174523,371189,572,50783.0,50887.0
2020-01-01,50000.0,51690.0,50000.0,50536.0,21075107621,417029,518,50226.0,50300.0
2020-01-04,48010.0,49899.0,48010.0,48129.0,161162173668,3348556,837,50536.0,48011.0
2020-01-05,45801.0,50535.0,45801.0,48641.0,27343043041,562143,469,48129.0,47803.0
2020-01-07,47073.0,49600.0,46209.0,46515.0,29081861397,625211,454,48641.0,46430.0
2020-01-08,45585.0,47439.0,45585.0,45939.0,53162552568,1157236,533,46515.0,46558.0
2020-01-11,46857.0,46857.0,46857.0,46857.0,9899618961,211273,43,45939.0,46857.0
2020-01-12,49199.0,49199.0,49110.0,49198.0,120930799083,2458023,522,46857.0,49199.0
2020-01-13,51200.0,51300.0,49200.0,50591.0,33303973283,658304,608,49198.0,50601.0
2020-01-14,51000.0,51300.0,50084.0,50809.0,40760372971,802235,754,50591.0,51300.0
2020-01-15,51300.0,51300.0,49855.0,50725.0,21694467579,427688,544,50809.0,51136.0
2020-01-18,51001.0,53000.0,51001.0,52427.0,49200780351,938468,630,50725.0,52799.0
2020-01-19,52900.0,54000.0,51441.0,52948.0,27106033628,511933,563,52427.0,53297.0
2020-01-20,53100.0,54100.0,51930.0,52802.0,13868521123,262651,417,52948.0,52300.0
2020-01-21,50162.0,50162.0,50162.0,50162.0,6816915476,135898,188,52802.0,50162.0
2020-01-22,47654.0,48765.0,47654.0,47989.0,89349241230,1861852,1433,50162.0,48299.0
2020-01-25,48313.0,49900.0,48313.0,49054.0,30072844094,613060,978,47989.0,49098.0
2020-01-26,50271.0,50271.0,48000.0,48985.0,26316818629,537238,735,49054.0,48910.0
2020-01-27,48000.0,49050.0,48000.0,48425.0,12747219268,263237,458,48985.0,48200.0
2020-01-28,49000.0,49180.0,48360.0,48613.0,13037748440,268196,586,48425.0,48477.0
2020-02-01,49600.0,49998.0,48651.0,49554.0,27522153591,555398,719,48613.0,49050.0
2020-02-02,49900.0,49900.0,48495.0,49156.0,20959374098,426386,567,49554.0,48900.0
2020-02-03,48460.0,49849.0,48450.0,49072.0,27054573213,551329,843,49156.0,49300.0
2020-02-04,49400.0,49401.0,48800.0,49055.0,26271916166,535558,612,49072.0,49070.0
2020-02-05,49304.0,51507.0,47233.0,51325.0,155500396100,3029729,890,49055.0,51507.0
2020-02-08,53891.0,53891.0,48759.0,52877.0,118990494762,2250319,1876,51325.0,52690.0
2020-02-09,52730.0,54220.0,52016.0,52912.0,44716086912,845110,1009,52877.0,52500.0
2020-02-10,52890.0,52890.0,50267.0,50801.0,32998608086,649571,738,52912.0,52000.0
2020-02-12,52300.0,52500.0,51000.0,51908.0,26665550000,513711,554,50801.0,52500.0
2020-02-15,53000.0,53500.0,50400.0,52056.0,32409201235,622581,794,51908.0,53104.0
2020-02-16,53001.0,54658.0,52100.0,54441.0,178025669744,3270049,1105,52056.0,54658.0
2020-02-17,56002.0,56387.0,54450.0,55664.0,59003369763,1059986,1255,54441.0,55589.0
2020-02-18,55500.0,57000.0,52725.0,55571.0,24082261022,433358,582,55664.0,55700.0
2020-02-19,55700.0,58349.0,55700.0,58046.0,73565086236,1267368,821,55571.0,58349.0
2020-02-22,55145.0,60940.0,55145.0,59193.0,29088414402,491416,761,58046.0,59799.0
2020-02-23,60948.0,62000.0,59117.0,60868.0,49241505235,808988,868,59193.0,60110.0
2020-02-24,60868.0,60868.0,58970.0,59149.0,47370141249,800858,999,60868.0,60000.0
2020-02-25,58350.0,61493.0,58350.0,59670.0,52653205587,882410,785,59149.0,60870.0
2020-02-26,61000.0,62650.0,60000.0,61761.0,51635725946,836061,685,59670.0,61001.0
2020-02-29,58673.0,59000.0,58673.0,58673.0,13340032040,227362,331,61761.0,58673.0
2020-03-01,55740.0,58500.0,55740.0,57545.0,32669175254,567718,935,58673.0,57611.0
2020-03-02,58999.0,58999.0,57600.0,57965.0,34109458809,586842,597,57545.0,58200.0
2020-03-03,59299.0,60777.0,58005.0,58820.0,25030330461,419880,692,57965.0,59620.0
2020-03-04,60000.0,60200.0,58912.0,59263.0,31904651250,536308,759,58820.0,59500.0
2020-03-07,56303.0,57998.0,56300.0,57178.0,34370214364,609648,823,59263.0,56300.0
2020-03-09,54320.0,54320.0,54320.0,56964.0,3426885840,63087,169,57178.0,54320.0
2020-03-10,54116.0,54116.0,54116.0,56844.0,1927557804,35619,114,56964.0,54116.0
2020-03-11,54002.0,54002.0,54002.0,55912.0,14938357252,276626,313,56844.0,54002.0
2020-03-14,53117.0,53117.0,53117.0,55480.0,7338166667,138151,82,55912.0,53117.0
2020-03-15,52706.0,52706.0,52706.0,54317.0,19757054924,374854,120,55480.0,52706.0
2020-03-16,52706.0,55000.0,51602.0,51868.0,58739399683,1132486,1018,54317.0,51602.0
2020-03-17,49280.0,51669.0,49275.0,49932.0,33991352652,688720,868,51868.0,49299.0
2020-03-18,49300.0,51000.0,47440.0,49758.0,13028958442,264056,633,49932.0,49931.0
2020-03-24,49700.0,50000.0,47271.0,49153.0,13240231904,278303,518,49758.0,47271.0
2020-03-25,46696.0,49980.0,46696.0,47999.0,54110633208,1127321,1349,49153.0,49300.0
2020-03-28,49000.0,49499.0,47990.0,48367.0,23802742122,487925,978,47999.0,49230.0
2020-03-29,49978.0,50666.0,46651.0,48684.0,24866586680,507301,912,48367.0,48038.0
2020-03-30,49000.0,49997.0,47000.0,48365.0,16864053518,353228,680,48684.0,48419.0
2020-04-04,50783.0,50783.0,50783.0,50743.0,51640064691,1016877,846,48365.0,50783.0
2020-04-05,53270.0,53270.0,50506.0,51062.0,19833276254,384366,868,50743.0,51278.0
2020-04-06,52799.0,52799.0,48900.0,50796.0,9003587537,181710,581,51062.0,50000.0
2020-04-07,49500.0,50400.0,49400.0,50290.0,24316517487,489009,795,50796.0,50000.0
2020-04-08,50499.0,52804.0,49000.0,52073.0,73121552628,1404217,1184,50290.0,52804.0
2020-04-11,54676.0,54676.0,54101.0,54672.0,53539652455,979288,531,52073.0,54676.0
2020-04-12,57405.0,57405.0,57405.0,56594.0,38772312885,675417,284,54672.0,57405.0
2020-04-13,59423.0,59423.0,57676.0,59381.0,129148405809,2174929,773,56594.0,59423.0
2020-04-14,59995.0,62350.0,56412.0,61181.0,97680682727,1596573,1306,59381.0,62350.0
2020-04-15,64239.0,64240.0,61000.0,62582.0,73167858557,1169150,1337,61181.0,62049.0
2020-04-18,60000.0,64200.0,60000.0,62691.0,97699189001,1558433,2304,62582.0,62580.0
2020-04-19,63586.0,65825.0,62580.0,64870.0,152662623352,2353356,1632,62691.0,64000.0
2020-04-20,65640.0,68113.0,64001.0,67737.0,83151178217,1227566,891,64870.0,68113.0
2020-04-21,64361.0,69801.0,64361.0,66841.0,57735029696,863771,1067,67737.0,65901.0
2020-04-22,66000.0,70183.0,65002.0,67552.0,99703617147,1475955,1032,66841.0,69997.0
2020-04-25,70183.0,70929.0,68000.0,70867.0,179032331711,2526306,626,67552.0,70929.0
2020-04-26,74410.0,74410.0,71111.0,73896.0,151011693384,2043572,907,70867.0,74410.0
2020-04-27,77580.0,77590.0,75000.0,76544.0,49488313223,643181,611,73896.0,77590.0
2020-05-02,80371.0,84389.0,80371.0,84329.0,60972508850,723032,167,76544.0,84389.0
2020-05-05,81000.0,85050.0,81000.0,84925.0,236875709930,2789233,658,84329.0,85050.0
2020-05-06,84925.0,89171.0,80711.0,88693.0,200062623383,2255664,1333,84925.0,89171.0
2020-05-09,93127.0,93127.0,93127.0,90825.0,25245053414,271082,231,88693.0,93127.0
2020-05-10,95366.0,95366.0,95366.0,92297.0,17429757722,182767,153,90825.0,95366.0
2020-05-11,96911.0,96911.0,96611.0,96911.0,59521840301,614191,517,92297.0,96911.0
2020-05-12,101756.0,101756.0,92066.0,95017.0,150645379510,1585464,1372,96911.0,92067.0
2020-05-13,91000.0,99755.0,90267.0,94363.0,105849761659,1121733,1332,95017.0,90267.0
2020-05-16,89645.0,90500.0,89645.0,92824.0,15516798223,173081,160,94363.0,89645.0
2020-05-17,88183.0,88183.0,88183.0,92436.0,3903244129,44263,108,92824.0,88183.0
2020-05-18,87815.0,94554.0,87815.0,88578.0,147784085688,1668410,1646,92436.0,87951.0
2020-05-19,85036.0,86988.0,84150.0,85461.0,35440744711,418753,461,88578.0,84150.0
2020-05-20,81188.0,81188.0,81188.0,84875.0,5898551764,72653,164,85461.0,81188.0
2020-05-23,80632.0,80632.0,80632.0,82704.0,24308370936,301473,110,84875.0,80632.0
2020-05-26,78569.0,78569.0,78569.0,80562.0,23976744592,305168,157,82704.0,78569.0
2020-05-27,76534.0,81836.0,76534.0,78174.0,84790664801,1084635,1064,80562.0,78450.0
2020-05-30,81800.0,82082.0,80000.0,81182.0,42944670725,524737,769,78174.0,82082.0
2020-05-31,85241.0,85241.0,77123.0,82004.0,39271056101,477266,813,81182.0,80100.0
2020-06-01,86104.0,86104.0,83001.0,84100.0,28216544357,327738,371,82004.0,86104.0
2020-06-02,88305.0,88305.0,86104.0,86436.0,31470066566,356429,463,84100.0,88305.0
2020-06-06,90757.0,90757.0,90757.0,87860.0,17298828742,190606,245,86436.0,90757.0
2020-06-07,92253.0,92253.0,92253.0,90225.0,28729706019,311423,145,87860.0,92253.0
2020-06-08,94736.0,94736.0,94260.0,94733.0,147545285068,1557484,1008,90225.0,94736.0
2020-06-09,98980.0,99469.0,91000.0,98058.0,81700990085,833187,1342,94733.0,97590.0
2020-06-10,97989.0,102960.0,94100.0,100906.0,77388569115,766939,1345,98058.0,102960.0
2020-06-13,105951.0,105951.0,102001.0,105741.0,61511380311,581717,743,100906.0,105951.0
2020-06-14,111028.0,111028.0,100454.0,106097.0,92685430257,873591,1303,105741.0,109600.0
2020-06-15,109997.0,110000.0,100793.0,103251.0,81023257329,784719,1069,106097.0,100793.0
2020-06-16,98089.0,106000.0,98089.0,101623.0,176737890730,1739158,2007,103251.0,102700.0
2020-06-20,106600.0,106704.0,104754.0,106449.0,106723682355,1002583,2689,101623.0,106704.0
2020-06-21,111771.0,111771.0,111500.0,111680.0,54084744439,483902,1119,106449.0,111771.0
2020-06-22,117264.0,117264.0,112010.0,116128.0,49456503527,423246,1077,111680.0,117264.0
2020-06-23,121934.0,121934.0,121934.0,118183.0,21235903506,174159,419,116128.0,121934.0
2020-06-24,124084.0,124092.0,121934.0,121961.0,40188123304,324320,626,118183.0,124092.0
2020-06-27,128059.0,128059.0,128059.0,126161.0,36248380540,283060,513,121961.0,128059.0
2020-06-28,132469.0,132469.0,119900.0,130015.0,111038062348,854041,1798,126161.0,129998.0
2020-06-29,129990.0,136515.0,123515.0,132328.0,190966611372,1443135,2346,130015.0,136515.0
2020-06-30,138944.0,138944.0,138200.0,138943.0,57659200394,414984,598,132328.0,138944.0
2020-07-01,145890.0,145890.0,145890.0,144321.0,46420447320,318188,590,138943.0,145890.0
2020-07-04,151530.0,151537.0,138000.0,149582.0,196651566701,1314674,3217,144321.0,151450.0
2020-07-05,152500.0,157061.0,150000.0,156395.0,330238797513,2111575,3022,149582.0,157061.0
2020-07-06,164214.0,164214.0,161100.0,162570.0,53562011926,326250,539,156395.0,164214.0
2020-07-11,154450.0,170698.0,154442.0,166327.0,238226572269,1432276,1518,162570.0,170698.0
2020-07-12,174643.0,174643.0,160012.0,174390.0,419272594094,2404221,5006,166327.0,174643.0
2020-07-13,182990.0,182990.0,165671.0,170580.0,241962243890,1418464,4358,174390.0,165671.0
2020-07-14,164510.0,169000.0,162051.0,162679.0,113364742446,696863,1933,170580.0,162051.0
2020-07-15,154546.0,154546.0,154546.0,156535.0,47983132988,310478,962,162679.0,154546.0
2020-07-21,156000.0,160000.0,148200.0,150767.0,81925174880,543391,1622,155835.0,148200.0
2020-07-22,143229.0,143229.0,143229.0,143229.0,63485108418,443242,534,150767.0,143229.0
2020-07-25,140000.0,149400.0,136100.0,142257.0,290295672787,2040642,4844,143229.0,137000.0
2020-07-26,135210.0,141787.0,135145.0,137062.0,242450949380,1768920,4071,142257.0,137500.0
2020-07-27,139000.0,143915.0,130209.0,133707.0,205636512123,1537968,2604,137062.0,134000.0
2020-07-28,140390.0,140392.0,130190.0,139790.0,208488626444,1491443,2304,133707.0,138000.0
2020-07-29,133001.0,144444.0,132801.0,137959.0,108664299958,787657,1983,139790.0,141500.0
2020-08-01,131062.0,141800.0,131062.0,137261.0,159263154675,1160293,2503,137959.0,136000.0
2020-08-02,137000.0,144124.0,137000.0,143489.0,222565090144,1551097,1028,137261.0,144124.0
2020-08-03,150663.0,150663.0,144856.0,150472.0,231694926532,1539791,1728,143489.0,150663.0
2020-08-04,157900.0,157900.0,145200.0,151666.0,129691062303,855112,2087,150472.0,146000.0
2020-08-05,145443.0,150900.0,144083.0,145271.0,112650522267,775449,2130,151666.0,145000.0
2020-08-09,140610.0,150000.0,138078.0,142379.0,128986137386,905933,2306,145271.0,138110.0
2020-08-10,136112.0,138000.0,135261.0,135396.0,77305653978,570960,1043,142379.0,135261.0
2020-08-11,128627.0,128627.0,128627.0,134662.0,5734577541,44583,184,135396.0,128627.0
2020-08-12,127929.0,136000.0,127929.0,129267.0,57007108714,441003,682,134662.0,127929.0
2020-08-15,122804.0,124999.0,122804.0,122806.0,83802225286,682393,704,129267.0,122804.0
2020-08-16,116666.0,117000.0,116666.0,119117.0,28808507669,246931,512,122806.0,116666.0
2020-08-19,113162.0,114000.0,113162.0,113589.0,43181163288,381584,394,119117.0,113162.0
2020-08-22,113001.0,119268.0,107910.0,109365.0,57236175803,523349,701,113589.0,107910.0
2020-08-23,103897.0,107888.0,103897.0,103928.0,46536231656,447773,317,109365.0,103897.0
2020-08-24,98740.0,103000.0,98732.0,100352.0,30126836254,305029,278,103928.0,98732.0
2020-08-25,99335.0,105369.0,99000.0,103326.0,38727587709,372872,467,100352.0,105369.0
2020-08-26,108492.0,108492.0,108492.0,104492.0,10782694404,99387,114,103326.0,108492.0
2020-08-31,109716.0,109716.0,100120.0,105681.0,192707313775,1823478,1476,104492.0,106000.0
2020-09-01,102001.0,108000.0,100397.0,100495.0,102667113199,1021612,546,105681.0,100400.0
2020-09-02,100500.0,103000.0,95471.0,98674.0,22070219551,228286,395,100495.0,97000.0
2020-09-14,110000.0,110000.0,110000.0,110000.0,140050460000,1273186,227,98674.0,110000.0
2020-09-15,115500.0,115500.0,115500.0,115500.0,67018875000,580250,238,110000.0,115500.0
2020-09-16,121275.0,121275.0,111100.0,118494.0,263896860006,2227087,1784,115500.0,114400.0
2020-09-19,112580.0,115860.0,112570.0,112926.0,122692850654,1086489,1044,118494.0,112570.0
2020-09-20,107700.0,116300.0,107280.0,110028.0,36786687379,336587,384,112926.0,107280.0
2020-09-21,104527.0,106970.0,104527.0,104618.0,156226171385,1493307,639,110028.0,105000.0
2020-09-22,107300.0,109848.0,99390.0,105605.0,100853932982,955008,913,104618.0,106790.0
2020-09-23,109845.0,110885.0,108773.0,110336.0,74547112813,675637,832,105605.0,110885.0
