date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-10-28,147000.0,158900.0,145020.0,150950.0,51108404660,338588,648,151570.0,155000.0
2020-10-31,154990.0,160500.0,154990.0,158780.0,63747702130,401478,621,150950.0,160410.0
2020-11-01,157060.0,157060.0,150000.0,153000.0,37127645920,242663,373,158780.0,150000.0
2020-11-02,149000.0,153800.0,145600.0,149440.0,14009418730,93747,256,153000.0,150530.0
2020-11-04,156000.0,164000.0,150030.0,157870.0,71921276870,455566,766,149440.0,159950.0
2020-11-07,145400.0,149890.0,142090.0,144900.0,79350674480,547642,783,157870.0,142160.0
2020-11-08,135500.0,135500.0,130410.0,131690.0,41821357260,317571,535,144900.0,130600.0
2020-11-09,133320.0,139900.0,133290.0,136100.0,40631255890,298543,528,131690.0,138000.0
2020-11-10,141900.0,143900.0,138200.0,140110.0,39886257400,284678,545,136100.0,139890.0
2020-11-11,142130.0,148990.0,139220.0,144800.0,52663437420,363689,735,140110.0,148980.0
2020-11-14,152120.0,159280.0,152120.0,156580.0,160173844440,1022960,1247,144800.0,159280.0
2020-11-15,166000.0,166000.0,149860.0,156240.0,152740860050,977625,1596,156580.0,151710.0
2020-11-16,151000.0,160990.0,150000.0,158070.0,60874990770,385123,909,156240.0,158070.0
2020-11-17,158100.0,164850.0,158100.0,162600.0,90680903950,557701,1059,158070.0,164100.0
2020-11-18,167500.0,175500.0,167500.0,171710.0,204714888760,1192220,1745,162600.0,175500.0
2020-11-21,179000.0,179000.0,165000.0,173360.0,210914131380,1216637,2208,171710.0,165060.0
2020-11-22,165900.0,175980.0,160000.0,168730.0,197767632180,1172079,2116,173360.0,170600.0
2020-11-23,173000.0,176890.0,172000.0,175020.0,123159137000,703666,1306,168730.0,176590.0
2020-11-24,177000.0,177000.0,165760.0,171170.0,131707096230,769458,1704,175020.0,169000.0
2020-11-25,166900.0,173000.0,164000.0,171080.0,110242108530,644400,1198,171170.0,172430.0
2020-11-28,165720.0,173500.0,165720.0,171660.0,82823655400,482497,979,171080.0,172600.0
2020-11-29,173020.0,180960.0,173020.0,177250.0,119343705690,673290,1357,171660.0,180380.0
2020-11-30,183880.0,188000.0,181910.0,184680.0,115525907200,625550,1215,177250.0,185880.0
2020-12-01,184000.0,187970.0,170030.0,183850.0,125690992110,683669,1440,184680.0,182820.0
2020-12-02,182990.0,189000.0,175000.0,181120.0,75035793790,414295,1243,183850.0,178000.0
2020-12-05,178300.0,185200.0,178000.0,183070.0,71187104210,388844,881,181120.0,184770.0
2020-12-06,186100.0,190970.0,186030.0,188590.0,89655612130,475394,1256,183070.0,188800.0
2020-12-07,188700.0,192330.0,182510.0,188300.0,56748168690,301368,943,188590.0,183880.0
2020-12-08,184210.0,189400.0,183880.0,186900.0,54657004420,292447,845,188300.0,187500.0
2020-12-09,188110.0,189600.0,185510.0,187450.0,36032912970,192229,678,186900.0,188330.0
2020-12-12,190000.0,191000.0,188360.0,189690.0,72678956570,383144,785,187450.0,188360.0
2020-12-13,188000.0,190000.0,185000.0,187380.0,42042435460,224368,650,189690.0,186990.0
2020-12-15,172520.0,172520.0,164120.0,167240.0,75310387940,450309,777,181920.0,166020.0
2020-12-16,162500.0,177480.0,162500.0,173130.0,54239403410,313285,667,167240.0,175590.0
2020-12-19,180000.0,181500.0,176580.0,179760.0,50131287120,278886,575,173130.0,180990.0
2020-12-20,180000.0,183600.0,176000.0,178630.0,36674442770,205309,562,179760.0,177000.0
2020-12-21,179980.0,181000.0,174090.0,178330.0,52217195210,292820,572,178630.0,176600.0
2020-12-22,175600.0,180000.0,174500.0,177100.0,56332540580,318092,739,178330.0,176690.0
2020-12-23,177440.0,180700.0,176600.0,178220.0,60663717540,340392,483,177100.0,177260.0
2020-12-26,179000.0,179000.0,170350.0,173310.0,24832902310,143287,441,178220.0,171000.0
2020-12-27,166700.0,176890.0,166700.0,170500.0,33489756330,196422,606,173310.0,171480.0
2020-12-28,171980.0,175000.0,169960.0,172560.0,46058719490,266916,543,170500.0,172230.0
2020-12-29,173990.0,173990.0,169000.0,170500.0,22586604360,132471,322,172560.0,169490.0
2020-12-30,169050.0,172000.0,166710.0,167690.0,33241469050,198231,417,170500.0,166720.0
2021-01-02,164350.0,164350.0,156020.0,160680.0,32230036790,200590,417,167690.0,157680.0
2021-01-03,156070.0,167000.0,156070.0,163500.0,31318852640,191548,469,160680.0,164490.0
2021-01-04,164700.0,167500.0,162510.0,166020.0,39429623270,237503,388,163500.0,166000.0
2021-01-05,164010.0,170000.0,164000.0,167280.0,41192995850,246253,387,166020.0,166040.0
2021-01-06,166020.0,166020.0,157010.0,160520.0,33735398160,210162,341,167280.0,158990.0
2021-01-09,159560.0,163890.0,151200.0,154570.0,25917463380,167676,306,160520.0,155700.0
2021-01-10,156020.0,165000.0,156020.0,161460.0,28507671790,176562,362,154570.0,163900.0
2021-01-11,165260.0,165260.0,154630.0,157700.0,8937486840,56675,294,161460.0,154990.0
2021-01-12,152500.0,153000.0,145010.0,148440.0,29519298830,198862,266,157700.0,148000.0
2021-01-13,147100.0,153000.0,143000.0,148980.0,34415689680,231016,356,148440.0,150500.0
2021-01-16,143500.0,156800.0,134090.0,137920.0,40217051950,291590,519,148980.0,134100.0
2021-01-18,127700.0,127790.0,124130.0,125790.0,14496528900,115244,353,137920.0,124200.0
2021-01-19,117600.0,138360.0,117600.0,135880.0,105000063660,772716,893,125790.0,138360.0
2021-01-20,142450.0,149000.0,139100.0,146070.0,146953234170,1006069,1475,135880.0,148000.0
2021-01-23,153390.0,160670.0,150200.0,157390.0,258665256310,1643479,2245,146070.0,160670.0
2021-01-24,168710.0,168710.0,141660.0,152820.0,305113709310,1996534,2759,157390.0,144220.0
2021-01-25,143990.0,156950.0,140060.0,149650.0,166998718550,1115939,1708,152820.0,147990.0
2021-01-26,148850.0,151480.0,136540.0,143940.0,100664545510,699368,1207,149650.0,138800.0
2021-01-27,136000.0,146000.0,135100.0,141820.0,78604714270,554275,1059,143940.0,142500.0
2021-01-30,145000.0,155460.0,145000.0,151450.0,125947344270,831611,1328,141820.0,155300.0
2021-01-31,156000.0,159470.0,146030.0,152630.0,131541611320,861807,1223,151450.0,146500.0
2021-02-01,145210.0,153550.0,142000.0,147960.0,42017383950,283982,782,152630.0,144520.0
2021-02-02,141300.0,148000.0,140000.0,141940.0,37078730320,261229,584,147960.0,141000.0
2021-02-03,145000.0,145400.0,138000.0,139870.0,45549851380,325653,576,141940.0,138500.0
2021-02-06,141900.0,141900.0,129150.0,132780.0,32799391360,247026,418,139870.0,130010.0
2021-02-07,135000.0,146050.0,135000.0,145020.0,409656859980,2824902,2179,132780.0,146050.0
2021-02-08,146060.0,146140.0,132110.0,141130.0,262836979980,1862416,2055,145020.0,140000.0
2021-02-09,138970.0,146390.0,137190.0,143110.0,138199783250,965708,1301,141130.0,143980.0
2021-02-13,148790.0,153500.0,147710.0,150420.0,193373877070,1285555,1725,143110.0,153330.0
2021-02-14,153990.0,154000.0,145100.0,148520.0,146009891710,983101,1275,150420.0,145320.0
2021-02-15,145990.0,150000.0,143100.0,147120.0,96324489140,654749,701,148520.0,146090.0
2021-02-16,146300.0,146310.0,141240.0,142880.0,26545300470,185784,461,147120.0,141620.0
2021-02-17,142000.0,144390.0,138650.0,140280.0,17816313470,127001,460,142880.0,140340.0
2021-02-20,140350.0,142000.0,134670.0,136170.0,24109904820,177052,486,140280.0,136600.0
2021-02-21,134850.0,134850.0,130730.0,131440.0,35371819240,269108,488,136170.0,131420.0
2021-02-22,127600.0,130500.0,126510.0,128280.0,19206572830,149727,398,131440.0,128190.0
2021-02-23,128000.0,137480.0,126510.0,133540.0,103423366580,774448,1009,128280.0,136550.0
2021-02-24,138990.0,138990.0,131400.0,134860.0,42906815400,318158,639,133540.0,132000.0
2021-02-27,131000.0,134000.0,129470.0,131090.0,36478609460,278282,471,134860.0,130000.0
2021-02-28,128480.0,129300.0,125850.0,126160.0,29201170760,231468,426,131090.0,126000.0
2021-03-01,129500.0,132460.0,128200.0,130420.0,41085795610,315020,607,126160.0,132300.0
2021-03-02,133900.0,136790.0,131000.0,132990.0,56128128840,422035,658,130420.0,131930.0
2021-03-03,132080.0,132080.0,129420.0,131140.0,19967474850,152266,239,132990.0,130180.0
2021-03-06,131140.0,133000.0,127800.0,130820.0,43012947450,328785,428,131140.0,129000.0
2021-03-07,128890.0,134000.0,128890.0,131990.0,61211637520,463769,721,130820.0,132580.0
2021-03-08,133850.0,136890.0,132070.0,135170.0,38122699090,282043,573,131990.0,136000.0
2021-03-09,138400.0,138400.0,132160.0,135310.0,36192748770,267477,565,135170.0,132520.0
2021-03-10,135500.0,135500.0,131500.0,134310.0,22326858910,166230,330,135310.0,132820.0
2021-03-13,131520.0,138500.0,131520.0,136750.0,48076709310,351555,643,134310.0,137220.0
2021-03-14,138890.0,140820.0,136750.0,138450.0,41867782610,302409,445,136750.0,137500.0
2021-03-15,140000.0,140000.0,135160.0,138450.0,19332119680,139632,321,138450.0,138360.0
2021-03-16,138450.0,143980.0,138450.0,142570.0,82104526910,575891,756,138450.0,143800.0
2021-03-17,143600.0,146000.0,141130.0,143010.0,40947584280,286320,678,142570.0,142360.0
2021-03-27,143500.0,147000.0,141620.0,145170.0,16156382440,111296,322,143010.0,145100.0
2021-03-28,144800.0,146980.0,143700.0,144500.0,17739948900,122769,296,145170.0,143900.0
2021-03-30,143000.0,145120.0,143000.0,144180.0,11843183230,82139,178,144500.0,144000.0
2021-03-31,144190.0,146000.0,142760.0,144530.0,24005669630,166100,235,144180.0,143800.0
2021-04-03,142410.0,142500.0,138750.0,140400.0,16322277860,116253,222,144530.0,138890.0
2021-04-04,136180.0,136560.0,134790.0,135250.0,24614367650,181985,230,140400.0,134880.0
2021-04-05,132260.0,136900.0,132260.0,135890.0,33582903220,247126,380,135250.0,136000.0
2021-04-06,136500.0,138000.0,134000.0,135420.0,28234625400,208492,321,135890.0,134000.0
2021-04-07,134070.0,134500.0,132480.0,133700.0,20367733680,152335,185,135420.0,132890.0
