date,open,high,low,adjClose,value,volume,count,yesterday,close
2002-09-18,9100.0,9120.0,9100.0,9100.0,629041926,69115,40,9100.0,9100.0
2002-09-22,9100.0,9101.0,9100.0,9100.0,450377258,49492,27,9100.0,9100.0
2002-09-23,9101.0,9101.0,9098.0,9100.0,252702386,27770,18,9100.0,9100.0
2002-09-24,9095.0,9102.0,9095.0,9102.0,800822406,88004,54,9100.0,9102.0
2002-09-25,9120.0,9130.0,9100.0,9120.0,686664195,75367,46,9102.0,9120.0
2002-09-28,9120.0,9200.0,9120.0,9178.0,847561802,92548,42,9120.0,9178.0
2002-09-29,9178.0,9450.0,9178.0,9450.0,208364540,22440,26,9178.0,9450.0
2002-09-30,9450.0,9450.0,9405.0,9450.0,957745260,101547,39,9450.0,9450.0
2002-10-01,9450.0,9451.0,9400.0,9400.0,732165802,77699,45,9450.0,9400.0
2002-10-02,9400.0,9402.0,9300.0,9402.0,554286904,59003,35,9400.0,9402.0
2002-10-06,9399.0,9400.0,9370.0,9377.0,585730487,62391,46,9402.0,9377.0
2002-10-07,9300.0,9300.0,9200.0,9200.0,183360189,19791,15,9377.0,9200.0
2002-10-08,9200.0,9200.0,8850.0,8850.0,357672898,39742,30,9200.0,8850.0
2002-10-09,8848.0,8848.0,8650.0,8650.0,307047546,35195,24,8850.0,8650.0
2002-10-12,8600.0,8730.0,8595.0,8730.0,352048564,40818,36,8650.0,8730.0
2002-10-13,8735.0,8800.0,8729.0,8800.0,449009682,51407,37,8730.0,8800.0
2002-10-14,8850.0,8896.0,8850.0,8894.0,168248987,18959,21,8800.0,8894.0
2002-11-10,3650.0,3650.0,3648.0,3650.0,444698010,121840,31,8894.0,3650.0
2002-11-11,3700.0,3832.0,3653.0,3832.0,863117748,228211,96,3650.0,3832.0
2002-11-12,4023.0,4023.0,3832.0,3973.0,1840974918,463544,153,3832.0,3973.0
2002-11-13,3972.0,4000.0,3900.0,3999.0,1364470858,344533,142,3973.0,3999.0
2002-11-16,3999.0,4010.0,3999.0,4000.0,1432378868,357956,114,3999.0,4000.0
2002-11-17,4009.0,4090.0,4000.0,4060.0,548866223,135423,70,4000.0,4060.0
2002-11-18,4071.0,4202.0,4068.0,4200.0,448658016,107761,93,4060.0,4200.0
2002-11-19,4300.0,4410.0,4200.0,4347.0,525460262,120174,88,4200.0,4347.0
2002-11-20,4355.0,4401.0,4300.0,4385.0,630089555,143800,80,4347.0,4385.0
2002-11-23,4400.0,4404.0,4360.0,4360.0,350268282,79662,67,4385.0,4360.0
2002-11-24,4358.0,4358.0,4199.0,4250.0,581889002,137565,76,4360.0,4250.0
2002-11-25,4247.0,4247.0,4198.0,4198.0,154473827,36504,33,4250.0,4198.0
2002-11-26,4151.0,4160.0,4142.0,4142.0,169092291,40779,37,4198.0,4142.0
2002-11-30,4139.0,4139.0,4099.0,4105.0,240632255,58562,35,4142.0,4105.0
2002-12-01,4105.0,4105.0,4050.0,4100.0,264496576,64850,36,4105.0,4100.0
2002-12-02,4100.0,4150.0,4100.0,4120.0,116009191,28054,25,4100.0,4120.0
2002-12-03,4120.0,4121.0,4120.0,4120.0,211189480,51259,21,4120.0,4120.0
2002-12-04,4120.0,4120.0,4050.0,4050.0,85836268,20963,29,4120.0,4050.0
2002-12-07,4057.0,4062.0,3999.0,4046.0,1095911615,270934,40,4050.0,4046.0
2002-12-08,4038.0,4038.0,3950.0,3950.0,51135602,12848,10,4046.0,3950.0
2002-12-09,3950.0,3950.0,3900.0,3934.0,276995800,70574,47,3950.0,3934.0
2002-12-10,3934.0,3934.0,3933.0,3934.0,31414848,7986,10,3934.0,3934.0
2002-12-11,3950.0,4071.0,3950.0,4055.0,207727087,51463,39,3934.0,4055.0
2002-12-14,4055.0,4055.0,4000.0,4000.0,159746700,39731,33,4055.0,4000.0
2002-12-15,4000.0,4055.0,3999.0,4055.0,113614630,28313,22,4000.0,4055.0
2002-12-16,4122.0,4151.0,4055.0,4150.0,243469056,59204,33,4055.0,4150.0
2002-12-17,4150.0,4250.0,4150.0,4250.0,7821388629,1853803,29,4150.0,4250.0
2002-12-18,4270.0,4340.0,4270.0,4290.0,196229449,45617,40,4250.0,4290.0
2002-12-21,4299.0,4300.0,4085.0,4085.0,92347726,22261,21,4290.0,4085.0
2002-12-22,4043.0,4044.0,4000.0,4001.0,701324305,175252,62,4085.0,4001.0
2002-12-23,4000.0,4145.0,3961.0,4000.0,7874514197,1902686,44,4001.0,4000.0
2002-12-24,4036.0,4101.0,4000.0,4100.0,162750310,39744,30,4000.0,4100.0
2002-12-25,4100.0,4120.0,4100.0,4100.0,85422505,20825,26,4100.0,4100.0
2002-12-28,4100.0,4100.0,4093.0,4095.0,37305530,9103,14,4100.0,4095.0
2002-12-29,4090.0,4100.0,4068.0,4100.0,168010759,41168,27,4095.0,4100.0
2002-12-31,4000.0,4001.0,3999.0,4000.0,29147687,7287,8,4100.0,4000.0
2003-01-01,3960.0,4000.0,3950.0,4000.0,240463418,60502,40,4000.0,4000.0
2003-01-04,4000.0,4000.0,3991.0,3996.0,76503701,19156,14,4000.0,3996.0
2003-01-05,3992.0,4100.0,3991.0,4100.0,195622540,48707,37,3996.0,4100.0
2003-01-06,4069.0,4070.0,4013.0,4040.0,163673897,40408,30,4100.0,4040.0
2003-01-07,4038.0,4040.0,3998.0,3999.0,140652550,35165,26,4040.0,3999.0
2003-01-08,3999.0,4000.0,3998.0,3999.0,171988966,43000,29,3999.0,3999.0
2003-01-11,4000.0,4001.0,3995.0,4000.0,394883948,98737,45,3999.0,4000.0
2003-01-12,4050.0,4100.0,4049.0,4080.0,358895690,88056,47,4000.0,4080.0
2003-01-13,4080.0,4100.0,4079.0,4080.0,177120851,43317,23,4080.0,4080.0
2003-01-20,4700.0,4700.0,4150.0,4700.0,176682600,38449,31,4080.0,4700.0
2003-01-21,4689.0,4689.0,4465.0,4537.0,144148743,31970,28,4700.0,4537.0
2003-01-22,4350.0,4480.0,4311.0,4360.0,386236101,88341,45,4537.0,4360.0
2003-01-25,4301.0,4360.0,4299.0,4300.0,251985254,58577,32,4360.0,4300.0
2003-01-26,4250.0,4250.0,4150.0,4230.0,241554746,57452,33,4300.0,4230.0
2003-01-27,4201.0,4226.0,4180.0,4200.0,328493925,78263,37,4230.0,4200.0
2003-01-28,4200.0,4250.0,4199.0,4230.0,294913114,69953,24,4200.0,4230.0
2003-01-29,4201.0,4230.0,4200.0,4230.0,66733722,15865,17,4230.0,4230.0
2003-02-01,4201.0,4300.0,4200.0,4300.0,1159012737,270329,40,4230.0,4300.0
2003-02-02,4300.0,4300.0,4261.0,4300.0,353331463,82361,31,4300.0,4300.0
2003-02-03,4290.0,4290.0,4284.0,4290.0,188981825,44077,14,4300.0,4290.0
2003-02-04,4290.0,4299.0,4270.0,4290.0,573387720,133696,50,4290.0,4290.0
2003-02-05,4279.0,4300.0,4275.0,4300.0,415805514,96999,44,4290.0,4300.0
2003-02-08,4295.0,4301.0,4295.0,4300.0,421939661,98147,39,4300.0,4300.0
2003-02-09,4296.0,4300.0,4296.0,4300.0,35769310809,8318447,27,4300.0,4300.0
2003-02-10,4300.0,4313.0,4297.0,4313.0,200162400,46549,29,4300.0,4313.0
2003-02-15,4330.0,4400.0,4330.0,4400.0,177550631,40443,19,4313.0,4400.0
2003-02-16,4400.0,4500.0,4400.0,4500.0,109590950,24615,20,4400.0,4500.0
2003-02-17,4502.0,4601.0,4502.0,4600.0,798451424,173695,55,4500.0,4600.0
2003-02-18,4600.0,4640.0,4570.0,4603.0,372710800,81025,23,4600.0,4603.0
2003-02-19,4603.0,4603.0,4550.0,4551.0,115641704,25317,20,4603.0,4551.0
2003-02-22,4550.0,4550.0,4370.0,4370.0,184718644,41634,14,4551.0,4370.0
2003-02-23,4350.0,4360.0,4350.0,4350.0,97376204,22373,13,4370.0,4350.0
2003-02-24,4350.0,4368.0,4310.0,4350.0,221745366,51011,18,4350.0,4350.0
2003-02-25,4350.0,4449.0,4331.0,4439.0,113588018,26092,18,4350.0,4439.0
2003-02-26,4420.0,4430.0,4350.0,4400.0,46118997,10505,18,4439.0,4400.0
2003-03-01,4400.0,4400.0,4350.0,4350.0,129705680,29670,15,4400.0,4350.0
2003-03-02,4350.0,4386.0,4350.0,4380.0,175584111,40338,25,4350.0,4380.0
2003-03-03,4350.0,4379.0,4349.0,4351.0,221550739,50870,27,4380.0,4351.0
2003-03-04,4351.0,4351.0,4300.0,4300.0,10505330290,2442443,29,4351.0,4300.0
2003-03-05,4301.0,4500.0,4300.0,4500.0,498562746,113739,27,4300.0,4500.0
2003-03-08,4488.0,4500.0,4343.0,4498.0,229554021418,51013826,43,4500.0,4498.0
2003-03-09,4490.0,4500.0,4490.0,4490.0,229504490775,51001000,4,4498.0,4490.0
2003-03-10,4420.0,4420.0,4400.0,4400.0,30314900,6870,11,4490.0,4400.0
2003-03-11,4350.0,4350.0,4303.0,4303.0,135190570,31137,12,4400.0,4303.0
2003-03-12,4300.0,4350.0,4299.0,4350.0,32903446,7612,13,4303.0,4350.0
2003-03-15,4400.0,4400.0,4363.0,4400.0,21383000,4885,8,4350.0,4400.0
2003-03-16,4470.0,4500.0,4470.0,4499.0,251348387,55976,35,4400.0,4499.0
2003-03-17,4490.0,4498.0,4480.0,4480.0,52453254,11684,15,4499.0,4480.0
2003-03-18,4480.0,4480.0,4400.0,4408.0,181195478,40776,19,4480.0,4408.0
2003-03-19,4418.0,4625.0,4418.0,4601.0,155143118,34159,16,4408.0,4601.0
2003-03-26,4601.0,4701.0,4601.0,4700.0,116418870,24775,20,4601.0,4700.0
2003-03-29,4720.0,4730.0,4720.0,4730.0,10382080,2196,3,4700.0,4730.0
2003-03-30,4731.0,4966.0,4730.0,4850.0,134504650,27601,24,4730.0,4850.0
2003-03-31,4895.0,4900.0,4800.0,4800.0,15943546,3271,11,4850.0,4800.0
2003-04-05,4803.0,4803.0,4803.0,4803.0,13141008,2736,1,4800.0,4803.0
2003-04-06,4847.0,4847.0,4843.0,4843.0,24224268,5000,6,4803.0,4843.0
2003-04-07,4854.0,5000.0,4853.0,5000.0,57339300,11528,10,4843.0,5000.0
2003-04-08,5085.0,5250.0,5020.0,5111.0,453169405,86758,41,5000.0,5111.0
2003-04-09,5200.0,5201.0,5165.0,5199.0,1116898926,215077,66,5111.0,5199.0
2003-04-12,5254.0,5261.0,5203.0,5253.0,160091050,30559,24,5199.0,5253.0
2003-04-13,5253.0,5363.0,5216.0,5320.0,395269865,74440,50,5253.0,5320.0
2003-04-14,5403.0,5403.0,5363.0,5385.0,159699690,29600,11,5320.0,5385.0
2003-04-22,5800.0,5800.0,5540.0,5742.0,93490320,16298,16,5385.0,5742.0
2003-04-26,5800.0,6029.0,5744.0,6029.0,502171393,84741,65,5742.0,6029.0
2003-04-27,6029.0,6275.0,6029.0,6149.0,1037254245,167114,76,6029.0,6149.0
2003-04-28,6152.0,6152.0,6000.0,6000.0,434924326,71020,46,6149.0,6000.0
2003-04-29,6000.0,6000.0,5900.0,6000.0,871915803,146162,53,6000.0,6000.0
2003-04-30,5997.0,6020.0,5968.0,6000.0,1079885001,180050,59,6000.0,6000.0
2003-05-03,5997.0,6001.0,5996.0,6000.0,2515175285,419201,99,6000.0,6000.0
2003-05-04,6000.0,6002.0,6000.0,6000.0,252902000,42150,24,6000.0,6000.0
2003-05-05,6000.0,6010.0,6000.0,6000.0,155668858,25937,24,6000.0,6000.0
2003-05-06,6000.0,6050.0,6000.0,6050.0,102215190,16944,9,6000.0,6050.0
2003-05-07,6051.0,6053.0,6030.0,6030.0,132746770,21955,22,6050.0,6030.0
2003-05-10,6049.0,6049.0,6000.0,6000.0,484414636,80718,34,6030.0,6000.0
2003-05-11,5997.0,5997.0,5899.0,5900.0,336064770,56823,36,6000.0,5900.0
2003-05-12,5800.0,5899.0,5800.0,5890.0,714498391,121961,34,5900.0,5890.0
2003-05-13,5887.0,5906.0,5880.0,5902.0,207837755,35245,26,5890.0,5902.0
2003-05-14,5887.0,5900.0,5880.0,5880.0,14998954196,2542224,26,5902.0,5880.0
2003-05-17,5851.0,5852.0,5800.0,5800.0,119006621,20481,15,5880.0,5800.0
2003-05-18,5760.0,5760.0,5700.0,5700.0,86712600,15210,14,5800.0,5700.0
2003-05-20,5677.0,5678.0,5501.0,5600.0,458874186,81923,48,5700.0,5600.0
2003-05-21,5500.0,5600.0,5500.0,5599.0,319618711,57599,39,5600.0,5599.0
2003-05-24,5587.0,5690.0,5500.0,5690.0,460104635,82964,49,5599.0,5690.0
2003-05-25,5697.0,5697.0,5600.0,5689.0,90483877,15972,26,5690.0,5689.0
2003-05-26,5678.0,5750.0,5677.0,5750.0,368717225,64617,43,5689.0,5750.0
2003-05-27,5750.0,5750.0,5650.0,5710.0,153065622,26848,25,5750.0,5710.0
2003-05-28,5751.0,5754.0,5725.0,5739.0,176120954,30659,21,5710.0,5739.0
2003-05-31,5727.0,5728.0,5698.0,5699.0,201767207,35374,15,5739.0,5699.0
2003-06-01,5681.0,5694.0,5679.0,5679.0,6510326,1146,5,5699.0,5679.0
2003-06-02,5576.0,5668.0,5576.0,5577.0,27479885,4907,6,5679.0,5577.0
2003-06-03,5575.0,5575.0,5500.0,5500.0,512545892,92532,45,5577.0,5500.0
2003-06-07,5497.0,5497.0,5449.0,5450.0,142931668,26121,25,5500.0,5450.0
2003-06-08,5450.0,5520.0,5450.0,5519.0,192626047,35198,36,5450.0,5519.0
2003-06-09,5450.0,5451.0,5393.0,5393.0,38906630,7164,19,5519.0,5393.0
2003-06-10,5299.0,5401.0,5299.0,5401.0,143700288,26677,33,5393.0,5401.0
2003-06-11,5400.0,5401.0,5389.0,5401.0,102323788,18956,14,5401.0,5401.0
2003-06-14,5401.0,5402.0,5398.0,5401.0,281820260,52184,23,5401.0,5401.0
2003-06-15,5398.0,5399.0,5250.0,5290.0,674721362,127204,38,5401.0,5290.0
2003-06-16,5250.0,5251.0,5201.0,5250.0,364504197,69485,27,5290.0,5250.0
2003-06-17,5250.0,5300.0,5250.0,5300.0,326161200,61872,35,5250.0,5300.0
2003-06-18,5301.0,5301.0,5199.0,5250.0,2962113265,564589,40,5300.0,5250.0
2003-06-21,5243.0,5251.0,5200.0,5250.0,414994534,79342,39,5250.0,5250.0
2003-06-22,5257.0,5258.0,5137.0,5140.0,426176426,82483,62,5250.0,5140.0
2003-06-23,5003.0,5130.0,5000.0,5130.0,1578430785,312241,111,5140.0,5130.0
2003-06-24,5130.0,5250.0,5125.0,5248.0,715055310,138428,67,5130.0,5248.0
2003-06-25,5151.0,5250.0,5130.0,5250.0,2035323950,392671,102,5248.0,5250.0
2003-06-28,5257.0,5350.0,5256.0,5300.0,3815248647,717020,165,5250.0,5300.0
2003-06-29,5300.0,5357.0,5219.0,5245.0,3878808482,735002,129,5300.0,5245.0
2003-06-30,5250.0,5507.0,5250.0,5506.0,2798131387,520726,165,5245.0,5506.0
2003-07-20,5999.0,6205.0,5370.0,6120.0,3985218999,650348,157,5506.0,6120.0
2003-07-21,6100.0,6426.0,6099.0,6426.0,2316035604,375225,86,6120.0,6426.0
2003-07-22,6747.0,6747.0,6300.0,6400.0,1883802254,290854,112,6426.0,6400.0
2003-07-23,6410.0,6503.0,6380.0,6398.0,937716736,146136,84,6400.0,6398.0
2003-07-26,6398.0,6400.0,6250.0,6301.0,1214894615,192961,79,6398.0,6301.0
2003-07-27,6301.0,6301.0,6101.0,6253.0,2255506731,363049,109,6301.0,6253.0
2003-07-28,6258.0,6270.0,6150.0,6195.0,1432377559,229795,88,6253.0,6195.0
2003-07-29,6300.0,6504.0,6190.0,6504.0,1040844434,163301,91,6195.0,6504.0
2003-07-30,7000.0,8702.0,6829.0,8600.0,2569716897,319065,93,6504.0,8600.0
2003-08-03,8022.0,8300.0,7994.0,8200.0,2968703613,366072,118,8600.0,8200.0
2003-08-04,8202.0,8380.0,8000.0,8380.0,11217411760,1353271,127,8200.0,8380.0
2003-08-05,8370.0,8370.0,7600.0,8000.0,2800800896,356621,93,8380.0,8000.0
2003-08-06,7999.0,8204.0,7998.0,8200.0,2737239713,336098,111,8000.0,8200.0
2003-08-09,8218.0,8300.0,8170.0,8180.0,1408430665,170644,103,8200.0,8180.0
2003-08-10,8165.0,8180.0,8005.0,8100.0,1267975417,155677,58,8180.0,8100.0
2003-08-11,8100.0,8142.0,8010.0,8140.0,1653084790,203861,73,8100.0,8140.0
2003-08-12,8226.0,8350.0,8200.0,8300.0,2551776311,308575,114,8140.0,8300.0
2003-08-13,8300.0,8311.0,8271.0,8300.0,2933325799,353658,103,8300.0,8300.0
2003-08-16,8300.0,8350.0,8200.0,8250.0,1317910585,159322,83,8300.0,8250.0
2003-08-17,8244.0,8248.0,8101.0,8246.0,1584469632,193270,78,8250.0,8246.0
2003-08-18,8246.0,8301.0,8240.0,8300.0,908496289,109840,65,8246.0,8300.0
2003-08-19,8300.0,8379.0,8300.0,8370.0,4490337512,536282,143,8300.0,8370.0
2003-08-20,8370.0,8450.0,8330.0,8370.0,1657692343,197999,58,8370.0,8370.0
2003-08-23,8370.0,8450.0,8369.0,8370.0,4171367854,495239,83,8370.0,8370.0
2003-08-24,8408.0,8600.0,8370.0,8370.0,19895153392,2326390,107,8370.0,8370.0
2003-08-25,8561.0,8680.0,8370.0,8370.0,1768836794,205360,95,8370.0,8370.0
2003-08-26,8600.0,8660.0,8370.0,8370.0,1547058901,179562,94,8370.0,8370.0
2003-08-27,8560.0,8660.0,8370.0,8370.0,1109117240,128672,73,8370.0,8370.0
2003-08-30,8659.0,8700.0,8370.0,8370.0,1171514730,135071,82,8370.0,8370.0
2003-08-31,8584.0,8699.0,8370.0,8370.0,1244880279,145344,80,8370.0,8370.0
2003-09-01,8432.0,8550.0,8287.0,8370.0,1678192863,200205,76,8370.0,8370.0
2003-09-02,8000.0,8380.0,8000.0,8370.0,994569572,121330,54,8370.0,8370.0
2003-09-03,8367.0,8370.0,8102.0,8370.0,1058858446,128451,55,8370.0,8370.0
2003-09-06,8250.0,8370.0,7952.0,8370.0,1055524309,131716,55,8370.0,8370.0
2003-09-07,7952.0,8370.0,7952.0,8370.0,1634370788,205529,69,8370.0,8370.0
2003-09-08,7952.0,8370.0,7952.0,8370.0,1282089236,161228,60,8370.0,8370.0
2003-09-09,7999.0,8370.0,7952.0,8370.0,833922660,104859,47,8370.0,8370.0
2003-09-13,7952.0,8370.0,7952.0,8370.0,40320820,5070,4,8370.0,8370.0
2003-09-14,7952.0,8370.0,7952.0,8370.0,8751380,1100,3,8370.0,8370.0
2003-09-15,7952.0,8000.0,7952.0,7957.0,4470151858,561808,103,8370.0,7957.0
2003-09-16,7957.0,7957.0,7802.0,7898.0,1925825058,246442,47,7957.0,7898.0
2003-09-17,7893.0,7893.0,7700.0,7877.0,1066539421,136570,41,7898.0,7877.0
2003-09-20,7889.0,7889.0,7790.0,7876.0,1454093135,186655,4,7877.0,7876.0
2003-09-21,7764.0,7842.0,7686.0,7842.0,1427477446,183826,96,7876.0,7842.0
2003-09-22,7847.0,8000.0,7700.0,7845.0,19005676721,2462934,89,7842.0,7845.0
2003-09-23,7845.0,8000.0,7839.0,7854.0,673529573,85133,45,7845.0,7854.0
2003-09-27,7903.0,7910.0,7799.0,7853.0,288174939,36747,23,7854.0,7853.0
2003-09-28,7826.0,7850.0,7700.0,7850.0,118777206,15351,8,7853.0,7850.0
2003-09-29,7500.0,7840.0,7461.0,7840.0,113613400,15200,7,7850.0,7840.0
2003-09-30,7448.0,7850.0,7448.0,7647.0,2320355170,310673,104,7840.0,7647.0
2003-10-01,7643.0,7850.0,7594.0,7658.0,1163919972,151268,53,7647.0,7658.0
2003-10-04,7657.0,7660.0,7458.0,7657.0,469555350,61329,29,7658.0,7657.0
2003-10-05,7647.0,7750.0,7640.0,7659.0,484795656,63140,22,7657.0,7659.0
2003-10-06,7664.0,7901.0,7664.0,7686.0,786791650,100532,48,7659.0,7686.0
2003-10-07,7511.0,7801.0,7511.0,7684.0,110471089,14478,9,7686.0,7684.0
2003-10-08,7750.0,8068.0,7750.0,7754.0,1089583650,136279,41,7684.0,7754.0
2003-10-11,8100.0,8141.0,7800.0,7800.0,616080699,75845,40,7754.0,7800.0
2003-10-13,8190.0,8190.0,7820.0,7820.0,253255670,30923,18,7800.0,7820.0
2003-10-14,8211.0,8211.0,8077.0,8077.0,3241972423,394833,66,7820.0,8077.0
2003-10-15,8141.0,8145.0,8000.0,8077.0,843898820,104421,40,8077.0,8077.0
2003-10-18,8050.0,8077.0,7950.0,8071.0,350376594,43771,24,8077.0,8071.0
2003-10-19,8060.0,8060.0,7996.0,8059.0,10673256434,1331071,41,8071.0,8059.0
2003-10-20,8030.0,8200.0,8000.0,8059.0,807640680,100174,38,8059.0,8059.0
2003-10-21,8200.0,8350.0,8077.0,8077.0,2134777773,261000,34,8059.0,8077.0
2003-10-22,8160.0,8350.0,8125.0,8125.0,9492196432,1156428,51,8077.0,8125.0
2003-10-25,8250.0,8531.0,8181.0,8181.0,3363927484,397399,67,8125.0,8181.0
2003-10-26,8400.0,8590.0,8275.0,8275.0,1492864863,175509,58,8181.0,8275.0
2003-10-27,8499.0,8585.0,8378.0,8378.0,2290665316,269272,98,8275.0,8378.0
2003-10-28,8502.0,8700.0,8418.0,8418.0,1080872957,126074,48,8378.0,8418.0
2003-11-02,8422.0,8507.0,8419.0,8419.0,140414942,16553,22,8418.0,8419.0
2003-11-03,8500.0,8500.0,8400.0,8419.0,204381285,24221,29,8419.0,8419.0
2003-11-04,8419.0,8419.0,8334.0,8409.0,1570921831,187298,63,8419.0,8409.0
2003-11-05,8409.0,8421.0,8400.0,8408.0,1194520882,142056,44,8409.0,8408.0
2003-11-08,8421.0,8500.0,8400.0,8412.0,1398376767,165942,60,8408.0,8412.0
2003-11-09,8445.0,8500.0,8420.0,8443.0,2854904513,337137,74,8412.0,8443.0
2003-11-10,8442.0,8550.0,8442.0,8460.0,1882830237,221759,55,8443.0,8460.0
2003-11-11,8506.0,8600.0,8478.0,8478.0,4181026440,486442,52,8460.0,8478.0
2003-11-12,8500.0,8600.0,8488.0,8488.0,1482513149,174137,79,8478.0,8488.0
2003-11-15,8500.0,8520.0,8488.0,8490.0,6409283480,754036,53,8488.0,8490.0
2003-11-17,8489.0,8501.0,8450.0,8488.0,30265169169,3568991,31,8490.0,8488.0
2003-11-18,8496.0,8600.0,8493.0,8494.0,11164372047,1299135,49,8488.0,8494.0
2003-11-19,8514.0,8540.0,8498.0,8498.0,1162600742,136533,37,8494.0,8498.0
2003-11-22,8550.0,8550.0,8499.0,8499.0,380050360,44591,26,8498.0,8499.0
2003-11-23,8504.0,8530.0,8499.0,8499.0,239362938,28127,26,8499.0,8499.0
2003-11-24,8521.0,8530.0,8500.0,8501.0,566379865,66457,41,8499.0,8501.0
2003-11-25,8500.0,8600.0,8500.0,8507.0,4626163649,543724,33,8501.0,8507.0
2003-11-29,8507.0,8518.0,8498.0,8506.0,512617370,60281,32,8507.0,8506.0
2003-11-30,8506.0,8600.0,8500.0,8511.0,4991755635,586738,55,8506.0,8511.0
2003-12-01,8530.0,8531.0,8500.0,8509.0,1058838237,124485,52,8511.0,8509.0
2003-12-02,8501.0,8540.0,8500.0,8507.0,1828542964,215010,55,8509.0,8507.0
2003-12-03,8500.0,8550.0,8500.0,8508.0,656306013,77040,43,8507.0,8508.0
2003-12-06,8508.0,8510.0,8500.0,8507.0,835507350,98213,51,8508.0,8507.0
2003-12-07,8450.0,8506.0,8450.0,8504.0,760927397,89623,43,8507.0,8504.0
2003-12-08,8504.0,8510.0,8500.0,8504.0,2447131680,287802,40,8504.0,8504.0
2003-12-09,8504.0,8530.0,8500.0,8504.0,22021122810,2581825,44,8504.0,8504.0
2003-12-10,8506.0,8510.0,8489.0,8503.0,5092482158,598834,55,8504.0,8503.0
2003-12-13,8503.0,8520.0,8500.0,8503.0,785608707,92324,53,8503.0,8503.0
2003-12-14,8502.0,8520.0,8500.0,8502.0,562887427,66212,32,8503.0,8502.0
2003-12-15,8502.0,8550.0,8200.0,8500.0,2532402027,301188,52,8502.0,8500.0
2003-12-16,8500.0,8540.0,8500.0,8500.0,887190081,104311,54,8500.0,8500.0
2003-12-17,8501.0,8559.0,8501.0,8501.0,362227933,42490,23,8500.0,8501.0
2003-12-21,8502.0,8507.0,8501.0,8502.0,688375114,80952,35,8501.0,8502.0
2003-12-22,8504.0,8530.0,8500.0,8501.0,1821449869,214201,62,8502.0,8501.0
2003-12-23,8500.0,8547.0,8500.0,8509.0,15544549618,1821050,69,8501.0,8509.0
2003-12-24,8513.0,8619.0,8500.0,8513.0,9087626998,1068669,58,8509.0,8513.0
2003-12-27,8513.0,8938.0,8513.0,8557.0,816609401,92759,39,8513.0,8557.0
2003-12-28,8882.0,8885.0,8576.0,8576.0,487967312,55675,37,8557.0,8576.0
2003-12-29,8938.0,8941.0,8597.0,8597.0,330968502,37064,32,8576.0,8597.0
2003-12-30,8900.0,9026.0,8631.0,8631.0,484945650,54010,35,8597.0,8631.0
2003-12-31,8943.0,9062.0,8695.0,8695.0,835700252,92311,40,8631.0,8695.0
2004-01-03,9100.0,9129.0,8731.0,8731.0,485280504,53279,25,8695.0,8731.0
2004-01-04,9167.0,9167.0,8777.0,8777.0,669220102,73437,47,8731.0,8777.0
2004-01-05,9059.0,9159.0,8825.0,8825.0,903292374,99563,45,8777.0,8825.0
2004-01-06,9000.0,9266.0,8932.0,8932.0,1643077189,178850,38,8825.0,8932.0
2004-01-07,9266.0,9376.0,8956.0,8956.0,19742725477,2123232,41,8932.0,8956.0
2004-01-10,9261.0,9307.0,8978.0,8978.0,390986160,42158,38,8956.0,8978.0
2004-01-11,9305.0,9426.0,9003.0,9003.0,371949378,39730,22,8978.0,9003.0
2004-01-12,9344.0,9344.0,9031.0,9031.0,527203294,56627,41,9003.0,9031.0
2004-01-13,9310.0,9482.0,9045.0,9045.0,9722835717,1025910,30,9031.0,9045.0
2004-01-14,9485.0,9486.0,9058.0,9058.0,192209609,20371,20,9045.0,9058.0
2004-01-17,9466.0,9510.0,9120.0,9120.0,788333240,82905,34,9058.0,9120.0
2004-01-18,9511.0,9513.0,9158.0,9158.0,5362618916,570576,35,9120.0,9158.0
2004-01-19,9260.0,9450.0,9180.0,9180.0,1763442410,187883,44,9158.0,9180.0
2004-01-20,9450.0,9450.0,8721.0,9128.0,393418357459,45109361,20,9180.0,9128.0
2004-01-21,9152.0,9380.0,9150.0,9166.0,465933904196,50078822,49,9128.0,9166.0
2004-01-24,9320.0,9400.0,9212.0,9212.0,1372607687,146713,51,9166.0,9212.0
2004-01-25,9268.0,9270.0,9152.0,9214.0,458064444618,50047003,36,9212.0,9214.0
2004-01-26,9214.0,9349.0,9214.0,9218.0,357304586,38503,31,9214.0,9218.0
2004-01-27,9306.0,9348.0,9229.0,9229.0,690686849,74203,33,9218.0,9229.0
2004-01-28,9350.0,9380.0,9234.0,9234.0,464439265317,49827121,27,9229.0,9234.0
2004-01-31,9360.0,9450.0,9245.0,9245.0,9861942668,1043842,39,9234.0,9245.0
2004-02-01,9440.0,9440.0,9130.0,9250.0,728945175,78486,50,9245.0,9250.0
2004-02-03,9127.0,9196.0,8788.0,9196.0,1415712283,156536,56,9250.0,9196.0
2004-02-04,9150.0,9180.0,9100.0,9180.0,948029178,104120,39,9196.0,9180.0
2004-02-07,9169.0,9400.0,9169.0,9191.0,557898701,60024,39,9180.0,9191.0
2004-02-08,9205.0,9250.0,9192.0,9192.0,367503825,39859,25,9191.0,9192.0
2004-02-09,9255.0,9255.0,9193.0,9193.0,266430263,28899,26,9192.0,9193.0
2004-02-14,9209.0,9209.0,9047.0,9180.0,630995740,69474,37,9193.0,9180.0
