date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-07-12,88620.0,88620.0,88400.0,88590.0,64721389970,730541,684,84400.0,88620.0
2020-07-13,93010.0,93010.0,89150.0,92880.0,68031672470,732499,1004,88590.0,93010.0
2020-07-18,97520.0,97520.0,97520.0,96120.0,36649283760,375813,141,92880.0,97520.0
2020-07-19,100920.0,100920.0,100920.0,100510.0,49694319960,492413,404,96120.0,100920.0
2020-07-20,105530.0,105530.0,105530.0,103600.0,34988365970,331549,292,100510.0,105530.0
2020-07-21,108780.0,108780.0,108780.0,108780.0,58709218680,539706,252,103600.0,108780.0
2020-07-22,114210.0,114210.0,110000.0,113650.0,150711032870,1326156,1797,108780.0,114210.0
2020-07-25,119320.0,119330.0,119320.0,119330.0,66509328610,557372,743,113650.0,119330.0
2020-07-26,125290.0,125290.0,125250.0,125290.0,103711255000,827772,1312,119330.0,125290.0
2020-07-27,131520.0,131550.0,131000.0,131510.0,166116018210,1263098,2299,125290.0,131550.0
2020-07-28,137890.0,137890.0,124940.0,127270.0,103160201170,810557,1478,131510.0,124940.0
2020-07-29,120910.0,133630.0,120910.0,128810.0,187309439220,1454174,2333,127270.0,133200.0
2020-08-01,130050.0,132750.0,130050.0,131430.0,39744495500,300655,887,128810.0,132110.0
2020-08-02,138000.0,138000.0,124860.0,134340.0,53166897710,395762,953,131430.0,134400.0
2020-08-03,139000.0,139990.0,130000.0,136780.0,56410155350,412418,802,134340.0,135750.0
2020-08-04,135750.0,139000.0,129950.0,133220.0,89870059790,674619,1094,136780.0,129950.0
2020-08-05,126560.0,135000.0,126560.0,126730.0,68132818050,537612,852,133220.0,127130.0
2020-08-09,126740.0,133060.0,120400.0,125690.0,77102673210,613450,1315,126730.0,120500.0
2020-08-10,120000.0,120500.0,119410.0,121780.0,29596832360,247752,540,125690.0,119410.0
2020-08-11,115700.0,127800.0,115700.0,122760.0,63242955890,515173,1069,121780.0,125500.0
2020-08-12,128890.0,128890.0,122000.0,124690.0,40001192590,319656,508,122760.0,125000.0
2020-08-15,125000.0,130000.0,118460.0,126970.0,56682532640,446416,920,124690.0,128200.0
2020-08-16,126980.0,130500.0,124600.0,127920.0,60496127600,472934,730,126970.0,126970.0
2020-08-17,121530.0,134310.0,121530.0,131280.0,52555712920,400325,797,127920.0,134310.0
2020-08-18,137840.0,137840.0,134320.0,134500.0,27261503390,197824,602,131280.0,137840.0
2020-08-19,141000.0,141000.0,127800.0,133710.0,19858873700,150019,538,134500.0,127800.0
2020-08-22,134000.0,140000.0,127030.0,132610.0,15071715020,115804,449,133710.0,127030.0
2020-08-23,126000.0,126000.0,125980.0,132010.0,4246719660,33707,87,132610.0,125980.0
2020-08-24,125410.0,125410.0,125410.0,131630.0,2729924880,21768,30,132010.0,125410.0
2020-08-25,125050.0,130000.0,125050.0,127000.0,43879546180,346501,714,131630.0,125510.0
2020-08-26,120650.0,129850.0,120650.0,126950.0,39906109080,314359,834,127000.0,125800.0
2020-08-31,125750.0,125800.0,120610.0,124130.0,25732946640,211445,435,126950.0,120610.0
2020-09-01,117930.0,117930.0,117930.0,122500.0,12186060690,103333,83,124130.0,117930.0
2020-09-02,116380.0,116380.0,116380.0,122340.0,1231998680,10586,36,122500.0,116380.0
2020-09-05,116230.0,116230.0,116230.0,121350.0,7680827090,66083,90,122340.0,116230.0
2020-09-06,115290.0,115290.0,115290.0,121170.0,1367800560,11864,55,121350.0,115290.0
2020-09-07,115120.0,115120.0,115120.0,119630.0,11968220560,103963,99,121170.0,115120.0
2020-09-08,113650.0,113650.0,113650.0,119530.0,757022650,6661,17,119630.0,113650.0
2020-09-09,113560.0,113560.0,113560.0,119180.0,2732480720,24062,81,119530.0,113560.0
2020-09-12,113230.0,113230.0,113230.0,118800.0,3072269590,27133,76,119180.0,113230.0
2020-09-13,112860.0,112860.0,112860.0,118680.0,917551800,8130,30,118800.0,112860.0
2020-09-14,112750.0,112750.0,112750.0,118000.0,5396440500,47862,66,118680.0,112750.0
2020-09-15,112100.0,112100.0,112100.0,116320.0,13406151100,119591,254,118000.0,112100.0
2020-09-16,110510.0,110510.0,110510.0,115860.0,3680535550,33305,67,116320.0,110510.0
2020-09-19,110070.0,110070.0,110070.0,115480.0,3119714010,28343,99,115860.0,110070.0
2020-09-20,109710.0,109710.0,109710.0,115210.0,2252126880,20528,37,115480.0,109710.0
2020-09-21,109450.0,109450.0,109450.0,115160.0,422586450,3861,15,115210.0,109450.0
2020-09-22,109410.0,109410.0,109410.0,114880.0,2339951670,21387,31,115160.0,109410.0
2020-09-23,109140.0,109140.0,109140.0,113950.0,7604656920,69678,65,114880.0,109140.0
2020-09-26,108260.0,108260.0,108260.0,113720.0,1887837880,17438,48,113950.0,108260.0
2020-09-27,108040.0,108040.0,108040.0,113410.0,2609922280,24157,36,113720.0,108040.0
2020-09-28,107740.0,107740.0,107740.0,112670.0,6185676620,57413,115,113410.0,107740.0
2020-10-11,65000.0,68250.0,61750.0,66620.0,124864874900,1874221,1588,56340.0,67920.0
2020-10-12,69800.0,69950.0,63290.0,66740.0,111723725180,1674037,1696,66620.0,63290.0
2020-10-13,63410.0,63410.0,63410.0,66400.0,5774304830,91063,164,66740.0,63410.0
2020-10-14,63080.0,63080.0,63080.0,66210.0,3154063080,50001,104,66400.0,63080.0
2020-10-18,62900.0,62900.0,62900.0,65870.0,4907269300,78017,62,66210.0,62900.0
2020-10-19,62580.0,62580.0,62580.0,65860.0,168277620,2689,19,65870.0,62580.0
2020-10-20,62570.0,62570.0,62570.0,65770.0,1259846950,20135,61,65860.0,62570.0
2020-10-21,62490.0,62490.0,62490.0,65550.0,3163431270,50623,76,65770.0,62490.0
2020-10-24,62280.0,62280.0,62280.0,65460.0,1235012400,19830,21,65550.0,62280.0
2020-10-26,62190.0,62190.0,62190.0,65430.0,460206000,7400,22,65460.0,62190.0
2020-10-27,62160.0,62160.0,62160.0,65350.0,1117326000,17975,13,65430.0,62160.0
2020-10-28,62090.0,62090.0,62090.0,65150.0,2867254110,46179,33,65350.0,62090.0
2020-10-31,61900.0,61900.0,61900.0,65060.0,1375294200,22218,40,65150.0,61900.0
2020-11-01,61810.0,61810.0,61810.0,65050.0,82763590,1339,11,65060.0,61810.0
2020-11-02,61800.0,61800.0,61800.0,65040.0,119274000,1930,14,65050.0,61800.0
2020-11-04,61790.0,61790.0,61790.0,65030.0,129882580,2102,12,65040.0,61790.0
2020-11-07,61780.0,61780.0,61780.0,65020.0,147098180,2381,7,65030.0,61780.0
2020-11-08,61770.0,61770.0,61770.0,64600.0,6157974840,99692,19,65020.0,61770.0
2020-11-09,61370.0,61370.0,61370.0,64590.0,209271700,3410,14,64600.0,61370.0
2020-11-10,61370.0,61370.0,61370.0,64580.0,125010690,2037,8,64590.0,61370.0
2020-11-11,61360.0,61360.0,61360.0,64490.0,1360228480,22168,17,64580.0,61360.0
2020-11-14,61270.0,61270.0,61270.0,64270.0,3232176310,52753,64,64490.0,61270.0
2020-11-15,61060.0,61060.0,61060.0,64260.0,123096960,2016,10,64270.0,61060.0
2020-11-16,61050.0,61050.0,61050.0,64040.0,3261107850,53417,23,64260.0,61050.0
2020-11-17,57640.0,57640.0,57640.0,62060.0,13839421640,240101,322,64040.0,57640.0
2020-11-18,58960.0,58960.0,58960.0,61950.0,1618510960,27451,57,62060.0,58960.0
2020-11-21,58860.0,58860.0,58860.0,61890.0,965657160,16406,25,61950.0,58860.0
2020-11-22,58800.0,58800.0,58800.0,61870.0,276301200,4699,14,61890.0,58800.0
2020-11-23,58780.0,58780.0,58780.0,61770.0,1520462260,25867,35,61870.0,58780.0
2020-11-24,58690.0,58690.0,58690.0,61740.0,531907470,9063,19,61770.0,58690.0
2020-11-25,58660.0,58660.0,58660.0,61640.0,1595141380,27193,31,61740.0,58660.0
2020-11-28,58560.0,58560.0,58560.0,61590.0,729013440,12449,43,61640.0,58560.0
2020-11-29,58520.0,59870.0,58520.0,58710.0,178291224530,3036885,1763,61590.0,58520.0
2020-11-30,58710.0,59870.0,55780.0,56480.0,280933873720,4973624,4898,58710.0,55800.0
2020-12-01,53660.0,56300.0,53660.0,53850.0,141463624700,2626834,2338,56480.0,53660.0
2020-12-02,51160.0,52000.0,51160.0,51220.0,40973594230,800517,757,53850.0,51160.0
2020-12-05,48660.0,51060.0,48660.0,49300.0,243040307870,4929760,2579,51220.0,49600.0
2020-12-06,50290.0,51760.0,50000.0,51550.0,69063486380,1339797,965,49300.0,51760.0
2020-12-07,54120.0,54120.0,48980.0,52150.0,329087282420,6310446,3831,51550.0,49980.0
2020-12-08,49550.0,51900.0,49550.0,49750.0,150033209990,3015485,2421,52150.0,49550.0
2020-12-09,48700.0,52230.0,48700.0,51260.0,173215804680,3378967,2928,49750.0,52230.0
2020-12-12,53430.0,53820.0,49360.0,53420.0,225588200920,4222850,2771,51260.0,53820.0
2020-12-13,55500.0,56090.0,51010.0,54910.0,126927128330,2311360,2723,53420.0,56090.0
2020-12-15,51210.0,51210.0,51210.0,53760.0,2676285810,52261,109,53900.0,51210.0
2020-12-16,51080.0,56440.0,51080.0,54720.0,97708843970,1785750,1311,53760.0,56440.0
2020-12-19,57100.0,57100.0,52500.0,54530.0,102188894500,1874143,1787,54720.0,53250.0
2020-12-20,53000.0,53500.0,51810.0,52030.0,47402750670,911224,1038,54530.0,51810.0
2020-12-21,49430.0,51000.0,49430.0,49690.0,68613987360,1380754,1398,52030.0,49430.0
2020-12-22,51000.0,51800.0,48800.0,50510.0,66347417450,1313499,1535,49690.0,50740.0
2020-12-23,51590.0,51590.0,49000.0,50120.0,75272759180,1501733,1380,50510.0,49590.0
2020-12-26,51800.0,52620.0,50150.0,52480.0,212466611750,4048210,2597,50120.0,52620.0
2020-12-27,54000.0,54000.0,49860.0,51610.0,133405875730,2584757,2800,52480.0,49910.0
2020-12-28,49200.0,51000.0,49030.0,49170.0,80285832030,1632770,1714,51610.0,49030.0
2020-12-29,46720.0,48530.0,46720.0,46820.0,101438617070,2166420,1417,49170.0,46720.0
2020-12-30,45500.0,47300.0,44480.0,44790.0,41647561760,932835,785,46820.0,44480.0
2021-01-02,42560.0,42560.0,42560.0,44090.0,14907235840,350264,246,44790.0,42560.0
2021-01-03,41890.0,43490.0,41890.0,42000.0,65408651280,1557350,1054,44090.0,41890.0
2021-01-04,40200.0,43500.0,39900.0,40990.0,134608075550,3283830,2770,42000.0,42110.0
2021-01-05,42620.0,43030.0,41320.0,42820.0,57969085160,1353642,1104,40990.0,43030.0
2021-01-06,44960.0,44960.0,43030.0,44790.0,247240201330,5519672,3699,42820.0,44960.0
2021-01-09,46950.0,47020.0,45500.0,47000.0,165179133970,3514107,2170,44790.0,47020.0
2021-01-10,49350.0,49350.0,49350.0,48780.0,41738650800,845768,619,47000.0,49350.0
2021-01-11,51210.0,51210.0,51210.0,51210.0,61849901700,1207770,496,48780.0,51210.0
2021-01-12,53770.0,53770.0,49000.0,52300.0,456202499390,8722143,7633,51210.0,49140.0
2021-01-13,49690.0,51950.0,49690.0,49810.0,104063937920,2089288,1424,52300.0,49690.0
2021-01-16,47320.0,47320.0,47320.0,49190.0,11844763840,250312,92,49810.0,47320.0
2021-01-18,46740.0,46740.0,46740.0,48760.0,8214461520,175748,50,49190.0,46740.0
2021-01-19,46330.0,48280.0,46330.0,46430.0,105719594800,2276927,1336,48760.0,46330.0
2021-01-20,44120.0,47590.0,44110.0,44460.0,67630440390,1521055,1129,46430.0,44110.0
2021-01-23,43490.0,46680.0,43490.0,46230.0,60855232640,1316271,562,44460.0,46680.0
2021-01-24,48540.0,48540.0,43920.0,46000.0,215401436100,4683135,3576,46230.0,44000.0
2021-01-25,43720.0,45000.0,43700.0,43740.0,59011383760,1349016,1164,46000.0,43700.0
2021-01-26,41560.0,44480.0,41560.0,42590.0,176883663070,4153280,3523,43740.0,42000.0
2021-01-27,41100.0,44710.0,40520.0,43870.0,180656154710,4118105,3408,42590.0,44710.0
2021-01-30,45800.0,45800.0,41680.0,43060.0,139418670700,3237755,3156,43870.0,42130.0
2021-01-31,42650.0,45210.0,42060.0,44740.0,202385668470,4523891,2554,43060.0,45210.0
2021-02-01,46970.0,46970.0,45140.0,46920.0,88239714900,1880800,1018,44740.0,46970.0
2021-02-02,49000.0,49000.0,44700.0,47160.0,171984279480,3647131,2860,46920.0,47000.0
2021-02-03,47600.0,47900.0,44810.0,45660.0,87382210830,1913816,1506,47160.0,44810.0
2021-02-06,44500.0,47700.0,43380.0,45390.0,193592581560,4265040,2617,45660.0,47500.0
2021-02-07,47600.0,47650.0,45600.0,47580.0,63611689110,1336873,519,45390.0,47650.0
2021-02-08,49950.0,49950.0,45210.0,49660.0,75834522930,1527003,677,47580.0,49950.0
2021-02-09,52140.0,52140.0,50640.0,52110.0,135743922400,2605184,1180,49660.0,52140.0
2021-02-13,55230.0,55230.0,53540.0,55050.0,230506325330,4187102,2085,52110.0,55230.0
2021-02-14,56000.0,57000.0,53950.0,54450.0,222324078520,4083160,2346,55050.0,53950.0
2021-02-20,53990.0,54900.0,52920.0,53210.0,117223030850,2203067,1341,53040.0,52920.0
2021-02-21,52350.0,54000.0,52150.0,52750.0,24330934250,465177,284,53210.0,52150.0
2021-02-22,51700.0,52580.0,51700.0,51800.0,90373088830,1744808,1318,52750.0,51700.0
2021-02-23,51700.0,54900.0,51700.0,54460.0,215500118140,3956924,2815,51800.0,54900.0
2021-02-24,57000.0,57720.0,55850.0,57610.0,97408186940,1690751,1522,54460.0,57720.0
2021-02-27,61060.0,61060.0,57600.0,60070.0,415402871120,6915085,5289,57610.0,61020.0
2021-02-28,61500.0,61500.0,58870.0,59690.0,47666475530,798965,439,60070.0,58870.0
2021-03-01,58500.0,62850.0,58500.0,59850.0,258363816170,4317046,3425,59690.0,61400.0
2021-03-02,63000.0,63440.0,61990.0,63100.0,211101589770,3345697,3510,59850.0,63440.0
2021-03-03,66700.0,66700.0,61840.0,63010.0,225437375000,3577756,3343,63100.0,61840.0
2021-03-06,61750.0,61750.0,61750.0,62630.0,14868350250,240783,124,63010.0,61750.0
2021-03-07,61380.0,64490.0,61380.0,61960.0,178636309430,2882919,2727,62630.0,61380.0
2021-03-08,62450.0,62600.0,60730.0,61100.0,53770737970,880101,1026,61960.0,60730.0
2021-03-09,59880.0,59880.0,59880.0,60830.0,10574388840,176593,60,61100.0,59880.0
2021-03-10,59620.0,59620.0,59620.0,60600.0,8847250280,148394,23,60830.0,59620.0
2021-03-13,59390.0,59390.0,59390.0,60220.0,15390087040,259136,68,60600.0,59390.0
2021-03-14,59020.0,59020.0,59020.0,59450.0,31374913960,531598,205,60220.0,59020.0
2021-03-15,58270.0,61390.0,58270.0,58520.0,86396267670,1476322,991,59450.0,58270.0
2021-03-16,57350.0,57350.0,57350.0,58260.0,10684075600,186296,64,58520.0,57350.0
2021-03-17,57100.0,57100.0,57100.0,58230.0,1251289400,21914,40,58260.0,57100.0
2021-03-27,57070.0,57070.0,57070.0,58080.0,6307376400,110520,19,58230.0,57070.0
2021-03-28,56920.0,56920.0,56920.0,58050.0,1142156720,20066,32,58080.0,56920.0
2021-03-30,56890.0,56890.0,56890.0,58040.0,453470190,7971,18,58050.0,56890.0
2021-03-31,56880.0,56880.0,56880.0,57960.0,3412003680,59986,60,58040.0,56880.0
2021-04-03,56830.0,58990.0,56810.0,57020.0,67321031930,1180692,695,57960.0,56810.0
2021-04-04,55880.0,55880.0,55880.0,57020.0,121874280,2181,13,57020.0,55880.0
2021-04-05,55880.0,56800.0,55880.0,55890.0,157485734470,2817666,1021,57020.0,55880.0
2021-04-06,54780.0,54780.0,54780.0,55870.0,800554920,14614,19,55890.0,54780.0
2021-04-07,54760.0,54760.0,54760.0,55820.0,2030446040,37079,8,55870.0,54760.0
