date,open,high,low,adjClose,value,volume,count,close
2004-11-28,7797.0,7797.0,7440.0,7440.0,5103465,655,2,7440.0
2004-12-01,7812.0,7812.0,7452.0,7452.0,4339872,556,2,7452.0
2004-12-05,7824.0,7824.0,7619.0,7619.0,56338574,7201,7,7619.0
2004-12-06,7999.0,7999.0,7630.0,7630.0,4075800,510,2,7630.0
2004-12-13,8011.0,8011.0,7820.0,7820.0,64166200,8010,3,7820.0
2004-12-15,8211.0,8211.0,8211.0,8211.0,131376000,16000,2,8211.0
2004-12-19,8621.0,8621.0,8621.0,8621.0,437515750,50750,12,8621.0
2004-12-20,9052.0,9052.0,9052.0,9052.0,546233888,60344,12,9052.0
2004-12-25,9055.0,9055.0,9052.0,9052.0,5034550,556,2,9052.0
2004-12-29,9504.0,9504.0,9094.0,9094.0,14346940,1510,2,9094.0
2005-01-01,9505.0,9505.0,9189.0,9189.0,35542356,3740,5,9189.0
2005-01-02,9504.0,9506.0,9255.0,9255.0,32275516,3396,6,9255.0
2005-01-03,9504.0,9504.0,9338.0,9338.0,51201714,5388,4,9338.0
2005-01-04,9338.0,9338.0,9338.0,9338.0,12484906,1337,1,9338.0
2005-01-09,9320.0,9320.0,8872.0,9275.0,26105168,2903,5,9275.0
2005-01-10,9250.0,9320.0,9250.0,9277.0,15764110,1696,5,9277.0
2005-01-11,9300.0,9300.0,9282.0,9282.0,36158220,3888,4,9282.0
2005-01-12,9304.0,9304.0,9285.0,9285.0,23351850,2510,3,9285.0
2005-01-16,9285.0,9288.0,9285.0,9287.0,61750130,6650,5,9287.0
2005-01-18,9200.0,9282.0,9200.0,9282.0,5116020,556,2,9282.0
2005-01-23,9282.0,9282.0,9282.0,9282.0,8298108,894,1,9282.0
2005-01-24,9282.0,9282.0,9282.0,9282.0,1206660,130,1,9282.0
2005-01-26,9282.0,9282.0,9282.0,9282.0,2320500,250,1,9282.0
2005-01-31,9287.0,9287.0,9282.0,9282.0,11720144,1262,3,9282.0
2005-02-01,9499.0,9746.0,9499.0,9743.0,738172180,75760,14,9743.0
2005-02-02,9287.0,10230.0,9287.0,10221.0,788737760,77165,15,10221.0
2005-02-06,9710.0,10176.0,9710.0,10176.0,31010820,3104,6,10176.0
2005-02-13,9668.0,10158.0,9668.0,10158.0,5544664,573,2,10158.0
2005-02-22,9651.0,9722.0,9651.0,9722.0,132663356,13746,13,9722.0
2005-02-27,9300.0,9539.0,9300.0,9539.0,64544390,6940,6,9539.0
2005-03-06,9020.0,9020.0,8990.0,9019.0,209916000,23273,10,9019.0
2005-03-07,8800.0,8882.0,8800.0,8882.0,88088820,10010,6,8882.0
2005-03-08,8882.0,8882.0,8882.0,8882.0,53185416,5988,3,8882.0
2005-03-09,8876.0,8881.0,8876.0,8881.0,12427294,1400,3,8881.0
2005-03-12,8877.0,8879.0,8650.0,8735.0,102664907,11821,4,8735.0
2005-03-14,8650.0,8681.0,8650.0,8681.0,86586810,10010,2,8681.0
2005-03-15,8600.0,8601.0,8600.0,8601.0,134968410,15694,3,8601.0
2005-04-04,8601.0,8602.0,8601.0,8601.0,7156432,832,3,8601.0
2005-04-11,8601.0,8601.0,8601.0,8601.0,5160600,600,2,8601.0
2005-04-12,8603.0,8603.0,4802.0,8601.0,374928688,76656,201,8601.0
2005-04-13,8601.0,8601.0,8601.0,8601.0,8798823,1023,2,8601.0
2005-04-16,8949.0,8949.0,8606.0,8606.0,2323310,260,2,8606.0
2005-04-19,8949.0,8949.0,8657.0,8657.0,21385190,2390,2,8657.0
2005-04-20,8657.0,8657.0,8601.0,8654.0,8700420,1010,4,8654.0
2005-04-24,8655.0,8655.0,8654.0,8654.0,34619000,4000,2,8654.0
2005-04-27,8656.0,8656.0,8654.0,8654.0,91313240,10550,6,8654.0
2005-05-02,8665.0,8665.0,8654.0,8654.0,6341470,732,3,8654.0
2005-05-03,8665.0,8665.0,8657.0,8657.0,46011070,5310,3,8657.0
2005-05-11,8662.0,8662.0,8657.0,8657.0,2685170,310,2,8657.0
2005-05-14,8664.0,8664.0,8657.0,8657.0,9608306,1109,2,8657.0
2005-05-16,8671.0,8671.0,8665.0,8665.0,91965640,10607,9,8665.0
2005-05-17,8670.0,8670.0,8600.0,8661.0,10768110,1250,3,8661.0
2005-05-18,8661.0,8662.0,8661.0,8661.0,39981816,4616,8,8661.0
2005-05-22,8661.0,8662.0,8661.0,8661.0,483823602,55856,9,8661.0
2005-05-23,8690.0,8690.0,8668.0,8668.0,34725020,3996,6,8668.0
2005-05-24,8669.0,8669.0,8668.0,8668.0,17944820,2070,4,8668.0
2005-05-28,8670.0,8670.0,8668.0,8668.0,1387180,160,2,8668.0
2005-05-29,8682.0,8682.0,8668.0,8668.0,3385840,390,2,8668.0
2005-05-30,8689.0,8689.0,8669.0,8669.0,7333316,844,8,8669.0
2005-07-03,8599.0,8669.0,8599.0,8645.0,62680710,7250,4,8645.0
2005-07-16,8213.0,8569.0,8213.0,8569.0,23164220,2820,6,8569.0
2005-07-20,8141.0,8515.0,8141.0,8515.0,16367150,2010,6,8515.0
2005-07-23,8140.0,8320.0,8140.0,8320.0,67531005,8295,7,8320.0
2005-07-27,8330.0,8330.0,8320.0,8320.0,3248600,390,2,8320.0
2005-07-31,8001.0,8305.0,8001.0,8305.0,6083800,760,2,8305.0
2005-08-01,8400.0,8400.0,8005.0,8281.0,20204920,2478,4,8281.0
2005-08-07,8000.0,8246.0,8000.0,8246.0,15802460,1975,2,8246.0
2005-08-09,8000.0,8195.0,8000.0,8195.0,26313950,3289,3,8195.0
2005-08-13,8194.0,8194.0,8194.0,8194.0,1483114,181,1,8194.0
2005-08-14,7800.0,8175.0,7800.0,8175.0,5892750,755,2,8175.0
2005-08-16,8175.0,8189.0,8175.0,8178.0,40407830,4936,3,8178.0
2005-08-17,8177.0,8177.0,8177.0,8177.0,48277008,5904,2,8177.0
2005-08-22,8000.0,8117.0,7800.0,8117.0,31580370,3978,4,8117.0
2005-08-23,8000.0,8085.0,8000.0,8085.0,34144850,4268,3,8085.0
2005-08-24,7800.0,8050.0,7800.0,8050.0,15165700,1944,2,8050.0
2005-08-30,8050.0,8050.0,8050.0,8050.0,50312500,6250,2,8050.0
2005-09-10,8103.0,8103.0,8056.0,8056.0,16284030,2010,4,8056.0
2005-09-14,8100.0,8100.0,8057.0,8057.0,4503170,556,3,8057.0
2005-09-21,8100.0,8100.0,8060.0,8060.0,11986200,1481,3,8060.0
2005-09-25,8463.0,8463.0,8076.0,8076.0,5666340,670,2,8076.0
2005-10-03,8479.0,8479.0,8131.0,8131.0,18718152,2208,2,8131.0
2005-10-05,8479.0,8479.0,8218.0,8218.0,33998180,4010,2,8218.0
2005-10-10,8628.0,8628.0,8294.0,8294.0,25966940,3010,2,8294.0
2005-10-18,8708.0,8708.0,8332.0,8332.0,15622200,1810,3,8332.0
2005-11-01,8051.0,8321.0,8051.0,8321.0,4913810,610,3,8321.0
2005-11-05,8320.0,8320.0,8319.0,8319.0,12695720,1526,3,8319.0
2005-11-06,8320.0,8320.0,8320.0,8320.0,7704320,926,1,8320.0
2005-11-09,8320.0,8320.0,8320.0,8320.0,22197760,2668,2,8320.0
2005-11-13,8400.0,8400.0,8400.0,8400.0,159600000,19000,2,8400.0
2005-11-19,8820.0,8820.0,8820.0,8820.0,167580000,19000,2,8820.0
2005-11-20,8820.0,8820.0,8820.0,8820.0,31037580,3519,2,8820.0
2005-11-21,8820.0,8820.0,8820.0,8820.0,3351600,380,1,8820.0
2005-11-26,8821.0,8822.0,8820.0,8820.0,52132800,5910,4,8820.0
2005-11-29,8820.0,8820.0,8820.0,8820.0,13230000,1500,1,8820.0
2005-12-04,8829.0,8829.0,8820.0,8820.0,7327980,830,2,8820.0
2005-12-11,8420.0,8757.0,8420.0,8757.0,21137570,2510,2,8757.0
2005-12-14,8800.0,8800.0,8758.0,8758.0,3431580,390,2,8758.0
2005-12-18,8800.0,8800.0,8762.0,8762.0,14396420,1636,4,8762.0
2005-12-19,8762.0,8762.0,8762.0,8762.0,27127152,3096,3,8762.0
2005-12-20,8800.0,8800.0,8771.0,8771.0,33950110,3858,3,8771.0
2005-12-24,8460.0,8763.0,8451.0,8763.0,3299208,390,4,8763.0
2005-12-25,8850.0,8850.0,8456.0,8770.0,19375670,2197,5,8770.0
2005-12-28,8800.0,8900.0,8792.0,8792.0,32368920,3650,4,8792.0
2006-01-01,8800.0,8899.0,8796.0,8796.0,25214985,2860,5,8796.0
2006-01-03,8700.0,9100.0,8700.0,9066.0,198894536,21937,6,9066.0
2006-01-07,9066.0,9200.0,9066.0,9081.0,19008284,2069,3,9081.0
2006-01-09,9080.0,9100.0,9080.0,9081.0,8878770,977,4,9081.0
2006-01-10,9081.0,9081.0,9081.0,9081.0,10879038,1198,2,9081.0
2006-01-15,9000.0,9081.0,9000.0,9055.0,81714223,9043,3,9055.0
2006-01-16,9070.0,9070.0,9056.0,9056.0,14883730,1641,3,9056.0
2006-01-18,9062.0,9062.0,9056.0,9056.0,8481972,936,2,9056.0
2006-01-22,9100.0,9101.0,9074.0,9074.0,62352945,6852,6,9074.0
2006-01-24,9100.0,9100.0,9074.0,9074.0,3548740,390,2,9074.0
2006-01-25,9101.0,9101.0,9075.0,9075.0,8518276,936,3,9075.0
2006-01-29,9250.0,9250.0,9083.0,9083.0,7675830,830,2,9083.0
2006-02-01,9111.0,9111.0,9083.0,9083.0,3553010,390,2,9083.0
2006-02-06,9118.0,9537.0,9118.0,9189.0,58687788,6274,6,9189.0
2006-02-07,9111.0,9648.0,9111.0,9273.0,49000812,5186,4,9273.0
2006-02-12,9300.0,9300.0,9273.0,9273.0,5430930,584,2,9273.0
2006-02-13,9115.0,9208.0,9109.0,9208.0,58931860,6466,9,9208.0
2006-02-14,9110.0,9184.0,9109.0,9184.0,34432988,3780,4,9184.0
2006-02-15,9333.0,9367.0,9285.0,9285.0,111784310,11994,8,9285.0
2006-02-18,9470.0,9470.0,9353.0,9353.0,56004410,5914,2,9353.0
2006-02-19,9363.0,9363.0,9353.0,9353.0,3651470,390,2,9353.0
2006-02-20,9540.0,9540.0,9393.0,9393.0,33483930,3510,3,9393.0
2006-02-21,9393.0,9580.0,9393.0,9419.0,36064046,3794,5,9419.0
2006-02-22,9607.0,9607.0,9447.0,9447.0,23333803,2429,3,9447.0
2006-02-25,9635.0,9635.0,9460.0,9460.0,10924340,1134,2,9460.0
2006-02-26,9271.0,9437.0,9271.0,9437.0,17690728,1908,2,9437.0
2006-03-18,9439.0,9439.0,9439.0,9439.0,4530720,480,1,9439.0
2006-03-19,9627.0,9627.0,9443.0,9443.0,3752690,390,2,9443.0
2006-04-10,9631.0,9631.0,9465.0,9465.0,18374288,1908,2,9465.0
2006-04-15,9654.0,9654.0,9469.0,9469.0,3473590,360,2,9469.0
2006-04-22,9658.0,9658.0,9498.0,9498.0,24239980,2510,3,9498.0
2006-04-23,9687.0,9687.0,9533.0,9533.0,29156330,3010,2,9533.0
2006-05-06,9723.0,9723.0,9570.0,9570.0,30470352,3134,2,9570.0
2006-05-07,9761.0,9761.0,9596.0,9596.0,21716575,2225,3,9596.0
2006-05-09,9787.0,9787.0,9621.0,9621.0,20883798,2134,2,9621.0
2006-05-20,10201.0,10201.0,10001.0,10109.0,9442014,934,3,10109.0
2006-05-21,10311.0,10311.0,10146.0,10146.0,31034460,3010,3,10146.0
2006-05-23,10348.0,10348.0,10169.0,10169.0,19762890,1910,2,10169.0
2006-05-27,10372.0,10372.0,10179.0,10179.0,8606830,830,4,10179.0
2006-06-07,12500.0,12500.0,12500.0,12500.0,12500000,1000,1,12500.0
2006-06-10,12750.0,12750.0,12677.0,12677.0,145247270,11392,8,12677.0
2006-06-11,12930.0,12930.0,12756.0,12756.0,64777560,5010,4,12756.0
2006-06-12,13011.0,13011.0,12879.0,12879.0,100573710,7730,7,12879.0
2006-06-14,13136.0,13136.0,12895.0,12895.0,13264950,1010,2,12895.0
2006-06-18,13152.0,13152.0,12927.0,12927.0,26433270,2010,3,12927.0
2006-06-26,13185.0,13185.0,12975.0,12975.0,39684750,3010,2,12975.0
2006-06-27,13234.0,13234.0,13007.0,13007.0,26598070,2010,7,13007.0
2006-06-28,13267.0,13267.0,13023.0,13023.0,13397230,1010,2,13023.0
2006-07-01,13283.0,13283.0,13023.0,13023.0,834229,63,2,13023.0
2006-07-03,13283.0,13283.0,13283.0,13283.0,272328066,20502,11,13283.0
2006-07-04,13548.0,13548.0,13318.0,13318.0,28868488,2131,2,13318.0
2006-07-05,13584.0,13584.0,13584.0,13584.0,244512000,18000,9,13584.0
2006-07-08,13855.0,13855.0,13588.0,13588.0,3738180,270,2,13588.0
2006-07-12,22068.0,23077.0,22028.0,22199.0,258629270,11650,12,22199.0
2006-07-15,22642.0,22642.0,22481.0,22481.0,247579618,10949,20,22481.0
2006-07-16,22929.0,22929.0,22537.0,22537.0,46083370,2010,2,22537.0
2006-07-17,22987.0,22987.0,22547.0,22547.0,8914556,388,2,22547.0
2006-07-18,22997.0,22997.0,22917.0,22917.0,303099660,13180,14,22917.0
2006-07-19,22459.0,22791.0,22459.0,22791.0,98443117,4383,6,22791.0
2006-07-22,22500.0,23246.0,22500.0,22751.0,529063492,23254,23,22751.0
2006-07-23,23206.0,23206.0,23014.0,23014.0,218308664,9410,25,23014.0
2006-07-24,23474.0,23474.0,23052.0,23052.0,32014316,1364,7,23052.0
2006-07-25,23500.0,23500.0,23052.0,23057.0,75267190,3261,6,23057.0
2006-07-29,22596.0,23042.0,22596.0,23042.0,11528420,510,2,23042.0
2006-07-30,22583.0,23499.0,22582.0,22985.0,62133655,2736,7,22985.0
2006-07-31,22526.0,23441.0,22526.0,22897.0,564014142,24632,16,22897.0
2006-08-01,22440.0,22690.0,22440.0,22690.0,162311020,7233,6,22690.0
2006-08-02,22600.0,22690.0,22600.0,22684.0,24978890,1105,4,22684.0
2006-08-05,22240.0,22679.0,22231.0,22610.0,74144090,3320,10,22610.0
2006-08-06,22158.0,22471.0,22158.0,22471.0,108621646,4902,12,22471.0
2006-08-09,22022.0,22890.0,22022.0,22555.0,107949698,4744,3,22555.0
2006-08-12,22104.0,22526.0,22104.0,22526.0,22329260,1010,3,22526.0
2006-08-13,22076.0,22312.0,22076.0,22312.0,167603352,7592,3,22312.0
2006-08-14,21866.0,22161.0,21866.0,22161.0,118319876,5411,6,22161.0
2006-08-15,21718.0,22051.0,21718.0,22051.0,86071764,3963,7,22051.0
2006-08-16,21610.0,21885.0,21610.0,21885.0,129878850,6010,7,21885.0
2006-08-19,21448.0,21754.0,21448.0,21754.0,102738980,4790,4,21754.0
2006-08-20,21610.0,21718.0,21610.0,21718.0,85576680,3960,3,21718.0
2006-08-23,21607.0,21695.0,21285.0,21695.0,40289128,1872,9,21695.0
2006-08-26,22081.0,22128.0,21792.0,21792.0,86848044,3931,7,21792.0
2006-08-27,22000.0,22000.0,21798.0,21798.0,10557980,480,2,21798.0
2006-08-30,22001.0,22003.0,21805.0,21805.0,13221141,601,3,21805.0
2006-09-02,22002.0,22002.0,21824.0,21824.0,35420372,1610,4,21824.0
2006-09-03,22003.0,22003.0,21827.0,21827.0,6203086,282,2,21827.0
2006-09-04,22002.0,22002.0,21831.0,21831.0,8579070,390,2,21831.0
2006-09-05,22260.0,22260.0,21841.0,21841.0,9122410,410,2,21841.0
2006-09-11,22277.0,22277.0,21965.0,21965.0,102248310,4590,5,21965.0
2006-09-12,22404.0,22404.0,22013.0,22013.0,39494342,1763,4,22013.0
2006-09-13,22453.0,22453.0,22032.0,22032.0,15870061,707,3,22032.0
2006-09-19,22472.0,22472.0,22034.0,22034.0,2579900,115,2,22034.0
2006-09-20,22474.0,22474.0,22069.0,22069.0,29661630,1320,3,22069.0
2006-09-25,22510.0,22510.0,22074.0,22074.0,4722740,210,2,22074.0
2006-09-26,22515.0,22515.0,22515.0,22515.0,372915945,16563,10,22515.0
2006-09-27,22965.0,22965.0,22965.0,22965.0,459300000,20000,10,22965.0
2006-09-30,23424.0,23424.0,23366.0,23366.0,328169660,14010,12,23366.0
2006-10-01,23833.0,23833.0,23833.0,23833.0,643491000,27000,13,23833.0
2006-10-02,24309.0,24309.0,24279.0,24279.0,364877790,15010,16,24279.0
2006-10-03,24764.0,24764.0,24753.0,24762.0,1845585577,74530,33,24762.0
2006-10-04,24764.0,25257.0,24764.0,24777.0,191340958,7717,15,24777.0
2006-10-07,24778.0,24778.0,24282.0,24591.0,198390972,8127,16,24591.0
2006-10-09,24100.0,24540.0,24100.0,24540.0,40010400,1660,3,24540.0
2006-10-10,24050.0,24476.0,24050.0,24476.0,50461160,2098,3,24476.0
2006-10-11,23987.0,23987.0,23987.0,23987.0,449516380,18740,26,23987.0
2006-10-14,23510.0,23891.0,23508.0,23891.0,75725098,3221,6,23891.0
2006-10-16,23414.0,23854.0,23414.0,23854.0,29061174,1241,2,23854.0
2006-10-17,23377.0,23829.0,23377.0,23829.0,20108740,860,2,23829.0
2006-10-18,23353.0,23819.0,23353.0,23819.0,7827915,335,3,23819.0
2006-10-21,23343.0,23343.0,23343.0,23343.0,568565451,24357,18,23343.0
2006-10-22,23343.0,23501.0,23343.0,23353.0,110388688,4722,9,23353.0
2006-10-23,23353.0,23353.0,23353.0,23353.0,85378568,3656,4,23353.0
2006-10-28,23353.0,23353.0,23353.0,23353.0,2732301,117,1,23353.0
2006-10-29,23500.0,23500.0,23369.0,23369.0,40959190,1743,6,23369.0
2006-10-30,23500.0,23800.0,23393.0,23393.0,26143430,1102,3,23393.0
2006-10-31,23860.0,23860.0,23399.0,23399.0,5530910,232,2,23399.0
2006-11-04,23866.0,23866.0,23430.0,23430.0,25245868,1058,3,23430.0
2006-11-06,23898.0,23898.0,23687.0,23687.0,210539270,8810,9,23687.0
2006-11-08,24160.0,24160.0,23690.0,23690.0,2652900,110,2,23690.0
2006-11-12,24163.0,24163.0,23776.0,23776.0,70793720,2930,2,23776.0
2006-11-13,24251.0,24251.0,23982.0,23982.0,168638764,6954,7,23982.0
2006-11-14,24461.0,24461.0,23988.0,23988.0,4863009,199,2,23988.0
2006-11-18,24467.0,24467.0,24048.0,24048.0,49174480,2010,2,24048.0
2006-11-19,24528.0,24528.0,24361.0,24361.0,255800842,10429,13,24361.0
2006-11-20,24848.0,24848.0,24519.0,24519.0,246385310,10010,7,24519.0
2006-11-21,25009.0,25009.0,24699.0,24699.0,147539190,5900,9,24699.0
2006-11-25,25192.0,25192.0,24708.0,24708.0,7300840,290,2,24708.0
2006-11-26,25202.0,25202.0,24726.0,24726.0,15343258,609,2,24726.0
2006-12-03,25220.0,25220.0,24757.0,24757.0,25467570,1010,2,24757.0
2006-12-04,25252.0,25252.0,24973.0,24973.0,176912722,7006,9,24973.0
2006-12-05,25220.0,25472.0,25102.0,25102.0,117612804,4627,8,25102.0
2006-12-06,24805.0,25098.0,24805.0,25098.0,5856910,236,2,25098.0
2006-12-09,25000.0,25599.0,25000.0,25099.0,165411503,6590,9,25099.0
2006-12-10,25600.0,25600.0,25521.0,25521.0,345676010,13503,12,25521.0
2006-12-11,25521.0,25776.0,25521.0,25521.0,4467559122,173372,4,25521.0
2006-12-12,26031.0,26031.0,25571.0,25571.0,41072318,1578,3,25571.0
2006-12-13,26082.0,26082.0,25635.0,25635.0,52420350,2010,5,25635.0
2006-12-16,25800.0,25800.0,25637.0,25637.0,5416370,210,2,25637.0
2006-12-18,26149.0,26149.0,25662.0,25662.0,20312903,777,3,25662.0
2006-12-19,26175.0,26175.0,25983.0,25983.0,262009830,10010,6,25983.0
2006-12-20,26502.0,26502.0,26014.0,26014.0,25808068,974,3,26014.0
2006-12-24,26534.0,26534.0,26337.0,26337.0,263931728,9947,5,26337.0
2006-12-26,26863.0,26863.0,26413.0,26413.0,62317660,2320,4,26413.0
2007-01-01,25900.0,26381.0,25900.0,26381.0,26163810,1010,2,26381.0
2007-01-02,25885.0,26400.0,25885.0,26350.0,35124500,1350,3,26350.0
2007-01-03,25824.0,26204.0,25823.0,26204.0,114921360,4450,7,26204.0
2007-01-06,25680.0,26126.0,25680.0,26126.0,61816220,2407,4,26126.0
2007-01-07,25604.0,25977.0,25604.0,25977.0,116911594,4566,2,25977.0
2007-01-09,25458.0,25555.0,25458.0,25555.0,331209550,13010,16,25555.0
2007-01-10,25998.0,25999.0,25558.0,25558.0,2881399,111,3,25558.0
2007-01-14,25998.0,25998.0,25047.0,25309.0,198606347,7927,8,25309.0
2007-01-16,25814.0,25814.0,24803.0,25288.0,17635200,710,3,25288.0
2007-01-24,25310.0,25310.0,25289.0,25289.0,23027890,910,3,25289.0
2007-01-28,25319.0,25319.0,25291.0,25291.0,26660627,1053,3,25291.0
2007-02-03,25350.0,25350.0,25294.0,25294.0,25594040,1010,3,25294.0
2007-02-05,25795.0,25799.0,25312.0,25312.0,15034268,583,5,25312.0
2007-02-13,25312.0,25312.0,25312.0,25312.0,10428544,412,1,25312.0
2007-02-14,25799.0,25799.0,25377.0,25377.0,54947650,2130,2,25377.0
2007-02-17,25377.0,25377.0,25377.0,25377.0,13855842,546,1,25377.0
2007-02-19,25377.0,25377.0,25377.0,25377.0,9643260,380,1,25377.0
2007-02-20,25380.0,25800.0,25379.0,25389.0,17837759,695,5,25389.0
2007-02-24,25896.0,25896.0,25533.0,25533.0,117667794,4544,8,25533.0
2007-04-15,14500.0,14500.0,14500.0,14500.0,7250000,500,1,14500.0
2007-04-17,14790.0,14790.0,14500.0,14509.0,12122090,826,3,14509.0
2007-04-18,14799.0,14799.0,14696.0,14696.0,152813444,10326,16,14696.0
2007-04-21,14989.0,14989.0,14700.0,14700.0,3144800,210,3,14700.0
2007-04-22,14994.0,14994.0,14711.0,14711.0,9143510,610,2,14711.0
2007-04-28,15005.0,15005.0,15005.0,15005.0,240080000,16000,19,15005.0
2007-04-29,15305.0,15305.0,15305.0,15305.0,244880000,16000,2,15305.0
2007-05-01,15611.0,15611.0,15378.0,15378.0,60131242,3852,5,15378.0
2007-05-02,15685.0,15685.0,15386.0,15386.0,6898410,440,4,15386.0
2007-05-05,15693.0,15693.0,15693.0,15693.0,251088000,16000,23,15693.0
2007-05-06,16006.0,16006.0,15802.0,15802.0,88991320,5560,8,15802.0
2007-05-07,16006.0,16006.0,15802.0,15802.0,25317601,1602,8,15802.0
2007-05-08,16109.0,16118.0,15908.0,15908.0,87147791,5407,8,15908.0
2007-05-09,15908.0,16225.0,15908.0,15948.0,32704928,2016,4,15948.0
2007-05-12,16266.0,16266.0,16047.0,16047.0,81490470,5010,8,16047.0
2007-05-13,16367.0,16367.0,16092.0,16092.0,36937569,2257,5,16092.0
2007-05-15,16413.0,16413.0,16319.0,16319.0,185630090,11310,8,16319.0
2007-05-19,16645.0,16645.0,16360.0,16360.0,33453600,2010,4,16360.0
2007-05-21,16687.0,16687.0,16381.0,16381.0,17184550,1030,5,16381.0
2007-05-22,16708.0,16708.0,16395.0,16395.0,11859550,710,2,16395.0
2007-05-26,16722.0,16722.0,16497.0,16497.0,83774970,5010,6,16497.0
2007-05-27,16826.0,16826.0,16826.0,16826.0,309144098,18373,21,16826.0
2007-06-09,17162.0,17162.0,16831.0,16831.0,4458810,260,2,16831.0
2007-07-16,17096.0,17096.0,17096.0,17096.0,20207472,1182,5,17096.0
2007-07-17,17437.0,17437.0,17437.0,17437.0,557984000,32000,21,17437.0
2007-07-18,17785.0,17785.0,17785.0,17785.0,569120000,32000,23,17785.0
2007-07-21,18140.0,18140.0,18140.0,18140.0,580480000,32000,12,18140.0
2007-07-22,18502.0,18502.0,18502.0,18502.0,592064000,32000,23,18502.0
2007-07-23,18872.0,18872.0,18872.0,18872.0,603904000,32000,15,18872.0
2007-07-24,19249.0,19249.0,19091.0,19091.0,358722784,18636,15,19091.0
2007-07-25,19472.0,19472.0,19118.0,19118.0,44976780,2310,3,19118.0
2007-07-29,19500.0,19500.0,19185.0,19185.0,109333350,5607,7,19185.0
2007-07-30,19568.0,19568.0,19192.0,19192.0,10895616,557,2,19192.0
2007-07-31,19575.0,19575.0,19265.0,19265.0,118915025,6075,7,19265.0
2007-08-01,19650.0,19650.0,19365.0,19365.0,163681650,8330,7,19365.0
2007-08-04,19752.0,19752.0,19511.0,19511.0,238127702,12056,10,19511.0
2007-08-05,19901.0,19901.0,19533.0,19533.0,36017130,1810,6,19533.0
2007-08-06,19923.0,19923.0,19557.0,19557.0,40041570,2010,4,19557.0
2007-08-07,19948.0,19948.0,19838.0,19838.0,459421288,23031,21,19838.0
2007-08-08,20234.0,20234.0,19974.0,19974.0,222773740,11010,3,19974.0
2007-08-12,20373.0,20373.0,20005.0,20005.0,50113900,2460,4,20005.0
2007-08-13,20405.0,20405.0,20099.0,20099.0,154075095,7551,7,20099.0
2007-08-14,20500.0,20500.0,20180.0,20180.0,133431300,6509,4,20180.0
2007-08-15,20583.0,20583.0,20255.0,20255.0,123041894,5978,5,20255.0
2007-08-18,20660.0,20660.0,20355.0,20355.0,163686130,7923,9,20355.0
2007-08-20,20762.0,20762.0,20384.0,20384.0,47271294,2277,4,20384.0
2007-08-21,20791.0,20791.0,20454.0,20454.0,114201593,5493,8,20454.0
2007-08-25,20863.0,20863.0,20487.0,20487.0,53781054,2578,5,20487.0
2007-08-26,20896.0,20896.0,20551.0,20551.0,104685510,5010,3,20551.0
2007-08-27,20962.0,20962.0,20559.0,20559.0,12782790,610,3,20559.0
2007-08-28,20970.0,20970.0,20562.0,20562.0,5448120,260,4,20562.0
2007-09-01,20973.0,20973.0,20595.0,20595.0,53582235,2555,10,20595.0
2007-09-03,21006.0,21006.0,20625.0,20625.0,48583068,2313,6,20625.0
2007-09-04,21037.0,21037.0,20631.0,20631.0,10724810,510,2,20631.0
2007-09-05,21043.0,21043.0,20634.0,20634.0,5425004,258,2,20634.0
2007-09-09,21046.0,21046.0,20646.0,20646.0,19084722,907,6,20646.0
2007-09-11,21058.0,21058.0,20662.0,20662.0,26529120,1260,4,20662.0
2007-09-12,21075.0,21075.0,20675.0,20675.0,22019375,1045,2,20675.0
2007-09-15,21088.0,21088.0,20694.0,20694.0,31838940,1510,2,20694.0
2007-09-16,21107.0,21107.0,20701.0,20701.0,12449070,590,4,20701.0
2007-09-17,21115.0,21115.0,21115.0,21115.0,1030897645,48823,31,21115.0
2007-09-18,21537.0,21537.0,21313.0,21313.0,323268130,15010,16,21313.0
2007-09-19,21739.0,21739.0,21739.0,21739.0,972276775,44725,38,21739.0
2007-09-22,22173.0,22173.0,22173.0,22173.0,712861950,32150,15,22173.0
2007-09-23,22616.0,22616.0,22616.0,22616.0,723712000,32000,10,22616.0
2007-09-24,23068.0,23068.0,22866.0,22866.0,409108960,17735,12,22866.0
2007-09-25,23323.0,23323.0,23323.0,23323.0,746336000,32000,21,23323.0
2007-09-26,23789.0,23789.0,23549.0,23549.0,368964990,15510,12,23549.0
2007-09-29,24019.0,24019.0,24019.0,24019.0,828655500,34500,25,24019.0
2007-09-30,24499.0,24499.0,24499.0,24499.0,3045201201,124299,74,24499.0
2007-10-01,24988.0,24988.0,24980.0,24987.0,1527526434,61131,58,24987.0
2007-10-02,25486.0,25486.0,25241.0,25241.0,415317406,16296,30,25241.0
2007-10-06,25493.0,25600.0,25373.0,25373.0,452010983,17740,21,25373.0
2007-10-07,25350.0,25350.0,24866.0,25263.0,337723277,13449,18,25263.0
2007-10-08,24866.0,25067.0,24758.0,25067.0,312584202,12621,18,25067.0
2007-10-09,24566.0,25061.0,24566.0,25061.0,9340030,380,2,25061.0
2007-10-10,24560.0,25013.0,24560.0,25013.0,75894930,3090,3,25013.0
2007-10-14,24513.0,24513.0,24513.0,24513.0,985986399,40223,23,24513.0
2007-10-15,24513.0,25003.0,24023.0,24378.0,417034423,17189,32,24378.0
2007-10-16,24864.0,24865.0,24591.0,24591.0,350737238,14107,17,24591.0
