date,open,high,low,adjClose,value,volume,count,close
2003-02-01,17536.0,17712.0,17535.0,17535.0,211055932,12019,19,17535.0
2003-02-02,17360.0,17360.0,17360.0,17360.0,31074400,1790,7,17360.0
2003-02-04,17187.0,17187.0,17187.0,17187.0,110340540,6420,8,17187.0
2003-02-05,17016.0,17016.0,17016.0,17016.0,97297488,5718,7,17016.0
2003-02-10,16846.0,16846.0,16846.0,16846.0,9652758,573,2,16846.0
2003-02-15,16678.0,16678.0,16678.0,16678.0,17928850,1075,4,16678.0
2003-02-16,16512.0,16512.0,16512.0,16512.0,39298560,2380,3,16512.0
2003-02-17,16347.0,16347.0,16347.0,16347.0,138949500,8500,10,16347.0
2003-02-18,16184.0,16184.0,16184.0,16184.0,16426760,1015,2,16184.0
2003-02-22,16023.0,16023.0,16023.0,16023.0,69539820,4340,3,16023.0
2003-02-23,15863.0,15863.0,15863.0,15863.0,9819197,619,6,15863.0
2003-02-24,15705.0,15705.0,15705.0,15705.0,7852500,500,4,15705.0
2003-02-25,15548.0,15548.0,15548.0,15548.0,9328800,600,2,15548.0
2003-02-26,15393.0,15393.0,15393.0,15393.0,15393000,1000,4,15393.0
2003-03-01,15240.0,15240.0,15240.0,15240.0,18288000,1200,3,15240.0
2003-03-02,15088.0,15088.0,15088.0,15088.0,7498736,497,2,15088.0
2003-03-03,14938.0,14938.0,14938.0,14938.0,14938000,1000,1,14938.0
2003-03-04,14789.0,14789.0,14789.0,14789.0,13605880,920,4,14789.0
2003-03-05,14642.0,14642.0,14642.0,14642.0,22944014,1567,5,14642.0
2003-03-09,14496.0,14496.0,14496.0,14496.0,18221472,1257,3,14496.0
2003-03-10,14352.0,14352.0,14352.0,14352.0,24958128,1739,3,14352.0
2003-03-11,14209.0,14209.0,14209.0,14209.0,15843035,1115,8,14209.0
2003-03-12,14067.0,14067.0,14067.0,14067.0,60642837,4311,17,14067.0
2003-03-15,13927.0,13927.0,13927.0,13927.0,24065856,1728,3,13927.0
2003-03-16,13788.0,13933.0,13788.0,13789.0,2934196490,212055,288,13789.0
2003-03-17,13800.0,13875.0,13780.0,13800.0,1928310358,139839,50,13800.0
2003-03-18,13800.0,13800.0,13662.0,13662.0,1499672432,108699,16,13662.0
2003-03-19,13526.0,13798.0,13526.0,13798.0,223768784,16379,32,13798.0
2003-03-25,13935.0,13935.0,13935.0,13935.0,13935000,1000,2,13935.0
2003-03-26,14074.0,14074.0,14074.0,14074.0,18436940,1310,4,14074.0
2003-03-29,14214.0,14214.0,14214.0,14214.0,34397880,2420,5,14214.0
2003-04-05,14356.0,14356.0,14356.0,14356.0,97261900,6775,10,14356.0
2003-04-07,14499.0,14499.0,14499.0,14499.0,57706020,3980,10,14499.0
2003-04-09,14643.0,14643.0,14643.0,14643.0,104228874,7118,10,14643.0
2003-04-12,14789.0,14789.0,14789.0,14789.0,239640956,16204,19,14789.0
2003-04-13,14936.0,14936.0,14936.0,14936.0,482432800,32300,50,14936.0
2003-04-14,15085.0,15085.0,15085.0,15085.0,138495385,9181,17,15085.0
2003-04-15,15235.0,15235.0,15235.0,15235.0,156844325,10295,12,15235.0
2003-04-16,15387.0,15387.0,15387.0,15387.0,188244558,12234,17,15387.0
2003-04-19,15540.0,15540.0,15540.0,15540.0,205221240,13206,15,15540.0
2003-04-20,15695.0,15695.0,15695.0,15695.0,148663040,9472,16,15695.0
2003-04-21,15851.0,15851.0,15851.0,15851.0,152248855,9605,18,15851.0
2003-04-22,16009.0,16009.0,16009.0,16009.0,295462104,18456,34,16009.0
2003-04-26,16169.0,16169.0,16169.0,16169.0,366890779,22691,49,16169.0
2003-04-27,16330.0,16330.0,16330.0,16330.0,438885080,26876,46,16330.0
2003-04-28,16493.0,16493.0,16493.0,16493.0,292387904,17728,28,16493.0
2003-04-29,16657.0,16657.0,16657.0,16657.0,355143897,21321,23,16657.0
2003-04-30,16823.0,16823.0,16491.0,16491.0,1879491756,112474,121,16491.0
2003-05-17,13116.0,16277.0,13116.0,15779.0,50851476,3211,6,15779.0
2003-05-18,15622.0,15622.0,15622.0,15622.0,51755686,3313,11,15622.0
2003-05-20,15468.0,15778.0,15466.0,15572.0,4270602557,274511,155,15572.0
2003-05-21,15726.0,15726.0,15568.0,15726.0,636920359,40780,54,15726.0
2003-05-24,15728.0,15750.0,15727.0,15740.0,945824543,60104,61,15740.0
2003-05-25,15730.0,15740.0,15583.0,15583.0,8875343254,569545,53,15583.0
2003-05-26,15428.0,15428.0,15428.0,15428.0,764904812,49579,45,15428.0
2003-05-27,15274.0,15274.0,15274.0,15274.0,122543302,8023,18,15274.0
2003-05-28,14520.0,14900.0,14511.0,14600.0,1388374639,95561,68,14600.0
2003-05-31,14585.0,14600.0,13900.0,13900.0,270391256,19106,38,13900.0
2003-06-01,13205.0,13700.0,13205.0,13205.0,351122950,26490,32,13205.0
2003-06-02,13195.0,13690.0,13195.0,13690.0,378969558,28650,43,13690.0
2003-06-03,13690.0,13690.0,7183.0,13366.0,1379670139,176403,462,13366.0
2003-06-07,13410.0,13600.0,13350.0,13600.0,305073469,22757,35,13600.0
2003-06-08,13600.0,13711.0,13600.0,13709.0,514830962,37694,49,13709.0
2003-06-14,13696.0,13696.0,13599.0,13599.0,11528668,847,17,13599.0
2003-06-15,12920.0,12920.0,12920.0,12920.0,22674600,1755,3,12920.0
2003-06-16,12274.0,12274.0,12274.0,12274.0,49881536,4064,7,12274.0
2003-06-17,11661.0,11661.0,11661.0,11661.0,65010075,5575,7,11661.0
2003-06-18,11079.0,11600.0,11078.0,11110.0,641324568,57602,63,11110.0
2003-06-21,11111.0,11156.0,11110.0,11154.0,627254224,56301,67,11154.0
2003-06-22,11156.0,11204.0,11155.0,11203.0,214192889,19151,22,11203.0
2003-06-23,11209.0,11218.0,11139.0,11140.0,205373198,18389,36,11140.0
2003-06-24,11140.0,11140.0,11100.0,11140.0,515379579,46278,50,11140.0
2003-06-25,11141.0,11141.0,11080.0,11080.0,61860331,5568,8,11080.0
2003-06-28,10991.0,10991.0,10988.0,10988.0,5495200,500,2,10988.0
2003-06-29,10949.0,10958.0,10439.0,10830.0,243017418,23214,96,10830.0
2003-06-30,10828.0,10828.0,10300.0,10300.0,162780290,15648,27,10300.0
2003-07-01,10290.0,10296.0,10150.0,10150.0,27885372,2727,104,10150.0
2003-07-02,10119.0,10119.0,9943.0,9943.0,45851245,4592,34,9943.0
2003-07-05,9886.0,10000.0,9882.0,10000.0,519160781,52307,48,10000.0
2003-07-06,10000.0,10287.0,10000.0,10286.0,155538857,15467,18,10286.0
2003-07-07,10399.0,10500.0,10288.0,10305.0,291071021,28097,39,10305.0
2003-07-08,10306.0,10820.0,10306.0,10820.0,218958344,20787,24,10820.0
2003-07-09,10821.0,11103.0,10821.0,11103.0,85142384,7753,21,11103.0
2003-07-12,11103.0,11600.0,11103.0,11107.0,274717519,24647,30,11107.0
2003-07-13,11104.0,11104.0,10554.0,10556.0,477376305,45156,36,10556.0
2003-07-14,10553.0,10567.0,10400.0,10567.0,425741939,40395,43,10567.0
2003-08-25,9392.0,9392.0,7000.0,7068.0,14899588,2108,7,7068.0
2003-08-26,7060.0,7421.0,7000.0,7068.0,111638871,15391,24,7068.0
2003-08-27,7421.0,7421.0,7068.0,7068.0,15991902,2155,5,7068.0
2003-08-30,7421.0,7421.0,7068.0,7068.0,74877537,10090,19,7068.0
2003-08-31,7421.0,7421.0,7068.0,7068.0,10136733,1366,5,7068.0
2003-09-01,7421.0,7421.0,7068.0,7068.0,37349540,5033,7,7068.0
2003-09-02,7421.0,7421.0,7421.0,7421.0,209747144,28264,25,7421.0
2003-09-03,7792.0,7792.0,7421.0,7421.0,75558653,9697,12,7421.0
2003-09-06,7792.0,7792.0,7421.0,7421.0,25159997,3229,11,7421.0
2003-09-07,7792.0,7792.0,7792.0,7792.0,267257808,34299,33,7792.0
2003-09-08,8181.0,8181.0,8181.0,8181.0,237404439,29019,21,8181.0
2003-09-09,8590.0,8590.0,8181.0,8181.0,142018061,16533,27,8181.0
2003-09-13,8590.0,8590.0,8181.0,8181.0,27796831,3236,9,8181.0
2003-09-14,8590.0,8590.0,8181.0,8181.0,28002991,3260,7,8181.0
2003-09-15,8590.0,8590.0,8589.0,8590.0,799856500,93115,121,8590.0
2003-09-16,8404.0,8515.0,8400.0,8515.0,139381385,16587,30,8515.0
2003-09-17,8399.0,8515.0,8398.0,8466.0,159554259,18978,24,8466.0
2003-09-20,8465.0,8465.0,8453.0,8465.0,46853808,5536,9,8465.0
2003-09-21,8400.0,8456.0,8300.0,8456.0,39207325,4676,19,8456.0
2003-09-22,8299.0,8416.0,8181.0,8416.0,54605859,6651,24,8416.0
2003-09-23,8244.0,8400.0,8244.0,8351.0,242524491,29137,29,8351.0
2003-09-27,8351.0,8351.0,8210.0,8327.0,106255935,12839,25,8327.0
2003-09-28,8181.0,8317.0,8181.0,8317.0,22607875,2763,6,8317.0
2003-09-29,8100.0,8150.0,8000.0,8014.0,378161615,47185,33,8014.0
2003-09-30,8012.0,8050.0,8012.0,8027.0,153210253,19048,28,8027.0
2003-10-01,8049.0,8049.0,8000.0,8026.0,63188970,7876,23,8026.0
2003-10-05,7938.0,8003.0,7938.0,7993.0,134381773,16910,27,7993.0
2003-10-06,8009.0,8100.0,8007.0,8008.0,61793749,7646,24,8008.0
2003-10-07,8100.0,8100.0,8014.0,8014.0,23586340,2912,8,8014.0
2003-10-08,8099.0,8100.0,8028.0,8032.0,84088400,10393,14,8032.0
2003-10-11,8065.0,8211.0,8021.0,8098.0,292186409,36024,37,8098.0
2003-10-13,8110.0,8123.0,8099.0,8099.0,32819752,4044,7,8099.0
2003-10-14,8150.0,8151.0,8100.0,8116.0,243127501,29925,36,8116.0
2003-10-15,8116.0,8520.0,8115.0,8329.0,28025395944,3450110,22,8329.0
2003-10-18,8462.0,8745.0,8451.0,8451.0,145546704,16856,23,8451.0
2003-10-19,8770.0,8873.0,8770.0,8853.0,730241175,82476,22,8853.0
2003-10-20,8853.0,9053.0,8853.0,8904.0,125927603,13981,21,8904.0
2003-10-21,9230.0,9349.0,9062.0,9083.0,233189683,25340,41,9083.0
2003-10-22,9124.0,9126.0,9093.0,9093.0,103606842,11359,11,9093.0
2003-10-25,9093.0,9197.0,9000.0,9077.0,114321736,12644,16,9077.0
2003-10-26,9082.0,9202.0,9079.0,9099.0,104366128,11394,10,9099.0
2003-10-27,9203.0,9300.0,9139.0,9139.0,110596761,11969,19,9139.0
2003-10-28,9351.0,9403.0,9179.0,9179.0,62832133,6686,19,9179.0
2003-10-29,9499.0,9601.0,9246.0,9246.0,76373636,8011,16,9246.0
2003-11-01,9607.0,9708.0,9420.0,9594.0,585701069,61043,49,9594.0
2003-11-02,9555.0,9578.0,9550.0,9578.0,173644618,18168,26,9578.0
2003-11-03,9401.0,9552.0,9399.0,9552.0,57191821,6084,11,9552.0
2003-11-04,9391.0,9527.0,9075.0,9527.0,48262670,5158,5,9527.0
2003-11-05,9051.0,9440.0,9051.0,9440.0,69171796,7642,19,9440.0
2003-11-08,8968.0,8998.0,8968.0,8989.0,492160036,54748,33,8989.0
2003-11-09,8989.0,8989.0,8700.0,8918.0,177394104,20062,28,8918.0
2003-11-10,8988.0,8998.0,8892.0,8928.0,201576532,22551,21,8928.0
2003-11-11,8900.0,8928.0,8720.0,8900.0,145438027,16420,26,8900.0
2003-11-12,8900.0,8902.0,8900.0,8900.0,253368912,28467,20,8900.0
2003-11-15,8900.0,9000.0,8900.0,8904.0,107005285,12002,19,8904.0
2003-11-17,8900.0,8903.0,8900.0,8903.0,90885666,10210,12,8903.0
2003-11-18,8903.0,9100.0,8903.0,8936.0,95772756,10598,27,8936.0
2003-11-19,8930.0,8941.0,8900.0,8933.0,134936626,15109,22,8933.0
2003-11-22,8931.0,8938.0,8931.0,8933.0,33063478,3701,10,8933.0
2003-11-23,8951.0,9021.0,8946.0,8946.0,80459295,8942,11,8946.0
2003-11-24,9024.0,9054.0,8970.0,8970.0,105136798,11636,18,8970.0
2003-11-25,9061.0,9080.0,8990.0,8990.0,77587215,8555,11,8990.0
2003-11-29,9060.0,9190.0,9049.0,9049.0,290049434,31986,29,9049.0
2003-11-30,9049.0,9100.0,9049.0,9067.0,647701980,71432,34,9067.0
2003-12-01,9100.0,9106.0,9067.0,9074.0,85893625,9439,17,9074.0
2003-12-02,9100.0,9150.0,9097.0,9097.0,275762200,30281,22,9097.0
2003-12-03,9097.0,9103.0,9058.0,9093.0,241182479,26524,25,9093.0
2003-12-06,9149.0,9152.0,9097.0,9116.0,260903304,28584,27,9116.0
2003-12-07,9180.0,9255.0,9179.0,9179.0,210778243,22831,28,9179.0
2003-12-08,9299.0,9300.0,9220.0,9220.0,142262465,15307,14,9220.0
2003-12-09,9313.0,9533.0,9312.0,9364.0,203146231,21372,24,9364.0
2003-12-10,9600.0,9642.0,9419.0,9419.0,12302126636,1280131,17,9419.0
2003-12-13,9741.0,9889.0,9559.0,9559.0,139006447,14131,20,9559.0
2003-12-14,10036.0,10036.0,9774.0,9774.0,190300012,18962,26,9774.0
2003-12-15,10262.0,10262.0,10262.0,10262.0,434852250,42375,27,10262.0
2003-12-16,10775.0,10775.0,10381.0,10381.0,105946635,9833,12,10381.0
2003-12-17,10900.0,10900.0,10880.0,10895.0,1060959141,97374,51,10895.0
2003-12-21,11200.0,11438.0,10912.0,11144.0,376150523,33561,25,11144.0
2003-12-22,11002.0,11205.0,11001.0,11138.0,754652074,67751,35,11138.0
2003-12-23,11150.0,11153.0,10792.0,10941.0,424938004,38889,38,10941.0
2003-12-24,10799.0,10918.0,10688.0,10918.0,43825888,4092,14,10918.0
2003-12-27,10686.0,10864.0,10593.0,10864.0,90519012,8497,21,10864.0
2003-12-28,10565.0,10859.0,10562.0,10859.0,6162026,583,3,10859.0
2003-12-29,10317.0,10317.0,10317.0,10317.0,589647501,57153,42,10317.0
2003-12-30,10240.0,10313.0,10197.0,10313.0,19634990,1919,8,10313.0
2003-12-31,10150.0,10150.0,9798.0,10106.0,197713110,20010,8,10106.0
2004-01-03,9701.0,9839.0,9698.0,9839.0,33440353322,3429838,38,9839.0
2004-01-04,9788.0,9788.0,9699.0,9726.0,348957394,35948,40,9726.0
2004-01-05,9697.0,9704.0,9500.0,9704.0,180652949,18667,30,9704.0
2004-01-06,9501.0,9503.0,9400.0,9503.0,327838057,34651,24,9503.0
2004-01-07,9500.0,9500.0,9350.0,9463.0,1618104879,172544,24,9463.0
2004-01-10,9365.0,9462.0,9350.0,9424.0,234436791,24945,26,9424.0
2004-01-11,9410.0,9421.0,9400.0,9421.0,54516830,5794,5,9421.0
2004-01-12,9393.0,9393.0,9070.0,9392.0,87039369,9367,18,9392.0
2004-01-13,9070.0,9174.0,8923.0,9174.0,179820361,20117,41,9174.0
2004-01-14,9097.0,9198.0,9097.0,9157.0,230593704,25208,29,9157.0
2004-01-17,9175.0,9198.0,9157.0,9163.0,164796003,17965,23,9163.0
2004-01-18,9067.0,9178.0,9000.0,9156.0,196356515,21459,27,9156.0
2004-01-19,9164.0,9200.0,9010.0,9156.0,171619205,18739,20,9156.0
2004-01-20,9010.0,9137.0,9010.0,9137.0,120825804,13278,18,9137.0
2004-01-21,9100.0,9117.0,9097.0,9117.0,201248449,22116,24,9117.0
2004-01-27,9120.0,9120.0,9117.0,9117.0,22189393098,2433848,16,9117.0
2004-01-28,8662.0,9098.0,8662.0,9098.0,14755746,1703,5,9098.0
2004-01-31,8860.0,9095.0,8860.0,9095.0,12350301,1371,8,9095.0
2004-02-01,8798.0,9073.0,8641.0,9073.0,18554638,2138,10,9073.0
2004-02-03,8620.0,8657.0,8620.0,8657.0,331999670,38515,22,8657.0
2004-02-04,8619.0,8652.0,8609.0,8652.0,39731190,4610,3,8652.0
2004-02-07,8590.0,8632.0,8450.0,8632.0,43319916,5102,17,8632.0
2004-02-08,8394.0,8485.0,8300.0,8485.0,181717593,21765,23,8485.0
2004-02-09,8315.0,8435.0,8300.0,8435.0,94705032,11407,8,8435.0
2004-02-14,8239.0,8430.0,8229.0,8430.0,7851214,951,8,8430.0
2004-02-15,8199.0,8422.0,8197.0,8422.0,11232440,1370,4,8422.0
2004-02-16,8157.0,8160.0,8145.0,8155.0,414526295,50828,46,8155.0
2004-02-17,8120.0,8154.0,8085.0,8154.0,5392620,666,5,8154.0
2004-02-18,8064.0,8140.0,7986.0,8140.0,35408846,4411,11,8140.0
2004-02-21,7885.0,8100.0,7878.0,7966.0,318180789,39981,41,7966.0
2004-02-22,8140.0,8140.0,7976.0,7976.0,25926674,3199,10,7976.0
2004-02-23,7972.0,7976.0,7972.0,7975.0,79821980,10010,12,7975.0
2004-02-24,7750.0,7949.0,7750.0,7949.0,36465740,4705,8,7949.0
2004-02-25,7962.0,7970.0,7950.0,7950.0,27722714,3481,13,7950.0
2004-02-28,7949.0,7949.0,7600.0,7909.0,98653636,12624,18,7909.0
2004-02-29,7797.0,7897.0,7797.0,7897.0,33975003,4354,9,7897.0
2004-03-03,7900.0,7900.0,7803.0,7809.0,776918580,99480,19,7809.0
2004-03-06,7811.0,7973.0,7811.0,7931.0,265213454,33302,20,7931.0
2004-03-07,7973.0,7973.0,7901.0,7934.0,51639416,6490,12,7934.0
2004-03-08,7957.0,7957.0,7907.0,7940.0,162541123,20449,12,7940.0
2004-03-09,7900.0,7940.0,7900.0,7938.0,61300811,7727,9,7938.0
2004-03-10,7798.0,7921.0,7600.0,7921.0,24116120,3127,6,7921.0
2004-03-13,7785.0,7908.0,7600.0,7908.0,13464304,1765,4,7908.0
2004-03-14,7775.0,7897.0,7771.0,7897.0,26030439,3349,6,7897.0
2004-03-15,7764.0,7894.0,7764.0,7894.0,7339196,945,4,7894.0
2004-03-16,7800.0,7835.0,7759.0,7835.0,160530193,20646,11,7835.0
2004-03-17,7933.0,7933.0,7797.0,7851.0,71691655,9062,10,7851.0
2004-03-27,7851.0,7851.0,7851.0,7851.0,5841144,744,4,7851.0
2004-03-28,7851.0,7851.0,7851.0,7851.0,5739081,731,5,7851.0
2004-03-29,7851.0,7857.0,7851.0,7851.0,2372094,302,4,7851.0
2004-03-30,7880.0,8001.0,7858.0,7858.0,27446501,3456,10,7858.0
2004-04-03,8124.0,8200.0,8045.0,8045.0,254561906,31054,5,8045.0
2004-04-04,8300.0,8447.0,8300.0,8315.0,331823886,39359,25,8315.0
2004-04-05,8450.0,8730.0,8450.0,8493.0,277386040,32157,15,8493.0
2004-04-06,8471.0,8917.0,8470.0,8640.0,351811927,40451,17,8640.0
2004-04-07,8917.0,9072.0,8851.0,8851.0,277346016,30727,20,8851.0
2004-04-10,8990.0,9180.0,8914.0,8914.0,113688977,12440,8,8914.0
2004-04-12,8965.0,9200.0,8940.0,8940.0,143635225,15945,19,8940.0
2004-04-13,9339.0,9340.0,9068.0,9068.0,187094647,20118,21,9068.0
2004-04-14,9250.0,9250.0,9095.0,9095.0,346314741,38017,21,9095.0
2004-04-17,9095.0,9095.0,8896.0,9075.0,92187269,10255,30,9075.0
2004-04-18,9050.0,9075.0,9050.0,9074.0,16338357,1804,7,9074.0
2004-04-21,8621.0,9072.0,8621.0,9072.0,2827813,323,5,9072.0
2004-04-24,8619.0,8770.0,8619.0,8770.0,321015007,37242,35,8770.0
2004-04-25,8619.0,8758.0,8332.0,8758.0,14038407,1675,7,8758.0
2004-04-26,8589.0,8648.0,8557.0,8648.0,270021433,31531,25,8648.0
2004-04-27,8332.0,8620.0,8331.0,8424.0,509643743,60494,38,8424.0
2004-04-28,8424.0,8424.0,8420.0,8423.0,421258667,50010,26,8423.0
2004-05-01,8414.0,8424.0,8294.0,8411.0,369215666,43908,20,8411.0
2004-05-02,8300.0,8358.0,8250.0,8358.0,190570725,23002,19,8358.0
2004-05-03,8001.0,8339.0,7998.0,8339.0,26633573,3313,7,8339.0
2004-05-04,7987.0,8195.0,7950.0,8178.0,1871744254,234001,34,8178.0
2004-05-08,8166.0,8166.0,7771.0,8163.0,18639280,2380,6,8163.0
2004-05-09,7771.0,8094.0,7771.0,8094.0,75692770,9740,10,8094.0
2004-05-10,8090.0,8090.0,7768.0,8077.0,26289938,3363,5,8077.0
2004-05-11,7699.0,7769.0,7699.0,7749.0,480571171,62016,28,7749.0
2004-05-12,7747.0,7748.0,7747.0,7748.0,464830,60,2,7748.0
2004-05-15,7450.0,7743.0,7400.0,7743.0,6771430,910,4,7743.0
2004-05-16,7356.0,7631.0,7356.0,7631.0,118963982,16172,23,7631.0
2004-05-17,7889.0,7889.0,7642.0,7642.0,19378287,2457,3,7642.0
2004-05-18,7642.0,7642.0,7600.0,7641.0,22563026,2958,6,7641.0
2004-05-19,7599.0,7615.0,7400.0,7615.0,54651140,7340,7,7615.0
2004-05-22,7300.0,7536.0,7300.0,7536.0,114287311,15586,16,7536.0
2004-05-23,7161.0,7406.0,7160.0,7406.0,142630464,19890,20,7406.0
2004-05-24,7200.0,7350.0,7200.0,7350.0,138152107,19073,19,7350.0
2004-05-25,7200.0,7307.0,7200.0,7307.0,166637801,22995,13,7307.0
2004-05-26,7300.0,7305.0,7299.0,7305.0,73765742,10105,9,7305.0
2004-05-29,7300.0,7304.0,7300.0,7304.0,22712340,3111,5,7304.0
2004-05-30,7300.0,7390.0,7300.0,7305.0,52750996,7213,12,7305.0
2004-05-31,7305.0,7370.0,7304.0,7310.0,224188732,30646,28,7310.0
2004-06-01,7309.0,7309.0,7213.0,7307.0,9227899,1278,6,7307.0
2004-06-02,7201.0,7300.0,7000.0,7277.0,75666006,10580,22,7277.0
2004-06-05,7000.0,7200.0,6998.0,7200.0,108120817,15445,12,7200.0
2004-06-06,7200.0,7200.0,7170.0,7197.0,51411232,7157,10,7197.0
2004-06-07,6900.0,7198.0,6900.0,7169.0,150274301,21089,18,7169.0
2004-06-08,7194.0,7194.0,7002.0,7159.0,97468025,13672,18,7159.0
2004-06-09,7189.0,7208.0,7150.0,7169.0,117804818,16370,22,7169.0
2004-06-12,7100.0,7126.0,7009.0,7126.0,186467462,26339,21,7126.0
2004-06-13,7100.0,7100.0,7000.0,7083.0,146743318,20925,21,7083.0
2004-06-14,7100.0,7100.0,7001.0,7086.0,230584078,32523,21,7086.0
2004-06-15,7006.0,7101.0,7006.0,7085.0,17330933,2448,4,7085.0
2004-06-16,7086.0,7200.0,7085.0,7085.0,17878150,2519,9,7085.0
2004-06-19,7091.0,7092.0,7002.0,7083.0,275548374,38905,20,7083.0
2004-06-20,7082.0,7091.0,7082.0,7083.0,1866348644,263239,12,7083.0
2004-06-21,7101.0,7200.0,7091.0,7091.0,136843567,19249,18,7091.0
2004-06-22,7091.0,7092.0,7090.0,7091.0,80911999,11410,13,7091.0
2004-06-23,7094.0,7200.0,7094.0,7110.0,401606185,56480,27,7110.0
2004-06-26,7149.0,7150.0,7010.0,7100.0,149975690,21165,18,7100.0
2004-06-27,7112.0,7112.0,7010.0,7095.0,63536632,8987,13,7095.0
2004-06-28,7110.0,7120.0,7097.0,7097.0,1664764862,234109,15,7097.0
2004-06-29,7115.0,7120.0,7110.0,7110.0,313133989,44014,27,7110.0
2004-06-30,7112.0,7194.0,7111.0,7113.0,216448434,30410,19,7113.0
2004-07-03,7111.0,7197.0,7110.0,7129.0,143035939,19977,20,7129.0
2004-07-04,7129.0,7390.0,7129.0,7272.0,749328212,103036,22,7272.0
2004-07-11,7099.0,7100.0,7090.0,7095.0,39577112,5578,6,7095.0
2004-07-12,7063.0,7095.0,7063.0,7093.0,47948558,6766,5,7093.0
2004-07-14,6739.0,7090.0,6739.0,7090.0,3042799,451,3,7090.0
2004-07-17,6736.0,6739.0,6736.0,6737.0,505787582,75070,48,6737.0
2004-07-18,6737.0,6737.0,6650.0,6705.0,139468140,20965,18,6705.0
2004-07-19,6401.0,6579.0,6370.0,6579.0,139598510,21866,12,6579.0
2004-07-20,6570.0,6900.0,6567.0,6650.0,184451209,27422,30,6650.0
2004-07-24,6650.0,6653.0,6650.0,6650.0,195779392,29437,16,6650.0
2004-07-25,6651.0,6982.0,6650.0,6663.0,82218013,12247,14,6663.0
2004-07-26,6664.0,6666.0,6663.0,6663.0,85696885,12859,12,6663.0
2004-07-27,6669.0,6695.0,6663.0,6663.0,19437168,2912,7,6663.0
2004-07-28,6670.0,6672.0,6664.0,6664.0,65693452,9848,16,6664.0
2004-07-31,6676.0,6677.0,6666.0,6666.0,92977891,13928,13,6666.0
2004-08-01,6683.0,6720.0,6673.0,6673.0,125646761,18785,16,6673.0
2004-08-02,6806.0,6900.0,6699.0,6699.0,65058106,9526,15,6699.0
2004-08-03,6820.0,6821.0,6726.0,6726.0,86754681,12719,8,6726.0
2004-08-04,6831.0,6837.0,6737.0,6737.0,41162887,6025,9,6737.0
2004-08-07,6841.0,6841.0,6777.0,6777.0,194655309,28555,19,6777.0
2004-08-08,6778.0,6780.0,6777.0,6777.0,203246781,29985,18,6777.0
2004-08-09,6666.0,6759.0,6648.0,6759.0,51736572,7774,13,6759.0
2004-08-10,6650.0,6743.0,6650.0,6743.0,66790134,10010,10,6743.0
2004-08-11,6686.0,6798.0,6683.0,6728.0,113959787,17024,17,6728.0
2004-08-14,6700.0,6700.0,6450.0,6532.0,303866742,46790,24,6532.0
2004-08-15,6636.0,6640.0,6597.0,6597.0,233062481,35114,12,6597.0
2004-08-16,6501.0,6582.0,6500.0,6582.0,59482372,9142,12,6582.0
2004-08-17,6596.0,6661.0,6510.0,6611.0,216841618,32690,19,6611.0
2004-08-18,6615.0,6700.0,6611.0,6613.0,214450153,32409,22,6613.0
2004-08-21,6699.0,6750.0,6631.0,6631.0,75525127,11263,8,6631.0
2004-08-22,6663.0,6750.0,6600.0,6645.0,184375250,27678,14,6645.0
2004-08-23,6663.0,6663.0,6500.0,6632.0,100817654,15279,12,6632.0
2004-08-24,6632.0,6730.0,6632.0,6632.0,59567023,8976,12,6632.0
2004-08-25,6633.0,6636.0,6632.0,6632.0,55130564,8310,11,6632.0
2004-08-28,6632.0,6632.0,6632.0,6632.0,15273496,2303,5,6632.0
2004-09-19,7107.0,7107.0,6996.0,7057.0,160175696,22696,12,7057.0
2004-09-20,7057.0,7059.0,7057.0,7057.0,117669534,16673,16,7057.0
2004-09-21,7056.0,7057.0,6705.0,7056.0,150522136,21335,26,7056.0
2004-09-22,7056.0,7056.0,7053.0,7055.0,73765974,10457,11,7055.0
2004-09-25,7055.0,7240.0,7055.0,7137.0,268172632,37352,13,7137.0
2004-09-26,7493.0,7493.0,7227.0,7227.0,106944929,14273,14,7227.0
2004-09-27,7500.0,7588.0,7289.0,7289.0,81299674,10762,10,7289.0
2004-09-28,7653.0,7653.0,7493.0,7493.0,241037288,31496,14,7493.0
2004-09-29,7867.0,7867.0,7518.0,7518.0,30229391,3843,5,7518.0
2004-10-02,7893.0,7893.0,7548.0,7548.0,36249099,4593,3,7548.0
2004-10-03,7925.0,7925.0,7672.0,7672.0,146586195,18497,9,7672.0
2004-10-04,8055.0,8055.0,7730.0,7730.0,69382520,8614,7,7730.0
2004-10-05,8116.0,8116.0,8055.0,8113.0,1014739463,125070,46,8113.0
